Date,Open,High,Low,Close,Volume,OpenInt
20140117,10.09,10.36,9.64,9.99,81600,0
20140121,9.99,10.16,9.85,10,86100,0
20140122,13,13.4,11.6,11.73,1479100,0
20140123,11.7,12.24,11.15,11.86,243200,0
20140124,11.9,12.02,11,11.07,178100,0
20140127,10.96,10.96,10.11,10.71,165300,0
20140128,10.35,11.2,10.35,11.07,88634,0
20140129,10.96,11.12,10.56,10.84,59000,0
20140130,10.85,11.1,10.17,10.25,89300,0
20140131,10.3,11.11,10.3,10.92,80400,0
20140203,11.16,11.2,10.2,10.23,48770,0
20140204,10.25,10.739,10.25,10.31,35859,0
20140205,10.4,10.4,9.29,9.83,114139,0
20140206,9.73,10.14,9.35,10.13,46764,0
20140207,10.21,10.22,9.72,10.07,8280,0
20140210,10.22,10.22,9.79,10.02,17335,0
20140211,10.21,10.23,9.71,9.98,42985,0
20140212,9.93,10.035,9.74,9.77,30154,0
20140213,9.84,9.85,9.71,9.71,23652,0
20140214,9.75,9.75,9.33,9.7,45160,0
20140218,9.65,9.96,9.3704,9.84,32634,0
20140219,9.76,9.8,9.37,9.37,28908,0
20140220,9.4,10.09,9.38,10.09,44496,0
20140221,10,11,9.91,11,122913,0
20140224,11.1,11.4,10.84,11.25,75258,0
20140225,11.04,11.23,10.85,10.85,25675,0
20140226,10.9,10.95,10.47,10.7,42455,0
20140227,10.7,10.7,10.52,10.69,17888,0
20140228,10.73,10.73,10.298,10.39,48546,0
20140303,10.25,10.34,10.01,10.09,50116,0
20140304,10.2,10.4,9.83,9.89,49756,0
20140305,10.96,10.96,10.02,10.22,40011,0
20140306,10.48,10.49,10,10.02,17552,0
20140307,10.11,10.33,9.89,9.9,25282,0
20140310,9.9,10.32,9.9,10.03,26352,0
20140311,10.15,10.83,10.104,10.39,59706,0
20140312,10.39,10.52,10.162,10.41,16289,0
20140313,10.39,10.39,9.97,10.16,50794,0
20140314,10.23,10.23,9.64,9.97,39886,0
20140317,10.1,10.1,9.47,9.6,29585,0
20140318,9.64,9.8,9.6,9.63,9299,0
20140319,9.76,10.025,9.65,9.79,19887,0
20140320,9.96,10.44,9.74,10.34,55994,0
20140321,10.52,10.8,9.97,10.25,59527,0
20140324,10.4,10.4,9.51,9.64,36483,0
20140325,9.72,9.96,9.4,9.96,23941,0
20140326,9.85,9.85,9,9.3,72100,0
20140327,9.3,9.39,9,9,31782,0
20140328,9,9.05,8.56,8.74,38931,0
20140331,8.58,8.9199,8.17,8.38,41026,0
20140401,8.37,8.72,8.121,8.58,22872,0
20140402,8.6,8.6153,8.29,8.3,28193,0
20140403,8.31,8.53,8.1104,8.2,36846,0
20140404,8.19,8.49,7.55,7.9201,48321,0
20140407,8,8.32,7.75,7.82,14666,0
20140408,7.89,8.0499,7.85,7.95,7546,0
20140409,7.97,8.22,7.63,7.66,33333,0
20140410,7.67,7.78,7.28,7.42,34233,0
20140411,7.45,7.79,7.21,7.79,26353,0
20140414,7.75,7.75,7.11,7.11,27170,0
20140415,7.06,7.36,6.48,7.01,57008,0
20140416,6.76,7.0099,6.61,6.66,23510,0
20140417,6.72,7.41,6.72,7.41,23927,0
20140421,7.52,8.01,7.52,7.86,21893,0
20140422,7.98,9.89,7.98,9.29,124583,0
20140423,9.6,9.9,9.11,9.78,68440,0
20140424,10.07,10.28,8.94,10.1,60147,0
20140425,9.4,10.09,9.3401,9.53,46266,0
20140428,7.811,10.05,7.811,9.06,12858,0
20140429,9.28,9.61,9.11,9.58,39855,0
20140430,9.5,9.5,8.26,8.53,47035,0
20140501,8.59,9.94,8.55,8.78,19092,0
20140502,8.715,9.04,8.5201,8.83,6896,0
20140505,8.8,8.8,8.14,8.45,13862,0
20140506,8.44,8.67,8.25,8.25,6513,0
20140507,8.54,9.18,8.2601,8.36,12056,0
20140508,8.35,8.95,8.2601,8.3,7826,0
20140509,8.26,8.52,8.01,8.01,31289,0
20140512,8.01,8.18,7.86,8.02,9001,0
20140513,8.07,8.0799,7.55,7.58,22721,0
20140514,7.6,7.9799,7.41,7.49,30684,0
20140515,7.21,7.4663,6.96,7.29,21774,0
20140516,7.215,7.2299,6.75,6.769,10825,0
20140519,7.21,7.21,6.7,7.15,14778,0
20140520,7.26,7.27,7.01,7.2,7067,0
20140521,7.268,7.7,7.0801,7.68,9846,0
20140522,7.66,7.74,7.5,7.74,8981,0
20140523,7.54,7.97,7.09,7.35,19032,0
20140527,7.443,7.7499,7.23,7.64,16888,0
20140528,7.75,7.75,7.32,7.45,9321,0
20140529,7.46,7.7399,7.2901,7.5,8216,0
20140530,7.37,7.575,7.12,7.12,21609,0
20140602,7.14,7.4399,7.11,7.2,6212,0
20140603,7.12,7.145,6.7101,7.01,8531,0
20140604,7.1,7.24,6.919,7.1799,9072,0
20140605,6.97,7.43,6.92,7.42,7000,0
20140606,7.34,7.7,7.24,7.69,17128,0
20140609,7.65,8.64,7.615,8.34,39834,0
20140610,8.35,8.85,8.35,8.46,24300,0
20140611,8.31,8.42,8.04,8.335,10805,0
20140612,8.37,8.51,7.82,8.27,3001,0
20140613,8.06,8.42,8.03,8.26,2834,0
20140616,8.3,8.3,7.7,8,7306,0
20140617,7.6801,7.9399,7.6801,7.85,5885,0
20140618,8.01,8.1,7.5601,7.95,5056,0
20140619,7.95,7.95,7.7,7.78,6217,0
20140620,7.75,7.98,7.7,7.96,6532,0
20140623,8.26,8.3,8,8.12,14212,0
20140624,8.02,8.319,7.55,8.03,17707,0
20140625,7.88,8.07,7.8,8.069,7519,0
20140626,8.01,8.08,7.78,7.98,8963,0
20140627,7.8,7.98,7.8,7.95,591,0
20140630,7.82,8.09,7.82,8.09,2730,0
20140701,7.87,8.1788,7.55,7.66,17746,0
20140702,7.67,8.08,7.19,8,14600,0
20140703,8.08,8.1,7.654,8.1,4568,0
20140707,8.1,8.1,7.77,8.0499,4307,0
20140708,7.86,8,7.56,8,7487,0
20140709,8.05,8.13,7.15,7.5,61658,0
20140710,7.4,7.526,7.1,7.25,15801,0
20140711,7.28,7.355,7.05,7.1782,10278,0
20140714,7.18,7.25,7.06,7.15,3750,0
20140715,7.06,7.11,7.05,7.11,586,0
20140716,7.06,7.27,6.8,6.92,8319,0
20140717,6.94,7.2,6.54,6.54,24702,0
20140718,6.52,7.12,6.5101,6.84,6981,0
20140721,7.2,7.2,6.59,6.69,9731,0
20140722,6.65,6.88,6.52,6.67,14659,0
20140723,6.61,6.71,6.41,6.58,21294,0
20140724,6.52,7.2,6.41,7.02,12610,0
20140725,6.97,7,6.5701,6.99,11517,0
20140728,6.98,7.36,6.6,7.2,17231,0
20140729,7.17,7.27,6.97,6.99,7904,0
20140730,6.99,7.3699,6.99,7.17,10411,0
20140731,7.03,7.13,6.81,6.911,6225,0
20140801,7.0001,7.002,6.75,6.8,11754,0
20140804,6.87,6.99,6.6,6.75,7894,0
20140806,6.99,7.1,6.4872,6.76,18008,0
20140807,6.68,6.9344,6.41,6.59,6975,0
20140808,6.7,6.79,6.44,6.78,8169,0
20140811,6.78,6.791,6.62,6.7199,5610,0
20140812,6.57,6.75,6.45,6.51,12970,0
20140813,6.52,6.5928,6.067,6.4599,23516,0
20140814,6.19,6.48,6.11,6.45,8884,0
20140815,6.75,6.9,6.5,6.89,6064,0
20140818,6.37,6.8599,6.37,6.52,5730,0
20140819,6.52,6.57,6.47,6.47,2798,0
20140820,6.37,6.88,6.0301,6.6,15802,0
20140821,6.87,6.87,6.3,6.79,5850,0
20140822,6.85,6.87,6.47,6.77,5250,0
20140825,6.51,6.8462,6.51,6.8,3341,0
20140826,6.8099,6.95,6.7001,6.9,7890,0
20140827,6.9,6.9,6.72,6.72,1807,0
20140828,6.77,6.94,6.64,6.9,9410,0
20140829,6.61,6.9,6.61,6.67,3825,0
20140902,6.66,6.79,6.56,6.79,3973,0
20140903,6.73,6.7301,6.73,6.7301,350,0
20140904,6.87,6.92,6.5201,6.62,6360,0
20140905,6.8,6.92,6.52,6.52,8325,0
20140908,6.62,6.65,6.5633,6.62,2441,0
20140909,6.64,6.79,6.54,6.62,4100,0
20140910,6.6,6.75,6.6,6.62,5013,0
20140911,6.54,6.76,6.54,6.64,5879,0
20140912,6.62,6.66,6.55,6.55,3598,0
20140915,6.74,6.83,6.27,6.59,22173,0
20140916,6.49,6.57,6.35,6.36,12180,0
20140917,6.47,6.5516,6.2,6.45,17491,0
20140918,6.48,6.48,6.29,6.29,16206,0
20140919,6.22,6.45,4.95,5.74,42571,0
20140922,5.9,5.9819,5.7,5.71,21081,0
20140923,5.56,5.85,5.5218,5.5218,19758,0
20140924,5.59,5.76,5.53,5.54,16292,0
20140925,5.59,5.59,5.26,5.3,24512,0
20140926,5.4399,5.44,5.3122,5.42,12200,0
20140929,5.3701,5.683,5.3501,5.55,16961,0
20140930,5.7,5.7,5.25,5.4995,13650,0
20141001,5.41,5.49,5.23,5.3,5753,0
20141002,5.31,5.46,5.21,5.3,9954,0
20141003,5.37,5.71,5.28,5.62,5536,0
20141006,5.62,5.68,5.21,5.59,13044,0
20141007,5.292,5.49,5.29,5.405,5700,0
20141008,5.2647,5.7,5.2647,5.41,10107,0
20141009,5.48,5.7953,5.42,5.45,7235,0
20141010,5.69,5.7499,5.2601,5.29,6312,0
20141013,5.3,5.8,5.17,5.18,9964,0
20141014,5.24,5.57,5.16,5.16,7044,0
20141015,5.16,5.3,5.11,5.16,10028,0
20141016,5.11,5.31,4.72,4.72,14929,0
20141017,5.0829,5.4953,4.99,5.02,16618,0
20141020,5.2,5.29,5.06,5.07,11794,0
20141021,5.23,5.32,5.04,5.07,19259,0
20141022,5.1,5.201,4.79,4.97,31377,0
20141023,4.99,5,4.77,4.77,17242,0
20141024,5.4899,5.4899,4.81,4.81,11992,0
20141027,4.878,5.37,4.878,4.9,12458,0
20141028,4.96,5.245,4.96,5.08,10491,0
20141029,5.05,5.2999,5.05,5.085,4565,0
20141030,5.29,6,5.26,5.94,50780,0
20141031,5.98,6.75,5.98,6.7,42405,0
20141103,6.7,6.7,6.4,6.52,13686,0
20141104,6.41,6.55,6.07,6.43,32824,0
20141105,6.46,6.75,6.46,6.61,15006,0
20141106,6.77,6.77,6.56,6.62,8470,0
20141107,6.67,7,6.53,6.7,13609,0
20141110,6.7001,6.99,6.7001,6.76,10641,0
20141111,6.76,6.8724,6.75,6.86,2575,0
20141112,6.85,6.9859,6.3,6.3,34656,0
20141113,6.985,6.985,6.3001,6.4,7622,0
20141114,6.5,6.54,6.3,6.37,11525,0
20141117,6.34,6.4,6.12,6.12,7865,0
20141118,6.32,6.4547,6.26,6.39,7022,0
20141119,6.4,6.46,5.81,6.005,29837,0
20141120,6.13,6.25,5.97,5.97,9876,0
20141121,6.22,6.23,5.85,5.85,19070,0
20141124,6.1401,6.1401,5.5801,5.96,12381,0
20141125,6.08,6.25,6.02,6.12,19966,0
20141126,6.47,6.56,6.16,6.16,20344,0
20141128,6.45,6.45,6.2601,6.3,1826,0
20141201,6.3,6.55,6,6.2,15267,0
20141202,6.02,6.2349,5.3668,5.72,62088,0
20141203,5.81,6.45,5.66,6.05,32507,0
20141204,6.01,6.3,5.89,5.925,11684,0
20141205,6.01,6.19,5.8,5.82,13523,0
20141208,6.108,6.108,5.75,5.75,10000,0
20141209,5.74,6.0453,5.74,5.785,7363,0
20141210,5.75,5.96,5.74,5.74,5882,0
20141211,5.99,5.99,5.74,5.78,6725,0
20141212,5.68,5.75,5.06,5.49,24600,0
20141215,5.44,5.79,5.43,5.43,7292,0
20141216,5.17,5.62,5.17,5.45,15961,0
20141217,5.51,5.6399,5.51,5.51,10074,0
20141218,5.58,5.69,5.57,5.58,16507,0
20141219,5.57,5.8,5.57,5.8,29455,0
20141222,5.77,5.9975,5.57,5.57,11465,0
20141223,5.6,5.8,5.57,5.765,8376,0
20141224,5.58,5.7,5.5,5.5,12556,0
20141226,5.53,5.7925,5.53,5.63,13565,0
20141229,5.65,5.65,5.15,5.39,10990,0
20141230,5.39,5.6,5.28,5.51,50904,0
20141231,5.74,6.04,5.59,5.9,25857,0
20150102,6.05,6.1489,6,6.04,2752,0
20150105,6.05,6.15,6.02,6.05,11795,0
20150106,6.12,6.995,6.1,6.48,23731,0
20150107,6.535,6.7064,6.51,6.54,14311,0
20150108,6.68,6.81,6.65,6.65,21180,0
20150109,6.77,6.83,6.7,6.7,13783,0
20150112,6.8,7.8,6.73,7.52,33778,0
20150113,7.71,8.32,7.71,7.75,44726,0
20150114,7.78,8.15,7.17,7.36,27849,0
20150115,7.57,7.595,6.7647,7.15,20568,0
20150116,6.88,7.21,6.76,7.11,5470,0
20150120,7.16,7.16,6.49,6.5401,52805,0
20150121,6.501,7.07,6.3,6.34,16444,0
20150122,6.4,6.65,6.3,6.65,1200,0
20150123,6.5,6.71,6.32,6.35,8350,0
20150126,6.24,7.26,6.24,6.37,6366,0
20150127,7.1998,7.1998,6.37,6.504,8590,0
20150128,6.8,6.8,6.35,6.35,3600,0
20150129,6.6,6.68,6.39,6.53,4967,0
20150130,6.98,6.98,6.39,6.47,4013,0
20150202,6.35,6.47,5.51,5.6,29406,0
20150203,5.6,5.7,5.16,5.16,22280,0
20150204,5.25,5.35,5.16,5.25,9625,0
20150205,5.63,5.63,5.18,5.18,16979,0
20150206,5.16,5.2599,5.16,5.16,5481,0
20150209,5.16,5.25,5.05,5.22,12722,0
20150210,5.1807,5.52,5.1807,5.5,7838,0
20150211,5.52,5.52,5.3899,5.48,2636,0
20150212,5.53,5.556,5.3705,5.51,9743,0
20150213,5.3336,5.63,5.3336,5.41,9153,0
20150217,5.36,5.47,5.251,5.47,4869,0
20150218,5.46,5.59,5.25,5.56,8152,0
20150219,5.6,5.65,5.6,5.6,6250,0
20150220,5.66,5.68,5.6,5.68,10273,0
20150223,5.69,5.8,5.2501,5.44,13681,0
20150224,5.39,5.7,5.39,5.39,9408,0
20150225,6.55,6.87,5.33,5.511,14682,0
20150226,5.61,5.64,5.5,5.52,2720,0
20150227,5.5,5.704,5.27,5.59,8390,0
20150302,5.65,5.65,5.39,5.57,1800,0
20150303,5.52,5.7,5.33,5.4,7900,0
20150304,5.54,5.84,5.32,5.42,10800,0
20150305,5.75,6.35,5.5,6.03,24400,0
20150306,6.14,6.31,5.95,6.22,22900,0
20150309,6.1,6.1,5.91,6.05,9300,0
20150310,5.95,6.22,5.88,6,6700,0
20150311,6.01,6.44,6.01,6.33,13100,0
20150312,6.41,6.77,6.11,6.6,25300,0
20150313,6.74,6.88,6.49,6.67,23300,0
20150316,6.62,7.09,6.6,6.95,79600,0
20150317,6.9,7.22,6.75,7.11,39400,0
20150318,7.24,7.25,7.08,7.22,35500,0
20150319,7.22,7.33,7.1,7.22,27700,0
20150320,7.17,7.29,7,7,22800,0
20150323,7.15,7.19,7.05,7.06,36000,0
20150324,7.05,7.17,7.04,7.15,10800,0
20150325,7.05,7.19,7.05,7.05,14600,0
20150326,7.05,7.08,7.05,7.06,2900,0
20150327,7.11,7.12,7.01,7.05,9700,0
20150330,7.06,7.06,7,7,8400,0
20150331,7,7.06,7,7.05,8000,0
20150401,7.05,7.13,7.05,7.1,3900,0
20150402,7.16,7.31,7.1,7.29,40800,0
20150406,7.3,7.34,7.09,7.12,14300,0
20150407,7.22,7.33,7.1,7.19,20357,0
20150408,7.29,7.3,7.11,7.16,6700,0
20150409,7.2736,7.2736,7.11,7.2256,10067,0
20150410,7.2,7.28,7.15,7.28,8300,0
20150413,7.44,7.44,7.32,7.44,19100,0
20150414,7.64,8,7.56,7.85,123100,0
20150415,7.76,7.91,7.3,7.44,49931,0
20150416,7.31,7.36,6.45,6.66,99594,0
20150417,6.52,6.75,6.4,6.66,13000,0
20150420,6.639,6.639,6.35,6.42,15366,0
20150421,6.64,6.64,6.3,6.51,10473,0
20150422,6.57,6.57,6.201,6.43,10763,0
20150423,6.73,6.73,6.51,6.51,7300,0
20150424,6.44,6.58,6.22,6.56,9900,0
20150427,6.55,6.61,6.18,6.24,8300,0
20150428,6.47,6.6,6.22,6.53,13900,0
20150429,6.42,6.45,6.26,6.26,2200,0
20150430,6.15,6.24,6.02,6.17,5900,0
20150501,6.22,6.23,6.13,6.21,2600,0
20150504,6.11,6.11,5.55,5.89,18800,0
20150505,5.99,5.99,5.75,5.87,5300,0
20150506,5.7501,5.885,5.7501,5.88,3478,0
20150507,5.88,5.9172,5.771,5.9,4895,0
20150508,6.09,6.24,5.95,5.95,3400,0
20150511,5.91,6.15,5.77,5.99,5300,0
20150512,5.9,6.06,5.9,6.06,4600,0
20150513,6.18,6.22,5.94,6.06,7700,0
20150514,6.2,6.2,5.81,5.92,12500,0
20150515,6.1999,6.1999,5.41,5.702,44060,0
20150518,5.8,5.8,5.4,5.4,16400,0
20150519,5.4,5.6,5.29,5.6,9600,0
20150520,5.6,5.6,5.29,5.58,12400,0
20150521,5.55,5.67,5.53,5.54,8100,0
20150522,5.32,5.56,5.27,5.4,8300,0
20150526,5.39,5.58,5.28,5.3605,18047,0
20150527,5.33,5.52,5.33,5.35,900,0
20150528,5.31,5.4,5.28,5.3,16413,0
20150529,5.28,5.38,5.25,5.25,12800,0
20150601,5.25,5.67,5.15,5.22,148200,0
20150602,5.1501,5.57,5.1501,5.17,7009,0
20150603,5.2,5.37,5.15,5.17,10400,0
20150604,5.15,5.22,4.93,5,23600,0
20150605,5.11,5.16,5.1,5.1,2500,0
20150608,5.1,5.16,5.03,5.03,5000,0
20150609,5,5.19,4.99,5.1899,7381,0
20150610,5.02,5.19,4.99,5.12,9417,0
20150611,5,5.19,5,5.07,1948,0
20150612,5.05,5.12,5.05,5.12,700,0
20150615,5.15,5.15,5.01,5.05,5200,0
20150616,5.17,5.44,5.03,5.38,27700,0
20150617,5.4,5.71,5.3,5.35,6000,0
20150618,5.68,5.7,5.08,5.23,33000,0
20150619,5.16,5.22,5,5,10500,0
20150622,5.08,5.13,4.87,5,42100,0
20150623,4.99,5,4.43,4.86,24804,0
20150624,5,6.36,5,5.68,196200,0
20150625,5.78,6.16,5.5,5.71,68300,0
20150626,5.82,5.83,5.28,5.28,39100,0
20150629,5.22,5.59,5.16,5.16,10100,0
20150630,5.403,5.45,5.2001,5.23,7193,0
20150701,5.3,5.38,5.08,5.14,9600,0
20150702,5.14,5.15,5.05,5.05,4900,0
20150706,5.08,5.22,4.8,4.92,35400,0
20150707,4.81,4.92,4.65,4.89,29700,0
20150708,4.93,5.19,4.9,4.95,13400,0
20150709,4.99,5.29,4.99,5.25,4000,0
20150710,5.29,6.05,5.27,5.85,31600,0
20150713,6.01,6.32,4.86,6.25,68500,0
20150714,6.25,6.27,5.78,6.07,19585,0
20150715,5.7,5.95,5.7,5.74,6658,0
20150716,5.87,6.09,5.86,5.94,8200,0
20150717,5.83,5.96,5.61,5.71,4900,0
20150720,5.86,5.86,5.6,5.61,5900,0
20150721,5.63,5.78,5.54,5.54,3900,0
20150722,5.64,5.64,5.64,5.64,400,0
20150723,5.75,5.75,5.2,5.3,13800,0
20150724,5.39,5.45,5.25,5.27,19400,0
20150727,5.26,5.26,4.94,4.97,15200,0
20150728,5.1,5.28,5.03,5.11,8200,0
20150729,5.01,5.14,5.01,5.1,4300,0
20150730,5.03,5.03,4.9,5,16200,0
20150731,5.24,5.24,5.08,5.23,4800,0
20150803,5.0183,5.14,5.0183,5.13,3812,0
20150804,5.1,5.12,4.95,5,10400,0
20150805,4.89,5.14,4.89,4.99,7000,0
20150806,4.98,4.99,4.65,4.8299,23918,0
20150807,4.65,4.65,4.36,4.5,34200,0
20150810,4.5,4.66,4.5,4.6,4700,0
20150811,4.52,4.8019,4.52,4.55,9597,0
20150812,4.63,4.64,4.55,4.55,1600,0
20150813,4.72,4.93,4.6,4.9,9000,0
20150814,4.61,4.88,4.2,4.51,70600,0
20150817,4.59,4.66,4.51,4.63,12400,0
20150818,5.55,7.17,5.06,5.11,2730000,0
20150819,5,5.09,4,4.16,472000,0
20150820,4.56,4.56,4.11,4.25,301900,0
20150821,4.23,4.4,3.9,4,199200,0
20150824,3.6,3.79,2.8,3.7,134437,0
20150825,3.85,4.09,3.72,3.73,84600,0
20150826,4,4.1,3.75,3.9,79300,0
20150827,3.99,4.1,3.9,3.92,49400,0
20150828,3.99,4.04,3.69,3.75,73400,0
20150831,3.79,3.91,3.75,3.89,38600,0
20150901,3.79,3.87,3.32,3.42,75100,0
20150902,3.39,3.55,3.25,3.32,41400,0
20150903,3.32,3.62,3.32,3.58,78800,0
20150904,3.59,3.68,3.46,3.58,31000,0
20150908,3.61,3.66,3.46,3.48,24600,0
20150909,3.49,3.5,3.27,3.3,34400,0
20150910,3.29,3.35,3.27,3.29,11220,0
20150911,3.37,3.41,3.33,3.38,11200,0
20150914,3.38,3.7,3.35,3.35,16700,0
20150915,3.96,5.09,3.57,3.65,4433900,0
20150916,3.55,3.56,3.27,3.27,336800,0
20150917,3.27,3.32,3.08,3.24,157552,0
20150918,3.18,3.25,3.06,3.2,133800,0
20150921,3.23,3.23,3.05,3.07,112700,0
20150922,3.07,3.16,2.86,2.94,121500,0
20150923,3.16,3.75,3.05,3.5,514900,0
20150924,3.44,3.4499,3.14,3.14,192126,0
20150925,3.26,3.26,2.91,2.95,111600,0
20150928,3.02,3.0434,2.77,2.84,82671,0
20150929,2.84,2.84,2.54,2.56,105100,0
20150930,2.6,2.93,2.6,2.91,93800,0
20151001,3.23,4.5,3.07,3.15,4058900,0
20151002,3.16,3.4,3.02,3.34,450000,0
20151005,3.37,3.69,3.3655,3.49,256124,0
20151006,3.5,3.55,3.18,3.3,240500,0
20151007,3.53,4.33,3.41,3.95,1452500,0
20151008,3.88,4.57,3.79,4.21,1092500,0
20151009,4.19,4.47,4.12,4.35,338600,0
20151012,4.27,4.2995,3.91,4.08,166552,0
20151013,4.03,4.21,3.96,4.03,111300,0
20151014,4,4.08,3.9,3.99,43600,0
20151015,3.97,4.15,3.93,4.09,31800,0
20151016,4.05,4.2,3.78,3.88,127100,0
20151019,3.9,3.94,3.75,3.81,41900,0
20151020,3.8,3.9,3.76,3.7711,74092,0
20151021,3.76,3.81,3.6,3.73,55100,0
20151022,3.69,3.76,3.55,3.65,30400,0
20151023,3.66,3.78,3.56,3.61,32000,0
20151026,3.6,3.7,3.54,3.54,81400,0
20151027,3.6,3.68,3.5,3.5,45600,0
20151028,3.51,3.77,3.5,3.72,32100,0
20151029,3.7,3.92,3.62,3.7,12600,0
20151030,3.71,3.71,3.58,3.7,8200,0
20151102,3.8,3.955,3.68,3.83,26980,0
20151103,3.75,3.83,3.55,3.61,73900,0
20151104,3.61,3.84,3.61,3.76,78165,0
20151105,3.74,3.78,3.59,3.62,104100,0
20151106,3.74,3.74,3.49,3.68,78800,0
20151109,3.63,3.71,3.549,3.59,54199,0
20151110,3.54,3.65,3.52,3.58,66900,0
20151111,3.6,3.65,3.51,3.54,108800,0
20151112,3.53,3.62,3.35,3.42,62200,0
20151113,3.39,3.51,3.29,3.32,64000,0
20151116,3.48,3.48,3.25,3.27,61400,0
20151117,3.32,3.46,3.12,3.22,62000,0
20151118,3.28,3.36,3.11,3.25,40700,0
20151119,3.33,3.33,3.15,3.22,46700,0
20151120,3.1,3.26,3.04,3.22,36400,0
20151123,3.27,3.65,3.27,3.56,97700,0
20151124,3.62,3.68,3.47,3.68,80800,0
20151125,3.64,3.87,3.53,3.85,41200,0
20151127,3.82,3.97,3.82,3.85,17700,0
20151130,3.85,3.89,3.74,3.84,40300,0
20151201,3.88,3.88,3.64,3.7,40308,0
20151202,3.7,3.8,3.58,3.6,54643,0
20151203,3.64,3.71,3.28,3.655,60747,0
20151204,3.62,3.71,3.38,3.52,9000,0
20151207,3.49,3.49,3.29,3.3,42800,0
20151208,3.31,3.3899,3.2,3.26,86510,0
20151209,3.26,3.32,3.18,3.19,25500,0
20151210,3.24,3.28,3.12,3.13,58200,0
20151211,3.12,3.22,3.1,3.16,44700,0
