Date,Open,High,Low,Close,Volume,OpenInt
20150805,6.81,7,6.7,6.81,16400,0
20150806,6.77,7.12,6.7,6.71,36998,0
20150807,6.75,7.01,6.7,6.95,9900,0
20150810,6.81,7.08,6.72,7.02,13000,0
20150811,7,7.24,6.705,7.24,30484,0
20150812,6.99,7.25,6.81,6.99,20500,0
20150813,7.06,7.06,6.75,7,17900,0
20150814,6.99,7.08,6.77,7.01,5600,0
20150817,6.93,7.06,6.76,7.01,9900,0
20150818,7.04,7.04,7,7.01,11100,0
20150819,6.97,7.13,6.89,7.13,17200,0
20150820,7.03,7.18,6.82,7.06,24200,0
20150821,7.01,7.19,6.78,7.17,35700,0
20150824,6.81,7.05,6.77,7,25717,0
20150825,7,7.2,6.76,6.94,22200,0
20150826,7,7.04,6.81,6.96,13400,0
20150827,6.97,7.09,6.95,7.08,13000,0
20150828,7,7.2,6.95,7.19,11300,0
20150831,7.07,7.19,7.02,7.17,13400,0
20150901,7,7.2,6.97,7.06,22900,0
20150902,7.08,7.12,7.03,7.07,5500,0
20150903,7.06,7.15,6.96,7.01,7100,0
20150904,7.06,7.06,6.9,6.9,3900,0
20150908,6.9,7.09,6.75,7.01,19800,0
20150909,6.99,7.04,6.78,7.01,34100,0
20150910,7.01,7.02,6.88,7.02,5367,0
20150911,7.02,7.12,7.02,7.12,6400,0
20150914,7.13,7.13,7.13,7.13,100,0
20150915,7.01,7.01,7.01,7.01,200,0
20150916,7.01,7.89,6.96,7.43,61700,0
20150917,7.47,7.6,7.31,7.57,26500,0
20150918,7.53,7.7,7.46,7.56,15000,0
20150921,7.46,7.53,7.31,7.46,8600,0
20150922,7.38,7.58,7.15,7.54,21500,0
20150923,7.44,7.54,7.38,7.53,3300,0
20150924,7.53,7.87,7.15,7.86,20051,0
20150925,7.86,7.86,7.23,7.59,22900,0
20150928,7.46,7.46,6.56,6.56,20763,0
20150929,6.78,6.78,6.1,6.24,23000,0
20150930,7.88,8.22,7.35,7.63,241800,0
20151001,7.37,7.65,7.37,7.59,39400,0
20151002,7.55,8,7.55,7.77,19000,0
20151005,7.78,7.8099,7.38,7.51,6303,0
20151006,7.52,7.71,7.37,7.45,8400,0
20151007,7.47,7.67,7.41,7.62,1600,0
20151008,7.69,7.69,7.4,7.46,6200,0
20151009,7.51,7.57,7.37,7.44,3700,0
20151012,7.38,7.61,7.22,7.55,14213,0
20151013,7.54,7.54,7.29,7.45,15700,0
20151014,7.38,7.49,7.38,7.46,6700,0
20151015,7.52,7.72,7.25,7.47,10900,0
20151016,7.57,7.7,7.28,7.56,6700,0
20151019,7.85,7.96,7.7,7.76,5200,0
20151020,7.86,8.464,7.7,7.95,77723,0
20151021,8.17,9.39,7.86,8.51,345100,0
20151022,8.9,8.9,8.28,8.81,99800,0
20151023,8.8,8.88,8.57,8.88,9900,0
20151026,8.85,9.59,8.52,9.12,66900,0
20151027,9.04,9.37,8.76,9.08,49200,0
20151028,9,9.5,9,9.3,96600,0
20151029,9.3,9.85,9.23,9.75,61000,0
20151030,9.85,9.85,8.51,8.98,50700,0
20151102,9.09,9.6,8.71,9.33,36114,0
20151103,9.36,9.9,9.35,9.52,37200,0
20151104,9.71,9.88,9.1701,9.47,16422,0
20151105,9.37,9.48,9,9.31,41800,0
20151106,9.85,9.85,9.5,9.62,8000,0
20151109,9.84,9.84,9.51,9.53,15024,0
20151110,9.64,9.84,9.64,9.76,9700,0
20151111,9.79,9.79,9.64,9.64,15000,0
20151112,9.6,9.69,9.23,9.39,15000,0
20151113,9.19,9.27,9.04,9.07,17100,0
20151116,9.02,9.24,9.02,9.13,20900,0
20151117,9.16,9.5,9.08,9.5,16700,0
20151118,9.5,9.5,9.26,9.46,14200,0
20151119,9.38,9.49,9.29,9.36,7400,0
20151120,9.42,9.49,9.12,9.29,12600,0
20151123,9.3,9.67,9.19,9.67,19800,0
20151124,9.78,10,9.58,9.86,37500,0
20151125,9.85,10.34,9.85,10.34,35700,0
20151127,10.47,10.47,10.26,10.36,13800,0
20151130,10.47,10.47,10.1,10.3,21400,0
20151201,10.25,10.295,10.01,10.21,10147,0
20151202,10.31,10.31,9.85,9.95,24644,0
20151203,10.01,10.24,9.83,9.9,19632,0
20151204,9.9,10.04,9.89,9.9,8100,0
20151207,9.86,10.04,9.41,9.82,28700,0
20151208,9.61,9.87,9.61,9.83,7327,0
20151209,9.94,9.99,9.34,9.45,11800,0
20151210,9.4,9.55,9.3,9.38,10000,0
20151211,9.3,9.31,9.11,9.2,9900,0
20151214,9.2,9.57,9.1,9.15,3823,0
20151215,9.26,9.44,9.1,9.19,17900,0
20151216,9.11,9.34,9.11,9.14,6400,0
20151217,9.16,9.4,9.14,9.25,13900,0
20151218,9.3,9.32,9.15,9.25,5400,0
20151221,9.28,9.31,9.17,9.3,6200,0
20151222,9.31,9.31,9.2,9.21,10719,0
20151223,9.2,9.2,9.1,9.1,2800,0
20151224,9.1,9.29,8.96,9.29,3393,0
20151228,9.29,9.29,8.95,9,14149,0
20151229,9,9.01,8.62,8.76,25363,0
20151230,8.73,8.85,8.54,8.73,11377,0
20151231,8.8,9.1,8.39,8.54,17578,0
20160104,8.4,8.735,7.63,8.47,44786,0
20160105,8.9,9.16,8.63,9.08,29084,0
20160106,9.22,9.2599,9.01,9.1,9409,0
20160107,9.22,9.29,8.89,8.97,17434,0
20160108,8.92,9.2799,8.51,8.6,24057,0
20160111,9.08,9.08,8.02,8.08,18072,0
20160112,8,8.48,8,8.31,13429,0
20160113,8.17,8.29,8,8,9467,0
20160114,8,8.35,7.99,8.28,27685,0
20160115,8.14,8.29,7.37,7.5725,24003,0
20160119,7.57,7.57,6.8,7.48,18400,0
20160120,7.601,7.601,7.1201,7.2299,15077,0
20160121,7.22,7.4,7.1,7.15,6534,0
20160122,7.8,7.8,7.26,7.46,7152,0
20160125,8.01,8.01,7.17,7.17,6847,0
20160126,7.19,7.2,6.63,6.72,23720,0
20160127,6.63,6.795,5.952,6.1,29335,0
20160128,6.1,7.108,5.67,6.42,50628,0
20160129,6.384,6.91,6.24,6.76,18035,0
20160201,6.75,6.75,6.51,6.64,8136,0
20160202,6.555,6.7699,6.05,6.05,8658,0
20160203,6.51,7.22,6.35,7.1,29983,0
20160204,7.1,7.23,6.92,7.23,13909,0
20160205,7.33,7.42,6.98,7.04,19133,0
20160208,7.2,7.2,6.61,6.73,5004,0
20160209,6.7,6.73,6.49,6.63,4617,0
20160210,6.53,7,6.14,6.15,5950,0
20160211,6.3,6.36,5.66,5.66,33675,0
20160212,5.7,6.25,5.7,5.8301,5130,0
20160216,6.1,6.7499,6.1,6.35,14477,0
20160217,6.66,7.11,6.66,7.11,26679,0
20160218,7.3,7.45,6.76,6.89,11833,0
20160219,6.88,7.12,6.8326,7.12,5775,0
20160222,7.42,7.42,6.83,7.12,12392,0
20160223,7.23,7.2899,6.75,7.1,15920,0
20160224,7.1,7.39,7.1,7.27,7108,0
20160225,7.44,8.214,7.18,8.08,15833,0
20160226,8.21,8.21,7.51,7.58,22272,0
20160229,7.9,8.25,7.25,8.08,9392,0
20160301,8.25,8.25,7.8722,7.92,27840,0
20160302,7.96,7.99,7.5601,7.78,114221,0
20160303,7.65,7.9699,7.6,7.69,26196,0
20160304,7.99,7.99,7.39,7.43,19703,0
20160307,8.03,8.03,7.5,7.6,8976,0
20160308,7.6,7.655,7.4,7.655,5237,0
20160309,7.53,7.81,7.415,7.81,11775,0
20160310,7.94,8.1299,7.63,7.81,14852,0
20160311,8.15,8.15,7.72,7.91,3400,0
20160314,7.9164,8.02,7.76,7.77,5642,0
20160315,7.97,8.005,7.72,7.94,16737,0
20160316,8.1,8.2299,7.75,7.75,18364,0
20160317,8,8,7.5,7.52,18912,0
20160318,7.7499,7.8499,7.51,7.8499,9712,0
20160321,7.91,8.1899,7.72,7.805,13346,0
20160322,7.66,7.9,7.51,7.563,4749,0
20160323,7.53,8.16,7.53,7.65,6250,0
20160324,7.7038,7.94,7.58,7.58,4206,0
20160328,7.58,7.6798,7.58,7.66,3200,0
20160329,7.69,8.06,7.65,7.89,6399,0
20160330,8.13,8.13,7.618,7.99,13698,0
20160331,7.99,8.21,7.984,8.07,11760,0
20160401,8.07,8.3,8.038,8.11,5876,0
20160404,8.07,8.07,7.76,8,25074,0
20160405,8,8.19,8,8,16456,0
20160406,7.7233,8.15,7.7233,7.96,12851,0
20160407,7.85,8,7.57,7.6,13846,0
20160408,7.61,8.18,7.61,8.12,31988,0
20160411,8.15,8.25,7.75,7.87,14280,0
20160412,7.78,8.1,7.75,7.95,7119,0
20160413,7.96,8.1,7.8,7.81,11127,0
20160414,7.8775,8.06,7.8775,8.02,4981,0
20160415,8.1182,8.16,7.987,8.04,3023,0
20160418,7.9,8.24,7.9,8.16,284541,0
20160419,8.0646,8.86,7.96,8.48,98107,0
20160420,8.39,8.734,8.08,8.25,23975,0
20160421,8.9,8.9,7.96,8.23,298796,0
20160422,8.27,8.52,8.14,8.26,9033,0
20160425,8.36,8.44,8.1101,8.44,12377,0
20160426,8.49,8.66,8.4,8.63,24496,0
20160427,8.69,8.835,8.54,8.64,15316,0
20160428,8.69,8.69,8.42,8.6,12673,0
20160429,8.65,8.66,8.16,8.27,4586,0
20160502,8.2699,8.3,8.0925,8.3,14547,0
20160503,8.17,8.2899,8.0101,8.22,3369,0
20160504,8.11,8.25,7.82,7.87,6324,0
20160505,7.99,8.14,7.8406,7.86,10035,0
20160506,7.77,7.93,7.67,7.78,5820,0
20160509,7.86,8.05,7.72,7.8,5546,0
20160510,8.1899,8.1899,7.85,7.85,2493,0
20160511,8.2499,8.2499,7.43,7.7801,4298,0
20160512,8.1599,8.1599,7.34,7.83,4561,0
20160513,8.04,8.08,7.88,7.88,3551,0
20160516,8.02,8.1799,7.99,7.99,6341,0
20160517,7.88,8.18,7.53,7.74,25387,0
20160518,7.96,8.14,7.96,7.97,1505,0
20160519,7.95,8.01,7.7775,7.83,2405,0
20160520,8.0773,8.0773,7.95,8,899,0
20160523,7.82,7.82,7.82,7.82,995,0
20160524,7.83,7.85,7.75,7.75,7745,0
20160525,8.02,8.02,7.781,7.81,1116,0
20160526,7.78,7.8312,7.71,7.71,4832,0
20160527,7.71,7.96,7.71,7.76,7124,0
20160531,7.86,7.885,7.62,7.67,13352,0
20160601,7.7,7.7985,7.5,7.52,12868,0
20160602,7.5,7.546,7.4,7.5,12062,0
20160603,7.48,7.9,7.41,7.9,28399,0
20160606,7.9,7.9,7.72,7.72,3524,0
20160607,7.81,8.4,7.76,8.38,126794,0
20160608,8.35,8.35,8.075,8.12,11780,0
