Date,Open,High,Low,Close,Volume,OpenInt
20190308,3.81,3.81,3.43,3.6,4095,0
20190311,3.6,3.63,3.34,3.54,27351,0
20190312,3.4501,3.4501,3.3501,3.41,11954,0
20190313,3.61,3.61,3.43,3.5599,23133,0
20190314,3.44,3.5499,3.44,3.5,15436,0
20190315,3.5401,3.57,3.4124,3.5,12274,0
20190318,3.56,3.8,3.37,3.59,63856,0
20190319,3.5799,3.7,3.5701,3.64,34429,0
20190320,3.5786,3.64,3.56,3.5769,41052,0
20190321,3.5599,3.6868,3.5499,3.61,34932,0
20190322,3.5756,3.63,3.5,3.59,46098,0
20190325,3.6,3.6,3.32,3.58,78283,0
20190326,3.61,3.732,3.4799,3.61,69008,0
20190327,3.57,3.63,3.57,3.6,62032,0
20190328,3.5799,3.6,3.4499,3.54,63108,0
20190329,3.583,3.583,3.5101,3.5285,52205,0
20190401,3.53,3.543,3.39,3.49,54390,0
20190402,3.53,3.56,3.37,3.56,52558,0
20190403,3.55,3.6,3.3899,3.55,48482,0
20190404,3.55,3.58,3.4,3.56,52485,0
20190405,3.53,3.7227,3.5,3.7227,70512,0
20190408,3.67,3.92,3.52,3.9,90553,0
20190409,3.9,4.23,3.75,3.8499,136945,0
20190410,3.85,3.9,3.65,3.77,62599,0
20190411,3.8,3.8,3.63,3.78,50059,0
20190412,3.82,3.84,3.7642,3.7642,57740,0
20190415,3.82,3.8308,3.4601,3.55,140240,0
20190416,3.4144,3.69,2.6553,3.216,179914,0
20190417,3.17,3.7,2.95,2.95,113427,0
20190418,2.99,3.24,2.74,3.16,57775,0
20190422,3.15,3.2751,2.805,2.95,64362,0
20190423,2.92,3.08,2.89,2.9,68454,0
20190424,3.0373,3.0399,2.95,3,71893,0
20190425,3.01,3.06,2.82,3.01,72836,0
20190426,2.9799,3.06,2.85,3.02,63194,0
20190429,3.03,3.45,3.03,3.45,90041,0
20190430,3.45,3.63,3.2673,3.45,59566,0
20190501,3.45,3.49,3.21,3.47,50344,0
20190502,3.3236,3.4732,3.23,3.42,24950,0
20190503,3.57,3.57,3.3,3.42,22116,0
20190506,3.29,3.4185,3.27,3.4,21916,0
20190507,3.29,3.4,3.23,3.4,24586,0
20190508,3.4,3.42,3.2573,3.385,27260,0
20190509,3.4,3.4,3.22,3.34,20646,0
20190510,3.306,3.3773,3.26,3.35,23827,0
20190513,3.33,3.47,3.26,3.47,23250,0
20190514,3.4869,3.4869,3.36,3.3601,24191,0
20190515,3.47,3.48,3.385,3.39,22002,0
20190516,3.39,3.39,3.3773,3.38,18304,0
20190517,3.3936,3.4069,3.1615,3.3,17835,0
20190520,3.47,3.4899,3.35,3.4,29147,0
20190521,3.39,3.39,3.26,3.3,33698,0
20190522,3.43,3.44,3.28,3.32,30037,0
20190523,3.37,3.3848,3.29,3.33,16997,0
20190524,3.385,3.385,3.19,3.24,12737,0
20190528,3.3,3.3,3.11,3.11,17162,0
20190529,3.0559,3.16,2.8844,3.056,26570,0
20190530,3,3.0957,2.8758,3.01,20130,0
20190531,3.0394,3.0394,3,3.0148,14499,0
20190603,3.03,3.0944,2.79,2.79,16610,0
20190604,2.94,3.13,2.79,2.84,25429,0
20190605,2.87,3.07,2.8,2.99,16585,0
20190606,2.9492,2.98,2.84,2.98,13096,0
20190607,2.99,3.07,2.97,3.07,11900,0
20190610,3.1755,3.1755,2.84,2.86,13343,0
20190611,2.85,2.85,2.66,2.7067,33572,0
20190612,2.82,2.82,2.66,2.8054,18302,0
20190613,2.9,2.9,2.66,2.75,18831,0
20190614,2.68,2.7,2.64,2.7,12721,0
20190617,2.75,2.881,2.4963,2.69,32767,0
20190618,2.6,2.708,2.4893,2.62,7263,0
20190619,2.65,2.65,2.48,2.48,5109,0
20190620,2.29,2.58,2.29,2.5477,2504,0
20190621,3.1103,3.1103,2.7,2.84,4490,0
20190624,2.9,3,2.7784,3,3119,0
20190625,2.8019,2.9073,2.8019,2.9073,3884,0
20190626,2.8865,2.9,2.7513,2.89,4319,0
20190627,2.95,2.9999,2.95,2.9999,3623,0
20190628,2.9999,3.1,2.77,2.886,5784,0
20190701,2.95,2.96,2.8874,2.9356,2768,0
20190702,3.0704,3.0704,2.9859,2.9859,1045,0
20190703,2.85,2.96,2.8,2.9,11201,0
20190705,2.89,2.89,2.89,2.89,119,0
20190708,2.5939,2.8769,2.5939,2.7767,6113,0
20190709,2.7,2.8567,2.6,2.8,10023,0
20190710,2.6556,2.76,2.6548,2.76,1032,0
20190711,2.67,2.69,2.62,2.69,9292,0
20190712,2.767,2.83,2.69,2.755,7039,0
20190715,3.15,3.15,2.73,2.96,2237,0
20190716,2.8145,2.8145,2.7875,2.7889,601,0
20190717,2.785,2.8569,2.6854,2.8473,1065,0
20190718,2.8475,2.93,2.82,2.93,882,0
20190719,2.8866,2.89,2.7306,2.89,5959,0
20190722,2.94,2.9571,2.7101,2.92,13220,0
20190723,2.92,2.92,2.86,2.8975,1081,0
20190724,2.8745,2.8745,2.8,2.8489,2574,0
20190725,2.9,2.9,2.76,2.82,1104,0
20190726,2.85,2.85,2.81,2.8373,3567,0
20190729,2.85,2.87,2.79,2.87,3482,0
20190730,2.85,2.88,2.7311,2.88,3720,0
20190731,2.88,2.98,2.8292,2.98,18937,0
20190801,2.8944,2.9,2.87,2.8973,3644,0
20190802,2.92,2.96,2.91,2.96,3764,0
20190805,2.7982,2.92,2.7035,2.91,2488,0
20190806,2.92,2.93,2.74,2.74,3210,0
20190807,2.8,2.9,2.7955,2.9,1500,0
20190808,2.95,2.95,2.6178,2.9,5816,0
20190809,2.7867,2.95,2.7867,2.95,420,0
20190812,2.9348,2.9348,2.9,2.9,1100,0
20190813,2.78,2.9,2.78,2.87,9900,0
20190814,2.85,2.93,2.8202,2.875,17532,0
20190815,2.75,2.83,2.7,2.79,23824,0
20190816,2.9,2.9,2.78,2.81,11722,0
20190819,2.85,2.85,2.76,2.82,18006,0
20190820,2.86,2.9,2.82,2.82,21970,0
20190821,2.75,2.84,2.68,2.83,58482,0
20190822,2.8365,2.8365,2.62,2.81,71191,0
20190823,2.75,2.78,2.71,2.74,73752,0
20190826,2.75,2.8,2.68,2.77,101704,0
20190827,2.75,2.8,2.64,2.7,107300,0
20190828,2.68,2.719,2.55,2.7,114283,0
20190829,2.7,2.72,2.65,2.68,101621,0
20190830,2.66,2.67,2.53,2.67,121159,0
20190903,2.65,2.67,2.55,2.65,105236,0
20190904,2.64,2.73,2.64,2.68,100828,0
20190905,2.67,2.72,2.6,2.72,82867,0
20190906,2.7,2.7294,2.61,2.69,112097,0
20190909,2.67,3.28,2.67,3.12,64448,0
20190910,3.06,3.11,2.86,3.01,110144,0
20190911,3,3.11,2.87,2.96,116991,0
20190912,2.94,3.03,2.85,2.93,97999,0
20190913,2.91,2.966,2.89,2.92,86785,0
20190916,2.89,3.07,2.7,2.77,90205,0
20190917,2.74,2.8,2.49,2.55,82506,0
20190918,2.53,2.76,2.5046,2.72,82788,0
20190919,2.69,2.77,2.565,2.72,92132,0
20190920,2.7,2.85,2.7,2.85,65119,0
20190923,2.83,2.9,2.36,2.41,74085,0
20190924,2.48,2.52,2.2501,2.3,70812,0
20190925,2.36,2.65,2.36,2.63,103542,0
20190926,2.61,2.79,2.4327,2.58,199135,0
20190927,2.56,2.6949,2.32,2.32,84251,0
20190930,2.32,2.48,2.2601,2.48,55143,0
20191001,2.44,2.55,2.3,2.4,44735,0
20191002,2.38,2.54,2.0757,2.28,253988,0
20191003,2.3,2.41,2.2701,2.28,10933,0
20191004,2.26,2.28,2.19,2.28,26452,0
20191007,2.26,2.345,2.21,2.25,14908,0
20191008,2.21,2.35,2.07,2.08,40355,0
20191009,2.07,2.14,2.07,2.13,7414,0
20191010,2.1801,2.1801,1.59,1.85,100229,0
20191011,1.94,2.09,1.805,1.8728,33647,0
20191014,1.95,1.95,1.517,1.7799,22155,0
20191015,1.78,2,1.762,1.9,42054,0
20191016,1.88,1.97,1.7838,1.81,9824,0
20191017,1.89,1.89,1.69,1.79,29496,0
20191018,1.81,1.81,1.772,1.772,1642,0
20191021,1.5578,1.65,1.5578,1.65,16275,0
20191022,1.69,1.79,1.5601,1.6573,41158,0
20191023,1.5436,1.7236,1.5436,1.56,4985,0
20191024,1.62,1.68,1.55,1.59,15197,0
20191025,1.53,1.86,1.53,1.86,49670,0
20191028,1.86,1.98,1.65,1.7273,63629,0
20191029,1.72,1.72,1.55,1.61,29740,0
20191030,1.8,1.8,1.6,1.6497,7385,0
20191031,1.62,1.74,1.52,1.68,8524,0
20191101,1.73,1.73,1.63,1.63,2007,0
20191104,1.67,1.67,1.5754,1.67,13497,0
20191105,1.66,1.7299,1.49,1.59,8639,0
20191106,1.6,1.68,1.515,1.67,51955,0
20191107,1.64,1.69,1.56,1.6885,78947,0
20191108,1.68,1.75,1.55,1.56,82026,0
20191111,1.49,1.56,1.45,1.56,85330,0
20191112,1.55,1.73,1.32,1.7,110501,0
20191113,1.71,1.75,1.615,1.63,72635,0
20191114,1.69,1.72,1.6029,1.64,51758,0
20191115,1.61,1.73,1.61,1.61,70321,0
20191118,1.62,1.77,1.5302,1.66,95695,0
20191119,1.61,1.82,1.61,1.69,103593,0
20191120,1.75,1.8,1.67,1.7,76629,0
20191121,1.64,1.73,1.64,1.68,100508,0
20191122,1.63,1.74,1.63,1.69,59692,0
20191125,1.7,1.7,1.67,1.67,45826,0
20191126,1.63,1.69,1.5,1.67,81207,0
20191127,1.68,1.69,1.65,1.68,34863,0
20191129,1.72,1.72,1.68,1.68,8988,0
20191202,1.64,1.72,1.61,1.68,103647,0
20191203,1.67,1.7296,1.65,1.65,110789,0
20191204,1.62,1.69,1.53,1.58,97928,0
20191205,1.55,1.68,1.45,1.6,163388,0
20191206,1.6,1.68,1.6,1.65,89334,0
20191209,1.49,1.64,1.49,1.64,736,0
20191210,1.66,1.66,1.66,1.66,309,0
20191211,1.62,1.62,1.55,1.55,1043,0
20191212,1.58,1.6,1.515,1.59,8605,0
20191213,1.57,1.6,1.51,1.52,14482,0
20191216,1.46,1.4873,1.36,1.4873,4895,0
20191217,1.41,1.55,1.33,1.48,61310,0
20191218,1.5098,1.6291,1.47,1.5,88668,0
20191219,1.44,1.57,1.42,1.469,22274,0
20191220,1.55,1.57,1.4,1.4,58663,0
20191223,1.36,1.4,1.2101,1.3733,18035,0
20191224,1.51,1.51,1.17,1.26,15747,0
20191226,1.3685,1.3685,1.21,1.22,29158,0
20191227,1.3374,1.3374,1.1431,1.1701,19328,0
20191230,1.12,1.269,1.12,1.21,17362,0
20191231,1.24,1.37,1.2398,1.33,30967,0
20200102,1.35,1.35,1.31,1.3343,5446,0
20200103,1.31,1.36,1.3,1.32,9478,0
20200106,1.35,1.4339,1.31,1.3397,5881,0
20200107,1.3274,1.34,1.29,1.3354,3274,0
20200108,1.3175,1.3175,1.3175,1.3175,146,0
20200109,1.3274,1.3274,1.3,1.32,1823,0
20200110,1.2999,1.3191,1.2999,1.3191,1005,0
20200113,1.33,1.35,1.26,1.35,1317,0
20200114,1.33,1.33,1.26,1.3151,1010,0
20200115,1.2564,1.2935,1.1616,1.23,17439,0
20200116,1.33,1.33,1.25,1.2951,3835,0
20200117,1.21,1.21,1.1753,1.1802,9495,0
20200121,1.2157,1.3244,1.21,1.3098,3952,0
20200122,1.31,1.35,1.2701,1.2701,2453,0
20200123,1.27,1.2973,1.22,1.23,9113,0
