Date,Open,High,Low,Close,Volume,OpenInt
20160915,63.4,69.8,63,67,3560,0
20160916,69.5,69.5,63.1,68.7,1334,0
20160919,69.3,69.3,65.2,66.5,1178,0
20160920,67,69,65.7,67.1,13195,0
20160921,67.2,68.174,66,66.5,670,0
20160922,66.7,67.935,65.1,65.2,689,0
20160923,65.1,66,64,64,1083,0
20160926,64,65.9,55.2,60.1,4376,0
20160927,61.7,62.216,60.1,61.8,1629,0
20160928,60.6,60.6,57.6,58,2262,0
20160929,58.2,60.9,57.6,60,3076,0
20160930,60.65,60.7,57.701,60.5,1754,0
20161003,59.7,61,59.7,60.5,357,0
20161004,60,60,54.7,54.7,3478,0
20161005,57.356,58.599,54.6,58.599,8854,0
20161006,57.5,58.8,56.1,58.739,1901,0
20161007,59.999,60,57.7,57.7,1089,0
20161010,58.2,59,56.7,57.9,1027,0
20161011,57.2,59.7,55.1,55.2,13977,0
20161012,56.1,56.1,55,55.4,604,0
20161013,56.3,56.3,53.1,53.5,1274,0
20161014,53.5,55.9,51.5,55.9,13634,0
20161017,55.1,55.2,52.589,54.7,1559,0
20161018,55.104,55.7,54.1,54.9,1504,0
20161019,54.6,57.7,54.5,55.6,13084,0
20161020,56,57.3,54.9,54.9,4303,0
20161021,55.6,56.2,52.5,52.5,3117,0
20161024,52.5,57,51.3,52.2,8741,0
20161025,55.52,56.12,47.1,50.5,5712,0
20161026,50.5,50.5,48.072,50,1408,0
20161027,47.768,49.1,47,48.6,2765,0
20161028,47.3,52.5,47.3,48.1,19858,0
20161031,46.4,50.1,42.2,46.6,15417,0
20161101,45,48.7,43.6,44.4,2812,0
20161102,44.5,48.4,41.8,41.8,13824,0
20161103,42,43.3,42,42.1,1233,0
20161104,42.3,43,40,40,2490,0
20161107,42.94,42.94,40.5,40.6,224,0
20161108,40.8,42,40,40.6,2176,0
20161109,40.1,43.6,40.1,41,902,0
20161110,41.3,42.2,40,41,5487,0
20161111,40.812,42.4,40,42.4,1324,0
20161114,41.9,41.9,40.119,40.65,1885,0
20161115,40.1,46.475,40.1,40.4,717,0
20161116,40.3,46.5,40.3,42.2,2320,0
20161117,41.4,45,40.3,40.3,1401,0
20161118,40.317,41.5,40.317,40.8,586,0
20161121,41.184,41.396,40.906,40.906,194,0
20161122,40.371,41.5,40.371,41.275,1091,0
20161123,41.024,42.658,40.8,40.8,568,0
20161125,40.891,40.943,40.8,40.943,140,0
20161128,40.8,40.949,40,40,1919,0
20161129,39.7,40.495,39.7,40.3,594,0
20161130,40,40.865,40,40.4,152,0
20161201,40.522,41.1,40.522,40.6,428,0
20161202,41.75,41.75,37.9,39,7848,0
20161205,38.076,39.5,38.076,39.3,1377,0
20161206,39,40,38.8,39.701,1671,0
20161207,38.1,38.5,38,38,737,0
20161208,37.9,37.99,32.6,37.4,14216,0
20161209,35.5,36.92,35,35.5,1324,0
20161212,36.72,39.456,34.8,37.5,4076,0
20161213,38.7,38.7,34.388,34.8,5304,0
20161214,37.5,39.293,34.5,37.5,8520,0
20161215,38.8,39.6,36.101,38.2,5581,0
20161216,38.4,39.4,38.4,39.001,1490,0
20161219,38.8,39.4,38.2,38.45,2074,0
20161220,38.6,38.6,36.1,38.046,97,0
20161221,38.8,39.19,37.5,39.1,1129,0
20161222,38.8,38.8,36.8,37.5,827,0
20161223,37.4,37.4,36.842,37.1,462,0
20161227,37.28,37.28,35.3,37,2373,0
20161228,36.4,36.4,35.1,36.1,4444,0
20161229,35,36.564,33.2,33.3,3818,0
20161230,33.5,36.5,30,31.89,7799,0
20170103,31.61,35.3,30.1,32.2,4238,0
20170104,33.1,33.6,28.8,32.3,13133,0
20170105,32.4,34.7,32.2,33.6,7400,0
20170106,33.5,34.3,32.1,32.5,12525,0
20170109,33.4,34.349,32.704,33,1483,0
20170110,33.9,34,33.376,33.6,1032,0
20170111,33.1,34.3,32.5,33,3460,0
20170112,33.4,33.4,32.9,32.9,483,0
20170113,32.999,34.09,32.999,33.2,2397,0
20170117,32.7,33.89,31.8,32.51,3645,0
20170118,32.15,33.5,32,32.3,2675,0
20170119,32.6,37.2,32.6,35.9,3552,0
20170120,35.7,37.9,33.3,34.9,11444,0
20170123,34.5,37.799,34.5,37.2,4307,0
20170124,37.3,37.3,36,37.1,1434,0
20170125,37.3,39,37.2,39,3142,0
20170126,40,41.5,39.132,41.5,6101,0
20170127,40,41.5,40,41.4,1608,0
20170130,41.6,44.5,41.6,43,2285,0
20170131,43.4,48,43.111,46.9,4782,0
20170201,47.6,52,46,51.516,12305,0
20170202,50.1,52.798,50.1,52.4,5222,0
20170203,52.5,52.5,48.1,50.6,4934,0
20170206,49.8,52.65,49.8,50.3,3975,0
20170207,50,50.3,49.001,50.2,2861,0
20170208,50,50,47.158,48.1,3411,0
20170209,47,47.5,43.7,44.5,3485,0
20170210,44.5,47.3,44.5,47.3,329,0
20170213,50,51,45.501,51,1521,0
20170214,50.8,53.899,48.964,50,2746,0
20170215,52,52,50.6,50.7,697,0
20170216,51.6,51.6,50.6,51.4,409,0
20170217,51.5,51.5,47.73,49.5,1623,0
20170221,49,51,47.2,49,3656,0
20170222,49.1,49.1,47.1,47.1,328,0
20170223,46.5,48.2,46,47.6,3124,0
20170224,48.3,49,46.1,46.3,1679,0
20170227,45.6,46.7,45.6,45.6,913,0
20170228,45.702,46,45.7,45.9,116,0
20170301,46.1,47,44.4,46.493,2160,0
20170302,47,47,45,46.3,2652,0
20170303,47.6,48,45.2,46,3238,0
20170306,46.6,46.6,45,45.4,3335,0
20170307,46.401,47.4,44.546,44.6,1461,0
20170308,44.6,45,44.49,44.8,2518,0
20170309,44.9,44.999,44.5,44.754,565,0
20170310,43.822,44.096,42.8,42.9,1935,0
20170313,44.24,46.8,43.4,43.8,1426,0
20170314,43.8,44,42.5,42.5,666,0
20170315,42.401,43,42.4,42.8,1116,0
20170316,43.1,43.1,41,42.3,1982,0
20170317,41,45.317,41,42.5,729,0
20170320,45,52,40.8,42.6,3155,0
20170321,47.777,47.777,41.8,41.8,5632,0
20170322,42.7,42.7,40.7,40.8,756,0
20170323,41.252,41.252,41,41,127,0
20170324,40.9,42.3,38.8,40,1037,0
20170327,41.1,41.1,40,40.3,1923,0
20170328,40.9,43.5,40,41.7,4221,0
20170329,43.5,43.6,39.7,40.9,4912,0
20170330,41.7,45.5,41.7,43.1,4562,0
20170331,44,44,42,42,623,0
20170403,42.9,42.9,42.2,42.5,314,0
20170404,42.3,43.1,41.9,42.7,2835,0
20170405,42.5,44,42.1,42.9,3039,0
20170406,42.501,43.2,41.9,43.2,2948,0
20170407,42.3,42.8,41.8,41.8,2889,0
20170410,42.3,44.2,42,42,3815,0
20170411,42.2,44.5,40.51,41.5,2614,0
20170412,43.8,43.8,40.1,40.7,2984,0
20170413,30,32,29.5,30.4,59279,0
20170417,30.5,31.9,25.2,26.9,13498,0
20170418,26.9,29.383,26.2,28.8,10303,0
20170419,28.8,30.5,26.834,29.8,24063,0
20170420,29.8,29.8,27.5,28.499,7953,0
20170421,28.5,28.5,27.2,28,12263,0
20170424,27.6,28.2,26.376,27,6508,0
20170425,26.5,28.5,26.117,27.9,7722,0
20170426,27.4,28.3,27.001,27.5,4405,0
20170427,27.2,28.2,25.947,26.5,8308,0
20170428,27.3,27.525,25.8,26.8,7373,0
20170501,26.8,27.052,25.3,25.8,3964,0
20170502,25.5,26.4,25.5,25.5,4744,0
20170503,25.7,25.8,24,25.8,3666,0
20170504,25.8,26,23,24.1,5211,0
20170505,23.9,24.4,22,22.5,6886,0
20170508,23.116,23.116,21.9,22.4,2800,0
20170509,22.5,23,21,22.9,5666,0
20170510,23,23,21.318,22.7,8260,0
20170511,21,23.8,21,23.8,3721,0
20170512,23.7,24,23.061,23.6,3050,0
20170515,24.465,24.5,23.1,24,3130,0
20170516,24.4,24.5,23,24.3,2330,0
20170517,24.299,24.5,22.5,23.1,3522,0
20170518,24.2,24.2,22.2,24.2,3356,0
20170519,23.2,24.3,22.4,23.9,2942,0
20170522,24.331,24.4,22.5,23.8,1333,0
20170523,24.376,24.376,22.8,23.2,1193,0
20170524,23.5,24.399,23.293,23.9,1700,0
20170525,23.867,23.867,22.5,23,1171,0
20170526,22.966,22.966,21.5,22,6158,0
20170530,22,22.4,20.741,21.5,1667,0
20170531,20.8,22.4,20.626,22,4560,0
20170601,22.1,22.4,21.533,22.259,610,0
20170602,22.5,22.5,21.8,22.3,3121,0
20170605,22.1,22.1,21.444,21.6,2593,0
20170606,21.5,21.56,19.5,20.4,10488,0
20170607,20.6,22,20.5,21.001,4884,0
20170608,21.6,21.6,20,20,2539,0
20170609,20,20,18.7,19.1,7591,0
20170612,19,19,18.1,18.748,3508,0
20170613,18.6,18.7,17.7,18.3,4574,0
20170614,18.5,18.5,16.9,17.6,2624,0
20170615,17.6,18.3,17.3,18,3604,0
20170616,18.6,19.8,17.6,18,3945,0
20170619,17.9,19,17.6,18.9,4170,0
20170620,18.838,19,18,18.2,1651,0
20170621,18.03,19,16.6,18.5,6556,0
20170622,19.5,27.3,19.5,22.6,247414,0
20170623,22.7,23.4,19.5,22.1,17508,0
20170626,22.5,22.5,21.2,21.8,9705,0
20170627,21.8,21.8,20,20.291,6494,0
20170628,20,24,19,23.6,21100,0
20170629,24,25.89,21.701,23.326,23061,0
20170630,24.071,24.071,22.7,22.9,4396,0
20170703,22.9,25.9,21.548,21.7,6763,0
20170705,21.8,23,21.001,21.75,3571,0
20170706,21.7,21.95,21.5,21.501,1369,0
20170707,21.606,21.89,20.5,21.1,1491,0
20170710,20.8,21.8,20.5,20.6,1601,0
20170711,20.95,22.2,20.5,21.378,8275,0
20170712,21.1,22,20,20.3,7138,0
20170713,20.3,20.8,20.1,20.6,3725,0
20170714,20.6,20.956,20,20.7,1655,0
20170717,20.5,20.8,19.3,19.6,7234,0
20170718,20.1,20.5,19.3,19.7,2165,0
20170719,19.8,20.3,19.5,20.2,1716,0
20170720,20.4,20.5,19.6,19.7,1693,0
20170721,20,28.4,20,20.8,203809,0
20170724,21.1,22.858,20,20.9,24133,0
20170725,20.8,21,20,21,9638,0
20170726,21,22.5,20.8,21,12783,0
20170727,21.032,21.558,20.501,21.2,3335,0
20170728,21.2,21.6,20.6,20.8,3278,0
20170731,21.2,22.5,20.6,21.8,9224,0
20170801,21.6,21.6,20.1,20.859,31161,0
20170802,21.3,21.3,20.4,20.9,5465,0
20170803,20.9,21.2,20.601,21,2932,0
20170804,21.069,21.069,20.5,20.948,3993,0
20170807,20.6,20.601,18.805,19.3,9520,0
20170808,19.3,19.5,17,17.2,17294,0
20170809,17.3,18.047,15.862,16.8,6740,0
20170810,16.5,16.5,15.1,15.6,7833,0
20170811,15.1,15.9,14.5,14.5,4003,0
20170814,14.5,15,12.6,14,8541,0
20170815,14,14,12.9,13.2,7454,0
20170816,13,13.345,12.5,12.8,6002,0
20170817,12.6,13,12.6,12.6,3739,0
20170818,12.6,14.349,12.501,14,13147,0
20170821,14.4,14.4,12.9,13.8,5932,0
20170822,14.1,14.6,13.71,13.8,4905,0
20170823,13.5,14.3,13,13.2,5013,0
20170824,13.7,14,13.32,13.5,1743,0
20170825,13.5,14,13.5,13.6,2058,0
20170828,13.5,14.2,12.7,12.7,3653,0
20170829,12.5,13.9,12.5,13.6,4342,0
20170830,13.6,13.6,12,12.5,6834,0
20170831,12.5,13.3,12.5,12.8,4708,0
20170901,13,13,12.5,12.9,4346,0
20170905,12.9,13,12.251,12.8,1216,0
20170906,12.8,13,11.5,11.5,11208,0
20170907,11.5,12.5,11.3,12.3,3990,0
20170908,12.2,12.2,11.5,11.8,1251,0
20170911,12.3,14.899,11.5,12.59,17300,0
20170912,13.2,13.2,12.52,12.9,2730,0
20170913,12.6,13.737,12.1,12.1,2992,0
20170914,12.2,12.2,11.6,11.7,5620,0
20170915,11.7,11.8,10.6,11.097,13488,0
20170918,12.5,12.99,10.8,10.9,33164,0
20170919,11,12,10.5,11.194,27676,0
20170920,18,22.9,9.504,10.7,3147242,0
20170921,10.6,10.7,9.5,9.8,497437,0
20170922,9.8,9.8,8.6,8.802,179066,0
20170925,9,9,8.2,8.555,113161,0
20170926,8.4,9.9,8,9.4,212707,0
20170927,9.4,9.6,8.616,8.998,48670,0
20170928,8.82,8.9998,8.3,8.45,83817,0
20170929,8.4,9,8.3,8.4,60158,0
20171002,8.458,8.82,8.3,8.6,35657,0
20171003,9.5,9.7,8.711,9,253075,0
20171004,8.9,9,8.3291,8.924,74855,0
20171005,9,9.2,8.227,8.8,89721,0
20171006,9,9.285,8.61,8.84,47669,0
20171009,8.8,9.352,8.6,9.298,67540,0
20171010,9.4,10.4,9.25,9.95,401017,0
20171011,10.2,10.21,9.5,9.6,110204,0
20171012,9.9,9.9,9.1,9.23,60284,0
20171013,9.1,9.1,8.6,8.76,75915,0
20171016,8.8,9.2,8.78,9,28949,0
20171017,8.82,9.89,8.8,9.3,120529,0
20171018,9.1,9.3,8.8,8.85,55495,0
20171019,8.85,8.994,8.6,8.799,23198,0
20171020,8.889,8.94,8.5,8.639,36869,0
20171023,8.7,8.7,8.25,8.399,62713,0
20171024,8.318,9.5,8.3,8.737,153714,0
20171025,9,9.1932,8.351,8.57,38441,0
20171026,8.45,8.667,8.4,8.5,20879,0
20171027,8.5,8.88,8.401,8.7,31662,0
20171030,8.7,9,8.543,8.89,24856,0
20171031,10.2,10.2,8.8,8.851,282179,0
20171101,9,9,8.5,8.503,59213,0
20171102,8.6,8.944,8.5,8.55,43982,0
20171103,8.5,8.789,8.414,8.7,31550,0
20171106,8.5,8.7,8.4,8.43,41278,0
20171107,8.4,8.498,8.2,8.3,20918,0
20171108,8.3,8.344,7.9,8.238,45320,0
20171109,8.2,8.301,7.8,7.923,30685,0
20171110,7.975,8.4,7.975,8.202,31755,0
20171113,8.1,8.433,7.8,8.067,53437,0
20171114,8,8.5,7.8,8.37,39907,0
20171115,8.4,8.5,7.855,8.051,17297,0
20171116,8.05,8.191,8.001,8.01,20382,0
20171117,8.391,8.7,8.23,8.626,131973,0
20171120,8.9,8.9,8.15,8.492,36101,0
20171121,8.3,9.7,8.21,9.6,314416,0
20171122,11.4,12,9.7,9.8,869767,0
20171124,10.1,10.2,9.116,9.3,101443,0
20171127,9.2,9.201,8.55,9.15,97265,0
20171128,9.082,9.6,8.692,9.274,68273,0
20171129,9.9,10.1,9.41,9.68,78797,0
20171130,9.547,9.78,9.2,9.447,47751,0
20171201,9.5,9.548,8.8,9.255,30694,0
20171204,9.53,9.53,8.974,9.283,46303,0
20171205,9.11,9.331,8.8,8.83,31619,0
20171206,8.8,9.085,8.6,8.8,36261,0
20171207,8.6,8.782,8.5,8.512,27120,0
20171208,8.6,8.94,8.505,8.602,10684,0
20171211,8.51,8.8,8.19,8.357,31006,0
20171212,8.45,8.502,8,8.3,47015,0
20171213,8.086,8.397,8.019,8.03,18786,0
20171214,8.03,8.38,8.03,8.3,30113,0
20171215,8.376,8.8,8.01,8.185,44143,0
20171218,8.2,8.35,8.02,8.2,22961,0
20171219,8.3,8.7,8.095,8.2,114942,0
20171220,8.2,8.365,8.1,8.2,20879,0
20171221,8.15,8.464,8.15,8.151,16820,0
20171222,8.15,8.4,7.998,8.201,41065,0
20171226,11.8,11.9,9.98,11,1218000,0
20171227,11,11.5,10.1,10.501,217435,0
20171228,10.5,10.9,9.6,10.6,157268,0
20171229,10.7,11,10.2,10.9,145341,0
20180102,11,12.4,10.9,12.3,194961,0
20180103,12.8,15.5,12.6,14.233,420095,0
20180104,14.3,15,12.8,14.5,129171,0
20180105,14.3,17.5,14,16.75,285955,0
20180108,16.6,18.194,16.4,16.6,244450,0
20180109,16.6,17,14.5,15.8,158363,0
20180110,15.8,16.199,14.6,15.5,97245,0
20180111,15.1,16.2,15.1,15.9,76845,0
20180112,16.1,16.19,15.241,15.7,33460,0
20180116,15.6,16,15.4,15.5,51047,0
20180117,16,16,14,14.2,101928,0
20180118,14,14.1,12.2,13.1,110834,0
20180119,13.1,14.3,13.1,14,23018,0
20180122,14.3,14.55,13.5,14.5,25591,0
20180123,14.3,14.5,13.6,14.2,23395,0
20180124,14.2,14.301,13.5,13.8,22706,0
20180125,13.8,13.99,13.4,13.7,19897,0
20180126,13.6,14.4,13.4,14.1,33190,0
20180129,14.2,14.2,13.5,13.9,25607,0
20180130,13.8,13.8,12.8,13.2,38730,0
20180131,13.1,15.7,12.514,14.5,107011,0
20180201,14.2,15.9,13.9,15.1,92068,0
20180202,15.3,15.3,13.6,14.6,39799,0
20180205,14.4,14.4,13.1,13.7,35731,0
20180206,13.1,14.19,12.81,13.5,23211,0
20180207,13.3,13.467,13.1,13.2,25515,0
20180208,13.1,13.2,12.6,12.9,31778,0
20180209,13,13,11.8,12.2,36227,0
20180212,12.9,13,12.3,12.999,16291,0
20180213,12.8,13.6,12.61,13.3,15479,0
20180214,13.6,13.7,13.6,13.6,15523,0
20180215,13.4,13.4,10.4,11.4,150031,0
20180216,12,12,10.5,10.6,50762,0
20180220,10.5,11,9.6,9.7,64745,0
20180221,9.9,10.199,9.6,9.8,44020,0
20180222,9.5,10,9,9.691,35695,0
20180223,9.9,10.7,9.5,10.5,27388,0
20180226,10.7,10.7,10.3,10.3,11205,0
20180227,10.1,13.8,10.1,11.7,488891,0
20180228,12,12.599,11,11.5,57425,0
20180301,11.7,12.7,11.3,12.2,26980,0
20180302,12,12.5,11.689,12.3,20906,0
20180305,12.2,12.3,11.6,12.1,25709,0
20180306,12.1,12.182,11.6,11.7,28283,0
20180307,11.6,12.2,11.5,12.1,16374,0
20180308,12.1,12.3,11.8,12.1,20835,0
20180309,12,12.19,11.4,11.4,19766,0
20180312,11.7,11.7,10.8,11,21591,0
20180313,11,11,10.8,10.8,16806,0
20180314,10.8,11,10.3,10.8,11355,0
20180315,10.7,11,10.7,10.8,8932,0
20180316,10.715,11.1,10.6,10.79,8799,0
20180319,10.7,10.9,10.2,10.3,31228,0
20180320,10.4,10.499,10.114,10.2,13859,0
20180321,10.3,10.548,10.2,10.3,6250,0
20180322,10.6,10.638,9.8,9.9,30475,0
20180323,10.1,10.392,9.801,9.801,12648,0
20180326,9.863,10.5,9.8,9.85,17640,0
20180327,10.2,10.2,9.3,9.632,25930,0
20180328,9.64,9.672,9.4,9.4,6310,0
20180329,9.4,9.616,9.4,9.4,4413,0
20180402,9.5,9.5,9.01,9.16,15111,0
20180403,9.1,9.8,9.1,9.2,8374,0
20180404,9.1,9.598,9,9.371,8357,0
20180405,9.5,9.5,8.999,9.174,10175,0
20180406,9.396,9.396,9,9.198,3139,0
20180409,9,9.293,8.801,8.948,6721,0
20180410,9,9.4,9,9.4,10334,0
20180411,9.3,9.5,9.3,9.3,5033,0
20180412,9.3,10.136,9.201,9.801,11666,0
20180413,9.805,11,9.805,10.632,20558,0
20180416,11,11,9.7,10.6,11398,0
20180417,10.7,13.8,10.2,11,162707,0
20180418,11,11.4,10.3,10.4,27611,0
20180419,10.4,10.7,9.9,10,22246,0
20180420,10.3,10.4,10,10.3,10063,0
20180423,10.4,10.4,9.501,9.63,15991,0
20180424,9.7,9.798,9.3,9.453,18577,0
20180425,9.4,9.696,9.1,9.1,20198,0
20180426,9.5,9.5,9,9.165,10984,0
20180427,9.2,10,9.2,9.7,10559,0
20180430,10,10,9.12,9.4,10189,0
20180501,9.4,9.57,9.2,9.45,5599,0
20180502,9.589,9.68,9.4408,9.451,9609,0
20180503,9.55,9.55,9.3,9.4,5787,0
20180504,9.55,9.55,9.41,9.475,6523,0
20180507,9.9,9.9,9.448,9.75,6057,0
20180508,9.8,9.8,9.3,9.5,7843,0
20180509,9.8,9.8,9.4,9.699,6702,0
20180510,9.8,9.832,9.3,9.657,10304,0
20180511,9.4,9.55,9.3,9.45,8146,0
20180514,9.4,9.842,9.4,9.601,10559,0
20180515,9.4,10.5,9.4,10.4,23149,0
20180516,10.4,10.4,9.401,9.7,37349,0
20180517,9.5,10.1,9.5,9.72,9181,0
20180518,9.971,9.971,9.558,9.9,4150,0
20180521,9.8,9.95,9.601,9.825,17540,0
20180522,9.698,9.9,9.401,9.8,16315,0
20180523,9.8,9.8,9.499,9.549,13071,0
20180524,9.6,9.693,9.452,9.5,10252,0
20180525,9.8,9.8,9.35,9.35,13042,0
20180529,9.5,9.525,9.207,9.3455,10501,0
20180530,9.543,9.685,8.8,9,44047,0
20180531,9,9.1888,8.873,8.9,3243,0
20180601,9.083,9.2,8.856,8.927,18667,0
20180604,8.856,9.1435,8.701,8.999,21162,0
20180605,8.7,9.2763,8.7,8.9078,14729,0
20180606,8.902,9.2,8.716,8.751,12707,0
20180607,8.8,9.06,8.701,8.951,10490,0
20180608,9.3,9.34,8.999,9,28029,0
20180611,9.3,9.3,8.81,9,9264,0
20180612,8.979,8.979,8.6,8.6958,25237,0
20180613,8.9,8.9,8.38,8.58,59933,0
20180614,8.5,8.58,8.451,8.579,7807,0
20180615,8.5,8.5782,8.3189,8.48,16509,0
20180618,8.35,8.45,8.201,8.401,25917,0
20180619,8.4,8.5892,8.252,8.397,8705,0
20180620,8.5,8.5,8.1,8.152,17324,0
20180621,8.14,8.245,7.43,7.525,65029,0
20180622,7.5,7.6,6.55,6.999,52856,0
20180625,7,7.115,6.55,6.56,66654,0
20180626,6.9,7,6.4,6.949,52233,0
20180627,7,7.199,6.7,6.819,39687,0
20180628,6.8,6.98,6.7,6.96,23147,0
20180629,7,7.099,6.8,6.83,16237,0
20180702,6.999,6.999,6.7239,6.8,9934,0
20180703,7,7,6.514,6.714,4670,0
20180705,6.5,6.707,6.42,6.491,11531,0
20180706,6.5,6.875,6.49,6.801,20147,0
20180709,6.875,7,6.6599,6.91,28356,0
20180710,7.3,7.3,6.601,6.9,30773,0
20180711,7.1,7.1,6.65,7,13353,0
20180712,7.008,7.08,6.6,6.744,13782,0
20180713,7,7.08,6.08,6.65,18928,0
20180716,6.527,6.9,6.527,6.75,1831,0
20180717,6.56,6.7,6.32,6.409,16536,0
20180718,6.4,6.8,6.15,6.15,6273,0
20180719,6.2,6.549,6.2,6.4133,13387,0
20180720,6.393,6.6,6.325,6.5059,9500,0
20180723,6.6,6.6876,6.3,6.35,7360,0
20180724,6.5,6.5,6.32,6.353,6637,0
20180725,6.499,6.5,5.9,6.263,8883,0
20180726,6.01,6.233,6.01,6.083,3647,0
20180727,6.099,6.2,5.75,5.75,14357,0
20180730,5.8,5.8886,5.3,5.4,15792,0
20180731,5.428,5.5,4.6746,5.151,17345,0
20180801,5.187,5.5,5.043,5.499,8799,0
20180802,5.5,5.675,5.403,5.639,7095,0
20180803,5.779,6.08,5.631,5.9852,14956,0
20180806,6.075,6.075,5.602,5.602,9513,0
20180807,5.5,5.871,5.5,5.648,5235,0
20180808,5.721,5.721,5.132,5.5,4059,0
20180809,5.572,5.6308,5.303,5.303,6074,0
20180810,5.201,5.3,5.08,5.1515,7992,0
20180813,5.101,5.287,3.257,4.475,45972,0
20180814,4.6,4.6,4.001,4.401,15725,0
20180815,4.5,4.5,4.201,4.49,7039,0
20180816,4.45,5.3,4.45,4.927,12873,0
20180817,5.002,5.2,4.713,5.04,14373,0
20180820,5.2,5.2,4.9219,5.198,10559,0
20180821,5.4,5.575,5.0501,5.574,9729,0
20180822,5.5,5.574,5.201,5.25,10753,0
20180823,5.4,5.451,5.127,5.25,14291,0
20180824,5.3,5.4,5.103,5.1631,14535,0
20180827,5.5,5.5,5.2,5.398,21153,0
20180828,5.4,5.4,5.313,5.389,8977,0
20180829,5.39,5.5,5.3311,5.45,13651,0
20180830,5.4,5.487,5.306,5.3999,11616,0
20180831,5.16,5.472,5.16,5.472,4726,0
20180904,5.745,5.8518,5.235,5.301,8195,0
20180905,5.251,5.6,5.251,5.57,15198,0
20180906,5.65,5.65,5.301,5.4013,2559,0
20180907,5.367,5.6,5.251,5.597,15170,0
20180910,5.6,5.891,5.35,5.891,4015,0
20180911,5.9,7.4,5.9,6.6,35174,0
20180912,6.6,7.1,6.6,6.999,16623,0
20180913,7.348,7.348,6.7,7.3,14381,0
20180914,7.5,7.5,6.575,7.467,17554,0
20180917,7.5,7.5,7,7.264,7177,0
20180918,7,7,6.5,7,10661,0
20180919,7,7.8,6.608,7.4,17233,0
20180920,7.5,7.8,7.401,7.761,17560,0
20180921,7.8,8.19,7.602,8.0364,33874,0
20180924,8.2,8.5,7.6,8.2,24586,0
20180925,8.2,8.223,7.3,7.95,17273,0
20180926,8.082,8.082,7.3,7.55,6508,0
20180927,7.36,7.9,7.36,7.52,2963,0
20180928,7.8,7.962,7.2,7.275,7946,0
20181001,7.5,7.7,7.221,7.5,2913,0
20181002,7.2,7.79,7.2,7.321,3578,0
20181003,7.501,7.68,6.901,7.201,12304,0
20181004,6.91,7.4,6.91,7.181,5374,0
20181005,7.179,7.2,6.9,7.065,7677,0
20181008,7,7.2,6.606,7,3935,0
20181009,6.701,7,6.5,6.5,9245,0
20181010,6.8,6.9,5.4,6.1,7457,0
20181011,6.9,6.9,6,6.48,6029,0
20181012,6.8,6.8,5.901,6.479,3331,0
20181015,6.2,6.3362,6.001,6.032,5875,0
20181016,6.072,6.5,6.032,6.5,1021,0
20181017,6.5,6.5,5.903,6.35,2971,0
20181018,5.9,6.5,5.813,6.5,8864,0
20181019,6.7,6.7,6.2,6.699,5752,0
20181022,6.6,6.8,6.3,6.8,4533,0
20181023,6.9,7,6.025,6.8,4712,0
20181024,6.95,6.95,6.101,6.301,5346,0
20181025,6.166,6.5,6.15,6.15,3754,0
20181026,6.15,6.4,5.601,6.1407,4103,0
20181029,6.2,6.2,5.5,5.6,7374,0
20181030,5.64,6,5.6,5.6,1916,0
20181031,5.88,6,5.6,5.648,3623,0
