Date,Open,High,Low,Close,Volume,OpenInt
20190517,29.99,30.51,29.23,30.24,190559,0
20190520,30,31.5613,30,30.98,150388,0
20190521,31.16,32.275,30.31,31.28,96247,0
20190522,31.28,32.11,30.66,31.07,144586,0
20190523,30.74,30.74,29.5,30.27,160899,0
20190524,30.45,32.34,30.02,31.6,193418,0
20190528,31.67,34.12,31.67,33.6,362356,0
20190529,33.22,33.73,31.83,32.66,175357,0
20190530,32.94,33,31.73,32.92,102508,0
20190531,32.86,33.34,31.68,32.86,98481,0
20190603,33.42,33.54,32.335,32.97,153490,0
20190604,33.38,33.5893,32.26,33.14,155838,0
20190605,33.38,33.57,31.15,31.42,178335,0
20190606,31.04,31.66,30.42,31.17,173473,0
20190607,31.38,32.435,30.76,31.55,222486,0
20190610,32.37,33.68,31.99,32.4,408073,0
20190611,32.53,32.625,31.48,31.74,227187,0
20190612,31.88,32.3025,31.5,31.8,197451,0
20190613,32.3,34.865,32,34.21,293816,0
20190614,34.17,35.28,34.13,34.6,211157,0
20190617,35.03,36.93,34.71,35.93,235123,0
20190618,36.47,37.77,35.1,35.37,226491,0
20190619,34.89,36.16,34.67,36.02,182007,0
20190620,36.7,38.78,36.14,36.97,280078,0
20190621,36.97,37.98,36.38,37.9,277982,0
20190624,37.9,38.17,36.425,37.04,197934,0
20190625,37.43,37.59,36.68,37.21,133483,0
20190626,37.29,38.23,36.5,36.84,147030,0
20190627,36.87,37.5,36.61,37.15,162176,0
20190628,37.47,41.34,37.47,40.97,1476437,0
20190701,42.28,43.1859,40.16,42.41,424950,0
20190702,43,43.37,39.53,40.8,316487,0
20190703,40.83,41.2999,40.49,41,120070,0
20190705,41.28,43.06,40.25,40.8,114408,0
20190708,41.32,41.32,39.57,40.02,238229,0
20190709,39.89,40.29,39.83,40.11,435020,0
20190710,40.01,40.82,39.11,40.03,319471,0
20190711,40.08,40.69,39.29,40.09,212838,0
20190712,40.06,40.65,39.57,40.19,252615,0
20190715,40.57,41.3699,39.6,40.16,308329,0
20190716,40.26,40.265,35,38.52,343491,0
20190717,38.65,39.04,37.79,38.41,139606,0
20190718,38.21,39.235,37.69,38.51,252704,0
20190719,38.43,39.2047,37.29,37.73,120911,0
20190722,37.91,38.37,37.32,37.88,228806,0
20190723,37.88,38.28,37.421,37.99,162747,0
20190724,38.07,39.0399,37.305,37.99,241416,0
20190725,37.81,38.1121,36.62,37.29,149852,0
20190726,37.54,37.895,36.83,37.73,134094,0
20190729,37.68,38.28,37.5,37.72,169612,0
20190730,37.69,37.87,37.41,37.66,220299,0
20190731,37.7,37.775,36.6,36.7,160831,0
20190801,36.74,38.065,36,37.37,270181,0
20190802,37.31,37.66,35.69,36.11,193176,0
20190805,35.97,35.97,32.48,33.77,407574,0
20190806,30.82,33.59,30.05,30.82,581051,0
20190807,31.6,35.08,31.3673,34,421645,0
20190808,34.3,35.62,32.75,33.07,998425,0
20190809,32.82,34,32.5,33.77,162771,0
20190812,33.61,33.89,32.53,32.94,117448,0
20190813,33,35.35,32.67,35.15,131746,0
20190814,34.66,34.66,32.57,33.34,177585,0
20190815,33.41,34.44,32.67,33.5,123737,0
20190816,33.67,34.44,33.36,34.15,87884,0
20190819,34.51,35,34.22,34.43,59104,0
20190820,34.7,35.25,34.18,34.31,79559,0
20190821,34.82,35.19,34.19,34.92,86575,0
20190822,34.86,35,33.54,34.1,95706,0
20190823,33.63,34.54,32.83,33.14,114834,0
20190826,33.35,34.41,32.96,34.29,204145,0
20190827,34.42,34.5345,32.52,33.3,122861,0
20190828,33.05,34,32.88,33.36,103235,0
20190829,33.63,34.5,33.46,34.46,136773,0
20190830,34.37,34.5,32.515,33.27,97218,0
20190903,33.99,33.99,32.76,33.31,149566,0
20190904,33.5,33.75,32.59,33.12,191340,0
20190905,33.18,35.5,33.18,35.48,391589,0
20190906,35.59,36.05,34.87,35.71,149157,0
20190909,36.37,37.66,33.025,33.24,652768,0
20190910,33.66,33.88,30.55,30.64,442533,0
20190911,30.7,32.15,29.651,31.83,426909,0
20190912,31.91,32.465,30.95,31.5,199023,0
20190913,31.67,31.905,30.87,31.02,109618,0
20190916,30.91,30.99,29.62,30.27,157129,0
20190917,30.68,33.06,29.795,31.94,238408,0
20190918,31.9,32.46,30.72,31.42,170986,0
20190919,31.43,32.12,29.71,29.8,243522,0
20190920,29.97,31.62,29.81,31.17,242372,0
20190923,31.17,31.17,29.75,30.9,145819,0
20190924,31.1,31.13,29.79,30.06,179801,0
20190925,30.02,30.76,28.77,28.89,221956,0
20190926,28.8,29.28,26.68,27.29,259465,0
20190927,27.3,27.94,25.92,27.74,373093,0
20190930,27.71,28.1,26.15,26.92,501582,0
20191001,26.7,27.02,25.25,25.61,341464,0
20191002,25.44,26.72,24.76,25.34,401317,0
20191003,25.45,26.94,24.5,26.53,307433,0
20191004,26.81,27.17,24.79,25.53,357723,0
20191007,25.07,25.26,22.78,23.515,645582,0
20191008,23.24,23.9,21.39,21.68,542401,0
20191009,21.73,21.97,20.51,21.01,402045,0
20191010,20.98,21.34,19.69,21.05,382568,0
20191011,21.2,21.47,19.9375,20.07,314238,0
20191014,19.91,20.61,19.01,20.205,431856,0
20191015,20.53,21.87,20.09,20.71,439775,0
20191016,20.68,20.72,19.49,20.33,221146,0
20191017,20.4,21.17,19.71,20.48,195926,0
20191018,20.27,20.93,20.09,20.44,137100,0
20191021,21.03,21.98,20.13,20.81,226320,0
20191022,20.81,20.9,19.51,19.57,258164,0
20191023,19.45,20.35,19.0101,19.76,200790,0
20191024,19.93,21.24,19.82,20.77,200123,0
20191025,20.77,21.1,19.84,20.68,294498,0
20191028,20.86,22.84,20.7,22.1,408086,0
20191029,22.13,24.09,21.8792,23.45,505925,0
20191030,23.16,23.78,22.3638,23.5,334813,0
20191031,23.95,24.73,23.76,24.72,407760,0
20191101,25.58,25.98,24.6601,25.1,520984,0
20191104,25.36,25.625,24.04,24.37,515754,0
20191105,24.5,24.5,22.39,23.38,561161,0
20191106,23,23.38,22.71,23.17,225431,0
20191107,22.88,23.75,21.1,21.36,405384,0
20191108,21.24,22.49,21.01,22.42,236830,0
20191111,22.22,24.17,21.83,23.94,289411,0
20191112,24,25.81,23.73,24.96,472085,0
20191113,24.96,25.67,24.38,25.49,522256,0
20191114,29.5,30.329,28.2,28.96,2149294,0
20191115,29,29.547,26.63,26.75,1219713,0
20191118,26.58,27.15,23.3401,23.43,786596,0
20191119,23.45,23.75,22.49,22.99,297043,0
20191120,23.22,23.385,21.3,21.87,2330027,0
20191121,21.75,22.25,21.25,22.12,1208735,0
20191122,21.89,22.25,20.9,22.12,1041918,0
20191125,22.32,23.64,21.7,23.22,984519,0
20191126,23.22,24.34,23.16,24.08,1171833,0
20191127,24.15,24.78,23.86,24.71,305813,0
20191129,24.58,24.95,24.12,24.39,345052,0
20191202,24.24,24.24,23.05,23.23,362293,0
20191203,22.92,23.73,21.91,23.6,408508,0
20191204,23.71,24.21,22.86,24.06,434083,0
20191205,23.85,25.28,23.81,25.06,579908,0
20191206,25.33,25.62,24.95,25.53,1567075,0
20191209,25.63,25.9,23.67,24.25,1327277,0
20191210,25.68,25.86,24.62,25.19,772274,0
20191211,25,25.92,24.81,25.26,394374,0
20191212,25.66,26.05,24.97,25.82,740200,0
20191213,26.33,26.39,25.05,25.51,430716,0
20191216,25.5,26.06,24.95,25.85,625545,0
20191217,25.67,26.08,24.61,25.31,732559,0
20191218,25.5,26.47,25.11,26.39,779920,0
20191219,26.48,26.94,25.5,26.89,728559,0
20191220,27,27.5089,26.11,26.31,1121213,0
20191223,26.46,27.03,25.79,26.92,419779,0
20191224,26.77,27.3,26.18,27.07,455650,0
20191226,27.14,27.27,26.65,26.98,388771,0
20191227,27.44,27.44,26.26,26.77,431254,0
20191230,26.94,27.24,26.02,27.13,395823,0
20191231,27.04,27.979,26.58,27.71,476690,0
20200102,27.79,27.79,26.85,27.52,595684,0
20200103,26.91,27.57,26.18,27.01,880536,0
20200106,27,27.56,26.42,27.46,390061,0
20200107,27.32,27.32,26.16,26.95,372311,0
20200108,27.31,27.59,26.59,26.94,600971,0
20200109,31.01,33.9365,30.51,32.555,4375200,0
20200110,31.61,32.5611,31.61,32.38,972054,0
20200113,31.98,32.75,29.0142,30.385,1751185,0
20200114,30.3,31.71,30.23,30.92,882811,0
20200115,31,31.02,29.85,30.44,466934,0
20200116,30.8,31.63,30.58,31.5,890669,0
20200117,31.5,31.85,31.16,31.5,605160,0
20200121,31.5,32.16,31.32,31.84,387333,0
20200122,31.97,32.3,31.18,31.52,360123,0
20200123,31.16,31.75,30.9319,31.05,754506,0
