Date,Open,High,Low,Close,Volume,OpenInt
20180430,7,7.13,6.87,6.91,1802504,0
20180501,6.5,6.6,6.1,6.22,3128290,0
20180502,6.12,6.1791,5.75,5.81,2924969,0
20180503,5.83,6.04,5.79,5.87,1847320,0
20180504,5.89,6,5.855,5.88,1343338,0
20180507,5.88,5.97,5.58,5.67,2163610,0
20180508,5.61,5.74,5.5,5.54,1410391,0
20180509,5.68,5.74,5.5,5.52,1723300,0
20180510,5.61,5.6399,5.52,5.6,944706,0
20180511,5.69,6.25,5.64,6.12,3350610,0
20180514,6.26,6.85,6.25,6.56,6234709,0
20180515,6.69,6.75,6.06,6.27,4269708,0
20180516,6.3,6.34,6.01,6.04,1835640,0
20180517,6.04,6.14,5.76,5.8,2382995,0
20180518,5.77,6.33,5.77,6.23,3616848,0
20180521,6.29,6.68,6.26,6.57,3754377,0
20180522,6.62,6.64,6.16,6.24,3414757,0
20180523,6.24,6.3,6.15,6.21,1561668,0
20180524,6.28,6.28,6.05,6.13,1609203,0
20180525,6.13,6.179,5.9,6.01,1895025,0
20180529,6,6.12,5.88,6.02,1572055,0
20180530,6.05,6.41,5.95,6.38,2758070,0
20180531,6.48,6.74,6.12,6.24,3243318,0
20180601,6.29,6.84,6.21,6.84,3420372,0
20180604,6.91,7.15,6.68,7,6192600,0
20180605,7.06,7.15,6.751,6.99,4523111,0
20180606,7.1,7.93,6.93,7.93,10186761,0
20180607,8.06,8.15,7.41,7.66,8993866,0
20180608,7.51,7.61,6.76,7.23,8499977,0
20180611,7.23,7.32,6.95,6.96,3861468,0
20180612,6.95,7.03,6.68,6.77,4475871,0
20180613,6.7,7.18,6.62,7.12,3996834,0
20180614,7.07,7.29,6.87,6.93,3434009,0
20180615,6.84,7.0486,6.805,7.02,2307678,0
20180618,6.98,6.98,6.7,6.78,2722203,0
20180619,6.74,6.98,6.51,6.86,3766682,0
20180620,7.2,7.399,6.87,7.22,7029862,0
20180621,7.25,7.8534,7.25,7.67,8154221,0
20180622,7.77,8.11,7.15,7.24,7541745,0
20180625,7.3,7.3,6.87,6.9,4233431,0
20180626,6.92,6.98,6.63,6.79,3740231,0
20180627,6.65,6.77,6.09,6.18,5461149,0
20180628,6.32,6.6,6.2001,6.42,2982303,0
20180629,6.52,6.74,6.4,6.52,2744270,0
20180702,6.62,7.0407,6.55,6.96,3169061,0
20180703,6.98,6.98,6.65,6.78,1705073,0
20180705,6.89,7,6.85,6.97,1673348,0
20180706,6.97,6.98,6.76,6.96,1364187,0
20180709,6.95,7.07,6.91,6.95,1902265,0
20180710,6.98,7.19,6.91,6.98,2409518,0
20180711,6.92,7.05,6.81,6.97,1363315,0
20180712,7.05,7.12,6.98,7.05,1668854,0
20180713,7.1,7.1,6.92,7.06,1577144,0
20180716,7.1,7.1,6.66,6.73,2145091,0
20180717,6.71,6.93,6.57,6.92,1694341,0
20180718,6.95,6.98,6.75,6.78,1270935,0
20180719,6.76,6.84,6.69,6.83,1175292,0
20180720,6.79,6.84,6.51,6.54,2031508,0
20180723,6.5,6.68,6.4,6.46,1930140,0
20180724,6.54,6.54,6.1,6.27,2575760,0
20180725,6.25,6.404,6.141,6.29,1411198,0
20180726,6.25,6.2889,6.11,6.14,1578188,0
20180727,6.18,6.3,6.13,6.23,1341082,0
20180730,6.22,6.335,5.87,5.92,2347559,0
20180731,5.83,6.17,5.64,6.05,2407536,0
20180801,6.22,6.29,5.77,5.78,1754414,0
20180802,5.78,6.06,5.78,6.02,1484646,0
20180803,5.93,6.08,5.81,5.86,1432317,0
20180806,5.88,6.04,5.87,5.88,1307521,0
20180807,5.88,5.95,5.67,5.72,1875624,0
20180808,5.65,5.85,5.64,5.77,1289265,0
20180809,5.97,6.1,5.88,6.1,2104542,0
20180810,6.08,6.1,5.91,5.96,1248866,0
20180813,6.02,6.02,5.63,5.83,2175401,0
20180814,5.92,5.95,5.61,5.65,2619867,0
20180815,6.08,6.55,5.88,6.38,7531029,0
20180816,6.34,6.64,6.17,6.32,3221264,0
20180817,6.34,6.69,6.221,6.54,3043091,0
20180820,6.71,7.67,6.626,7.32,13292937,0
20180821,8.22,8.78,7.72,8.29,31970733,0
20180822,8.09,8.449,7.62,8.16,14323962,0
20180823,8.16,8.72,8.01,8.54,13458831,0
20180824,8.91,10.1,8.86,9.94,36067526,0
20180827,11.82,12.89,11.55,12.04,67986579,0
20180828,11.69,12.16,10.36,11.08,43406625,0
20180829,12.01,12.79,11.55,12.74,41523658,0
20180830,12.09,12.15,8.82,9.12,81548157,0
20180831,8.85,10.29,8.54,9.88,43594194,0
20180904,10.9,11.41,10.61,11.15,45906604,0
20180905,13.17,13.39,11.3,12.45,83070050,0
20180906,11.9,12,10.9101,11.62,30731988,0
20180907,11.45,12.44,11.2001,11.99,24086862,0
20180910,12.35,12.46,11.86,12.1,21122891,0
20180911,11.96,12.16,11.61,11.99,17828970,0
20180912,11.8,12.03,10.77,11.27,21845825,0
20180913,11.32,11.37,10,10.11,20753882,0
20180914,9.36,10.82,9.26,10.38,20704789,0
20180917,10.64,10.7,10.06,10.18,11247948,0
20180918,10.58,12.1416,10.44,11.56,39679956,0
20180919,12.97,15.3,11.6,12.69,129502113,0
20180920,13.32,14,12.71,13.75,54639318,0
20180921,13.27,13.48,12.28,12.51,24915844,0
20180924,11.8,12.55,11.65,11.86,13661100,0
20180925,12.2017,12.4,11.39,11.47,16341531,0
20180926,11.5,11.6,10.82,11.13,14686521,0
20180927,11.01,11.47,10.85,10.94,12005422,0
20180928,10.88,11.4,10.86,11.12,10970450,0
20181001,11.9,11.99,11.045,11.32,13351553,0
20181002,11.15,11.32,10.65,10.72,9977591,0
20181003,10.7,10.84,10.21,10.69,11372008,0
20181004,10.62,10.6699,9.94,10.22,8406168,0
20181005,10.22,10.42,9.4,9.77,9418198,0
20181008,9.37,9.93,9.33,9.7,6234636,0
20181009,9.56,9.6,9.32,9.34,5809533,0
20181010,9.4,10.08,8.68,9.6,16072755,0
20181011,9.41,9.51,8.94,9.05,7953097,0
20181012,9.39,9.9,9.31,9.86,8508794,0
20181015,10.41,11.75,10.05,11.74,26412418,0
20181016,12.98,13,10.95,11.52,53570830,0
20181017,10.75,11.2,10.12,10.65,18999506,0
20181018,10.78,11.16,10.45,10.72,10604257,0
20181019,10.93,11.32,9.61,9.71,17006664,0
20181022,9.69,9.88,8.2301,8.52,14205845,0
20181023,7.65,8.88,7.51,8.34,14152439,0
20181024,8.61,8.74,7.62,7.63,7567359,0
20181025,7.7,8.48,7.65,8.11,9625627,0
20181026,7.88,8.22,7.7,7.78,8332196,0
20181029,7.94,8.0399,6.6,6.8,11982715,0
20181030,6.5,7.2629,6.5,7.05,7104572,0
20181031,7.28,7.6285,7.1,7.42,8298680,0
20181101,7.63,7.77,7.22,7.7,6241457,0
20181102,7.77,8.075,7.58,8.06,6923884,0
20181105,8.05,8.32,7.76,8.25,4725063,0
20181106,8.25,9.58,8.15,9.05,17357042,0
20181107,9.55,9.95,8.72,9.81,22898709,0
20181108,9.5,9.58,8.82,8.94,9214991,0
20181109,8.8,8.93,8.41,8.55,5777294,0
20181112,8.75,8.84,7.99,8.45,8335840,0
20181113,7.75,8.55,7.55,8.31,8481215,0
20181114,8,8.23,7.52,8.12,6759517,0
20181115,7.91,8.9099,7.87,8.59,8854556,0
20181116,8.54,9.08,8.44,8.56,5829771,0
20181119,8.66,8.66,8.02,8.24,4327405,0
20181120,7.85,8.6738,7.7,8.2,6192093,0
20181121,8.37,8.75,8.36,8.53,4122329,0
20181123,8.54,8.86,8.41,8.81,2680766,0
20181126,8.85,9.04,8.21,8.33,4924046,0
20181127,8.2,8.5585,8.09,8.29,4093249,0
20181128,8.32,8.7,8.3,8.7,4339840,0
20181129,8.68,9,8.4,8.91,3900589,0
20181130,8.88,9.22,8.63,9.15,5552175,0
20181203,9.25,11.89,8.51,10.17,45161948,0
20181204,10.97,11.2,10.38,10.74,26371035,0
20181206,9.92,10.565,9.76,10.45,12016330,0
20181207,13.57,13.95,12.36,12.72,55482148,0
20181210,12.93,13.15,12.28,12.88,20064237,0
20181211,12.95,13.06,12.55,12.82,11225515,0
20181212,12.8,12.81,11.81,11.92,11365879,0
20181213,11.85,11.99,11.06,11.38,9850920,0
20181214,11.19,11.7362,11.07,11.28,6335403,0
20181217,11.18,11.73,10.92,11.13,7125514,0
20181218,11.28,11.72,11.09,11.54,6173884,0
20181219,11.54,11.81,11.06,11.17,6066998,0
20181220,11.2,11.5868,10.68,11.13,6238578,0
20181221,11.3,11.39,10,10.21,6911638,0
20181224,9.6,10.385,9.56,10.1,3454599,0
20181226,10.25,10.4,9.86,10.18,3875254,0
20181227,10.15,10.32,9.8505,10.32,3541206,0
20181228,10.4,10.67,10.04,10.42,4141667,0
20181231,10.61,10.7227,10.25,10.39,2837654,0
20190102,10.25,11.44,10.25,11.31,6345323,0
20190103,11.31,12.19,11.08,11.54,9190758,0
20190104,11.88,12.0999,11.65,11.78,6284279,0
20190107,11.88,12.42,11.7144,12.4,5250381,0
20190108,12.57,12.72,12.16,12.36,6035089,0
20190109,12.31,13.05,12.21,12.98,7436759,0
20190110,12.93,13.54,12.59,13.06,9848046,0
20190111,13.04,13.99,12.89,13.67,10385762,0
20190114,13.65,14.15,13.5,13.76,9570581,0
20190115,13.85,13.95,12.75,13.05,9462156,0
20190116,13.16,13.49,12.9207,13.42,5305480,0
20190117,13.34,13.91,13.13,13.66,5803461,0
20190118,13.97,15.19,13.94,14.9,23020837,0
20190122,15.2,16.07,14.81,15.07,21302821,0
20190123,15.31,15.48,14.09,14.72,12729117,0
20190124,14.43,15.75,14.42,15.7,12830490,0
20190125,16.2,16.3,15.46,16.02,14670737,0
20190128,16.01,18.55,15.73,18.48,35951792,0
20190129,18.48,19.48,17.33,18.15,42470992,0
20190130,18.14,19.2,17.6703,18.43,22137670,0
20190131,18.65,20.35,18.38,19.68,29701695,0
20190201,20.25,21.79,20.1,20.81,48676298,0
20190204,21.82,25.1,21.3,23.25,67620336,0
20190205,22.35,23.96,20.56,21.83,55485179,0
20190206,20.8,21.6,19.31,19.65,32503892,0
20190207,19,21.44,18.72,21.42,36940165,0
20190208,21.62,22.05,19.43,19.55,30898104,0
20190211,20.23,20.44,19.26,19.44,23051380,0
20190212,19,20.59,18.86,19.67,24418623,0
20190213,20.05,20.78,19.68,20.45,17285464,0
20190214,20.3,20.96,20.19,20.82,13966324,0
20190215,21.46,21.84,20.85,21.29,16070346,0
20190219,21.1,21.98,21.04,21.61,12273068,0
20190220,21.6,22.49,21.46,22.23,16279068,0
20190221,22.34,22.9569,22.23,22.47,12479212,0
20190222,22.83,22.96,21.14,21.92,18080750,0
20190225,21.2,21.4,20.16,20.25,15437637,0
20190226,19.82,21.91,19.5,21.64,17948105,0
20190227,21.59,21.77,20.7,21.33,10527537,0
20190228,21.44,22.23,21.1603,21.64,10281525,0
20190301,22.02,22.27,21.51,21.71,7982446,0
20190304,21.69,22,20.67,21.46,9932478,0
20190305,21.14,23.94,21.02,23.7,20790448,0
20190306,23.27,24.37,22.01,22.79,15848223,0
20190307,22.35,23.1499,22.05,22.31,9212390,0
20190308,21.54,22.17,21.091,21.74,8609903,0
20190311,21.39,21.87,20.5676,20.92,11959629,0
20190312,20.95,22.04,20.5265,21.37,9742462,0
20190313,21.6,22.34,21.01,21.14,9828912,0
20190314,21.14,21.41,20.36,20.82,7201759,0
20190315,20.82,21.09,20.47,21,5623586,0
20190318,21,21.75,20.99,21.69,6403077,0
20190319,21.89,22.04,21.24,21.48,6276058,0
20190320,21.38,21.88,21.03,21.26,5634856,0
20190321,21.29,21.51,20.52,20.54,7140830,0
20190322,20.49,20.59,19.22,19.23,10049131,0
20190325,19.33,21.1,19.3,20.53,16209762,0
20190326,19.65,20.74,19.3,20.24,15741928,0
20190327,19.57,19.92,17.71,18.24,18418039,0
20190328,17.75,19.28,17.24,18.84,13586874,0
20190329,19,19.24,18.21,18.43,6708243,0
20190401,18.6,18.68,18.07,18.61,5302188,0
20190402,18.5,18.76,18.11,18.26,4585313,0
20190403,18.07,18.62,17.88,18.16,4637142,0
20190404,18.1,18.57,18.1,18.27,3243256,0
20190405,18.38,18.53,18.15,18.4,3131585,0
20190408,18.35,18.42,17.48,17.56,6756083,0
20190409,17.42,17.9313,17.31,17.7,4211010,0
20190410,17.48,18.1385,17.47,18.02,3455185,0
20190411,17.97,18.04,16.6,16.85,8458473,0
20190412,17,17.65,16.83,17.04,6490843,0
20190415,16.74,17.12,15.47,15.78,9608360,0
20190416,15.72,16.39,15.7,15.79,7022895,0
20190417,15.56,16.11,15.53,15.92,6146824,0
20190418,16.6,17.12,15.6507,15.75,8986088,0
20190422,15.7,17,15.55,16.86,7373338,0
20190423,16.85,16.9,16.05,16.28,6468841,0
20190424,16.24,17.17,16.14,16.59,5852921,0
20190425,16.6,16.79,16.28,16.52,3729502,0
20190426,16.41,17.4,16.3505,17.16,5950888,0
20190429,17.17,17.45,16.66,17.01,5500233,0
20190430,17.02,17.67,16.84,17.16,5408641,0
20190501,17.34,17.37,16.81,17.06,3982203,0
20190502,16.95,17.044,16.18,16.68,4430125,0
20190503,16.73,16.93,16.44,16.57,3386070,0
20190506,16.07,16.38,15.82,16.34,3875372,0
20190507,16.08,16.37,15.26,15.44,4613874,0
20190508,15.3,15.83,15.07,15.46,4855282,0
20190509,15.76,15.9,13.9,14.09,10025910,0
20190510,14.19,15.4,14.15,15.4,10430853,0
20190513,15.17,15.35,14.05,14.25,6082264,0
20190514,14.57,15.6,14.57,15.24,6442360,0
20190515,15.23,15.33,14.72,15.15,4125753,0
20190516,15.25,15.43,15.07,15.18,3233719,0
20190517,14.99,15.35,14.7937,14.93,3197089,0
20190520,14.88,14.98,14.4493,14.75,1859244,0
20190521,14.85,15.67,14.85,15.6,4667136,0
20190522,15.66,16.55,15.4,16.13,5779030,0
20190523,15.88,16.11,15.17,15.37,4260822,0
20190524,15.49,16.03,15.33,15.38,3621656,0
20190528,15.77,16.17,15.5065,15.65,4206091,0
20190529,15.6,15.7,14.9,15.24,3866682,0
20190530,15.3,15.66,14.82,14.9,3324634,0
20190531,14.71,14.85,13.9,14.08,5719338,0
20190603,13.94,14.35,13.51,13.58,4273861,0
20190604,13.74,14.45,13.6492,14.42,4066310,0
20190605,15.97,16.7,15.23,15.99,17770190,0
20190606,16,16.22,15.31,15.77,5726306,0
20190607,15.82,16.27,15.75,15.94,4449693,0
20190610,16.31,17.55,16.25,17.39,9728882,0
20190611,17.73,17.86,16.58,16.97,5717279,0
20190612,16.84,17.33,16.69,17.1,3462231,0
20190613,17.18,17.46,16.17,16.36,5658373,0
20190614,16.16,16.2,15.36,15.44,5706018,0
20190617,15.44,15.97,15.02,15.85,4348719,0
20190618,15.98,16.1,15.53,15.71,3576926,0
20190619,15.71,16.17,15.62,15.85,3791691,0
20190620,16.17,16.9,16.1,16.43,7136110,0
20190621,15.91,16.075,15.25,15.94,6639255,0
20190624,15.93,16.12,15.37,16.09,3989708,0
20190625,16.06,16.12,15.61,15.79,3017876,0
20190626,15.82,16.01,15.645,15.87,2033977,0
20190627,15.9,16.45,15.83,15.97,4453524,0
20190628,16.1,16.3514,15.82,15.98,3131240,0
20190701,16.25,16.34,15.6,16.02,3332788,0
20190702,16.03,16.03,15.4,15.51,3419685,0
20190703,15.48,15.54,14.83,15.24,3951416,0
20190705,15.15,15.35,14.9635,15.29,2010719,0
20190708,15.17,15.2,14.92,15.1,2566721,0
20190709,14.98,15.67,14.88,15.53,2886273,0
20190710,15.56,15.74,15.28,15.29,2005253,0
20190711,15.46,15.85,15.025,15.15,3925424,0
20190712,15.15,15.16,14.1,14.24,8861229,0
20190715,14.22,14.95,13.91,14.88,4573131,0
20190716,14.8,15.18,14.6,14.94,3213436,0
20190717,14.97,15.26,14.9,14.99,2793089,0
20190718,14.96,15.01,14.63,14.96,1937476,0
20190719,14.97,15.33,14.86,14.97,3626853,0
20190722,14.98,14.99,14.47,14.69,3211877,0
20190723,14.7,15.43,14.55,15.37,3908986,0
20190724,15.26,15.69,15.07,15.43,3227866,0
20190725,15.45,15.63,14.95,14.97,2128662,0
20190726,15.07,15.1184,14.68,14.9,2133711,0
20190729,15.01,15.01,14,14.25,4496023,0
20190730,14,14.2084,13.55,13.92,4054946,0
20190731,13.87,14.08,13.67,13.81,2511583,0
20190801,13.75,13.81,12.7,12.73,7242062,0
20190802,13.29,13.89,13.05,13.84,7105957,0
20190805,13.66,13.76,13.01,13.42,4401264,0
20190806,13.73,14.21,13.42,13.81,3950981,0
20190807,13.97,14.51,13.46,14.43,6571399,0
20190808,15.51,15.58,13.67,13.89,13382486,0
20190809,13.86,14.35,13.25,13.36,5250089,0
20190812,13.16,13.26,12.79,13.25,4108314,0
20190813,13.42,14.03,13.29,13.92,5058080,0
20190814,13.5,13.69,13.0721,13.27,4102457,0
20190815,12.87,12.87,12.1,12.17,6495085,0
20190816,12.29,12.55,12.11,12.11,3669837,0
20190819,12.29,12.32,11.7,11.86,4278133,0
20190820,11.87,12.15,11.72,11.75,3011560,0
20190821,11.85,12.25,11.71,12,3527946,0
20190822,12,12.08,11.52,11.58,2633642,0
20190823,11.49,11.99,11.355,11.4,3487020,0
20190826,11.4,11.7484,11.01,11.54,3910076,0
20190827,11.67,11.85,10.93,11.02,3582495,0
20190828,10.92,11.2401,10.58,11.14,3564468,0
20190829,11.25,11.35,11.02,11.06,1847084,0
20190830,11.07,11.28,10.95,11.02,1605212,0
20190903,10.77,11.4,10.71,11.3,3593245,0
20190904,11.31,11.4,10.84,11.04,3267246,0
20190905,11.21,11.72,11.11,11.58,3701337,0
20190906,11.6,12.41,11.47,11.93,7283512,0
20190909,12.1414,12.15,11.1681,11.31,5077850,0
20190910,11.21,11.81,11.05,11.73,4094365,0
20190911,11.72,11.75,11.1656,11.54,3318067,0
20190912,11.31,11.63,11.28,11.38,2096025,0
20190913,11.37,11.62,11.34,11.53,2048192,0
20190916,11.51,11.77,11.36,11.45,2253196,0
20190917,11.44,11.5665,11.13,11.15,1916281,0
20190918,11.14,11.27,10.78,10.96,3995428,0
20190919,10.89,10.96,10.22,10.23,5372544,0
20190920,10.25,10.47,10.04,10.29,3144604,0
20190923,10.15,10.46,10.09,10.25,1838062,0
20190924,10.18,10.2,9.34,9.365,5228758,0
20190925,9.38,9.61,8.93,9.57,4182469,0
20190926,9.91,9.97,9.25,9.36,3242671,0
20190927,9.2,9.55,9.06,9.145,2913871,0
20190930,9.11,9.215,8.84,9.05,3940240,0
20191001,8.98,9.31,8.86,8.96,4061127,0
20191002,8.81,9.16,8.3966,8.895,4571154,0
20191003,8.86,9.31,8.8329,9.3,3755340,0
20191004,9.33,9.44,8.88,9.015,2761179,0
20191007,8.98,9.06,8.7486,8.87,2024781,0
20191008,8.7,8.85,8.53,8.55,4602530,0
20191009,8.54,8.7639,8.45,8.57,2928309,0
20191010,8.29,8.575,7.8886,7.95,6824290,0
20191011,7.87,8.15,7.7,7.845,5629097,0
20191014,7.76,7.95,7.4,7.865,3980754,0
20191015,8,8.46,7.91,8.32,5435523,0
20191016,8.33,8.56,7.82,8.4,11973165,0
20191017,10.52,10.56,8.33,8.86,40962423,0
20191018,9.14,9.1409,8.275,8.32,12864546,0
20191021,8.26,8.64,8.06,8.51,6221783,0
20191022,8.44,8.55,8.25,8.3,3985068,0
20191023,8.31,8.79,8.23,8.77,4810109,0
20191024,8.75,9.37,8.6,9.1,13324297,0
20191025,9.01,9.19,8.885,8.96,5591382,0
20191028,8.97,9.12,8.72,8.75,5892587,0
20191029,8.67,8.7393,8.3,8.37,4483887,0
20191030,8.35,8.5481,8.23,8.3,2676263,0
20191031,8.26,8.29,7.93,8.21,4579171,0
20191101,8.17,8.38,8.1,8.22,3021954,0
20191104,8.2,8.3,8.075,8.08,4312321,0
20191105,8.12,8.43,8.08,8.23,3596968,0
20191106,8.31,8.48,8.165,8.33,3645152,0
20191107,8.4,8.52,7.86,7.93,6158625,0
20191108,7.95,8.6,7.86,8.52,7920348,0
20191111,8.5,8.67,7.9,8.08,10163756,0
20191112,8.05,8.5,7.6,7.83,11799127,0
20191113,7.8,7.8,7.18,7.26,11451275,0
20191114,6.96,7.07,6.65,6.82,10261988,0
20191115,6.62,6.79,6.15,6.28,17375331,0
20191118,6.28,6.36,6.04,6.14,8211294,0
20191119,6.1,7,6.09,6.7,17279132,0
20191120,6.71,7.08,6.58,6.87,17881521,0
20191121,7.24,8.05,6.98,7.62,24566836,0
20191122,7.44,7.4739,6.85,7.065,11597081,0
20191125,7.09,7.2973,6.85,6.9,6190388,0
20191126,6.8,6.99,6.61,6.74,7661569,0
20191127,6.8,6.9601,6.73,6.86,5195470,0
20191129,6.9,6.94,6.76,6.85,2919398,0
20191202,6.82,6.845,6.43,6.5,5618581,0
20191203,6.37,6.9,6.37,6.88,6336846,0
20191204,7,7,6.56,6.58,4852706,0
20191205,6.59,6.7266,6.55,6.65,4332747,0
20191206,6.64,6.75,6.61,6.71,2560123,0
20191209,6.76,7.1,6.75,6.96,6165845,0
20191210,6.95,7.07,6.77,6.83,4814843,0
20191211,6.87,7.02,6.8,6.82,4447367,0
20191212,6.84,7.33,6.81,7.3,7502984,0
20191213,7.33,7.57,7.16,7.28,6414141,0
20191216,7.24,7.3,7.08,7.11,4736604,0
20191217,7.15,7.19,6.95,6.96,4485270,0
20191218,7,7.03,6.65,6.67,6857936,0
20191219,6.67,6.96,6.56,6.92,5028551,0
20191220,6.97,7.08,6.84,7,3963633,0
20191223,6.95,7.06,6.87,7.04,4874659,0
20191224,7.05,7.15,6.85,7.14,4412818,0
20191226,7.12,7.15,6.81,6.82,6202227,0
20191227,6.88,6.98,6.755,6.88,4525393,0
20191230,6.86,6.9175,6.6,6.62,6875523,0
20191231,6.63,7.8687,6.58,7.67,19809160,0
20200102,7.92,7.96,7.23,7.36,12664151,0
20200103,7.21,7.55,7.04,7.13,7837542,0
20200106,7.12,7.22,6.75,6.79,9868418,0
20200107,6.82,6.9508,6.62,6.66,9905678,0
20200108,6.64,6.8864,6.38,6.64,12671961,0
20200109,6.66,7.16,6.58,7.05,12614468,0
20200110,6.99,7,6.71,6.79,12228408,0
20200113,6.8,7.6,6.63,7.51,17939935,0
20200114,7.33,7.93,7.05,7.89,20633055,0
20200115,7.95,8.82,7.68,8.34,27168355,0
20200116,8.49,8.74,8.01,8.13,15042850,0
20200117,8.19,8.7,8,8.55,14495018,0
20200121,8.72,9,8.08,8.17,16157366,0
20200122,8.26,8.68,8.17,8.34,12806601,0
20200123,8.27,8.57,8.13,8.35,9451934,0
