Date,Open,High,Low,Close,Volume,OpenInt
20180813,3.84,3.9587,3.84,3.9,86367,0
20180814,3.79,3.95,3.7638,3.8,26674,0
20180815,3.75,3.9,3.6801,3.9,17627,0
20180816,3.6251,3.869,3.5,3.735,16507,0
20180817,3.9814,4.1611,3.909,4.14,16966,0
20180820,4.19,4.25,4.1,4.11,17598,0
20180821,4.12,4.12,3.505,3.56,85738,0
20180822,3.53,3.91,3.45,3.74,11205,0
20180823,3.74,3.74,3.5487,3.58,5466,0
20180824,3.67,4.02,3.67,3.85,9134,0
20180827,3.85,4,3.83,3.83,14538,0
20180828,3.8,3.98,3.5,3.5,40611,0
20180829,3.56,3.7075,3.56,3.7075,11241,0
20180830,3.73,4,3.66,3.66,5975,0
20180831,3.7,3.8075,3.7,3.7,2338,0
20180904,3.75,4,3.56,3.56,6621,0
20180905,3.78,3.89,3.72,3.76,9740,0
20180906,3.77,3.9,3.71,3.74,13400,0
20180907,3.82,3.82,2.95,3.2,146199,0
20180910,3.2,3.378,3.19,3.2,34040,0
20180911,3.19,3.264,3.11,3.16,139683,0
20180912,3.16,3.24,3.05,3.18,88363,0
20180913,3.16,3.24,3.05,3.06,31776,0
20180914,3.05,3.09,2.95,3.02,128201,0
20180917,3.03,3.21,2.625,2.76,162810,0
20180918,2.79,3.45,2.62,2.69,39726,0
20180919,2.67,2.86,2.55,2.55,60137,0
20180920,2.66,2.96,2.59,2.8,90764,0
20180921,2.79,2.8,2.7,2.78,15141,0
20180924,2.9,2.9,2.7,2.74,7559,0
20180925,2.73,2.77,2.17,2.3,75103,0
20180926,2.28,2.3829,2.2,2.31,67498,0
20180927,2.33,2.45,2.2969,2.44,29119,0
20180928,2.37,2.745,2.37,2.5,49048,0
20181001,2.49,2.57,2.4,2.5,18916,0
20181002,2.48,2.77,2.48,2.6,19079,0
20181003,2.61,3,2.61,3,21152,0
20181004,2.95,2.9875,2.7422,2.92,4977,0
20181005,2.9,3,2.7,2.7,14491,0
20181008,2.79,2.8164,2.7205,2.725,2810,0
20181009,2.76,2.99,2.74,2.74,27159,0
20181010,2.75,2.88,2.7,2.7,16483,0
20181011,2.7,2.9517,2.7,2.83,11210,0
20181012,2.84,2.99,2.7,2.7,5299,0
20181015,2.7,2.7235,2.5,2.7,26373,0
20181016,2.7,2.92,2.65,2.7,9679,0
20181017,2.8399,2.9,2.74,2.8747,31942,0
20181018,2.85,2.9,2.85,2.88,25923,0
20181019,2.85,2.85,2.6633,2.8,10599,0
20181022,2.84,2.85,2.62,2.66,37219,0
20181023,2.45,2.8328,2.35,2.6,26119,0
20181024,2.53,2.53,1.9,2.03,73817,0
20181025,2.03,2.42,1.92,1.98,34807,0
20181026,1.93,1.99,1.85,1.86,33370,0
20181029,1.91,1.91,1.64,1.7,59817,0
20181030,1.71,1.8,1.64,1.65,23044,0
20181031,1.66,2,1.66,1.85,140935,0
20181101,1.84,2,1.81,1.82,127076,0
20181102,1.82,1.82,1.71,1.78,153826,0
20181105,1.77,1.77,1.51,1.6,119788,0
20181106,1.7,1.725,1.6149,1.7,169237,0
20181107,1.7,1.722,1.53,1.63,85003,0
20181108,1.7,2,1.7,1.92,60936,0
20181109,1.92,1.98,1.77,1.83,29315,0
20181112,1.75,2.14,1.75,2.05,72270,0
20181113,2.08,2.7,1.9,2.7,115254,0
20181114,2.5,2.73,2.4201,2.73,42974,0
20181115,2.75,3.08,2.6153,2.76,50942,0
20181116,2.82,2.85,2.56,2.843,16816,0
20181119,2.71,2.97,2.5929,2.9616,49725,0
20181120,2.96,2.96,2.65,2.9,32506,0
20181121,2.87,2.98,2.58,2.85,10150,0
20181123,2.81,2.83,2.59,2.8,3189,0
20181126,2.81,3,2.64,2.9,70876,0
20181127,2.8,3.49,2.8,3.27,77206,0
20181128,3.16,3.42,3,3.35,42193,0
20181129,3.2058,3.46,3.2058,3.39,20006,0
20181130,3.32,3.62,3.32,3.5,40148,0
20181203,3.6173,3.6173,3.3128,3.55,19034,0
20181204,3.57,3.6,3.45,3.6,17313,0
20181206,3.59,3.73,3.51,3.65,39589,0
20181207,3.56,3.83,3.55,3.68,37498,0
20181210,3.75,3.8703,3.51,3.56,22119,0
20181211,3.57,3.64,3.51,3.52,11543,0
20181212,3.54,3.6281,3.5,3.54,10935,0
20181213,3.59,3.59,3.21,3.43,31298,0
20181214,3.2673,3.2673,2.92,3.12,30031,0
20181217,3.15,3.2136,3.0119,3.11,7446,0
20181218,3.11,3.11,2.814,2.82,24466,0
20181219,2.8402,2.97,2.78,2.97,20469,0
20181220,2.85,2.96,2.78,2.92,25762,0
20181221,2.91,3.09,2.8774,3.04,113705,0
20181224,3.04,3.04,2.95,2.95,8563,0
20181226,3,3,2.77,2.93,14986,0
20181227,2.85,2.98,2.742,2.84,23201,0
20181228,2.8,3.3,2.71,3.3,87015,0
20181231,3.3,3.8,3.28,3.6,42549,0
20190102,3.65,3.8,3.58,3.78,11612,0
20190103,4.25,5.28,3.7,4.14,873507,0
20190104,3.79,4.29,3.48,4.1,112742,0
20190107,3.99,4.0001,3.46,3.74,128686,0
20190108,3.6,3.76,3.4299,3.46,48769,0
20190109,3.44,3.65,3.3165,3.5,19955,0
20190110,3.5,3.7501,3.4699,3.65,38601,0
20190111,3.63,3.96,3.6,3.92,45505,0
20190114,3.96,4.14,3.88,4.05,36157,0
20190115,4.02,4.1802,3.93,4,52920,0
20190116,3.97,4.18,3.7,3.7,41670,0
20190117,3.9,3.9914,3.7,3.83,15438,0
20190118,3.79,3.9291,3.79,3.86,7489,0
20190122,3.25,3.64,3.1,3.25,102588,0
20190123,3.18,3.2347,2.7,2.87,90371,0
20190124,2.92,3.2,2.81,3.2,33663,0
20190125,3.2,3.2,3.01,3.01,25682,0
20190128,3,3.02,2.85,2.98,27012,0
20190129,2.89,3.049,2.87,3,11253,0
20190130,3,3,2.87,2.87,4063,0
20190131,2.89,2.9913,2.89,2.9,8282,0
20190201,2.9,2.935,2.85,2.9,13226,0
20190204,2.87,2.88,2.75,2.75,1340,0
20190205,2.77,2.85,2.75,2.75,28925,0
20190206,2.82,2.82,2.75,2.75,16248,0
20190207,2.76,2.94,2.75,2.75,4153,0
20190208,2.76,2.83,2.75,2.75,4477,0
20190211,2.75,2.77,2.65,2.65,20484,0
20190212,2.73,2.73,2.65,2.65,8224,0
20190213,2.65,2.7,2.65,2.65,9910,0
20190214,2.66,2.8,2.658,2.66,13774,0
20190215,2.7,2.7727,2.65,2.65,9567,0
20190219,2.66,2.7,2.6,2.6999,31337,0
20190220,2.68,2.88,2.62,2.65,11540,0
20190221,2.65,2.75,2.65,2.65,3073,0
20190222,2.68,2.75,2.67,2.75,2243,0
20190225,2.75,2.75,2.723,2.75,7741,0
20190226,2.75,2.8,2.72,2.72,1458,0
20190227,2.75,2.91,2.75,2.88,2429,0
20190228,2.8668,2.88,2.8668,2.88,1583,0
20190301,2.88,2.9699,2.8241,2.9,5717,0
20190304,2.93,3.08,2.91,3.08,9115,0
20190305,3.07,3.2491,2.96,3.0801,15291,0
20190306,3.12,3.18,2.95,2.95,6867,0
20190307,2.92,3.04,2.87,3.04,13465,0
20190308,2.99,3,2.88,2.9,5772,0
20190311,2.88,3.0363,2.87,2.99,1467,0
20190312,2.93,2.93,2.88,2.91,8600,0
20190313,2.89,2.96,2.8801,2.92,9388,0
20190314,2.96,3,2.95,2.99,25194,0
20190315,2.98,3,2.9,2.9,20528,0
20190318,2.9,2.95,2.8,2.814,7818,0
20190319,2.88,2.9,2.8,2.8,2088,0
20190320,2.8,2.84,2.79,2.79,4942,0
20190321,2.8662,2.87,2.7683,2.79,6431,0
20190322,2.7537,2.8308,2.7537,2.8,1255,0
20190325,2.83,2.83,2.7,2.7,9005,0
20190326,2.7,2.7293,2.7,2.7293,370,0
20190327,2.7135,2.77,2.7,2.77,3237,0
20190328,2.76,2.8,2.706,2.72,2420,0
20190329,2.8,2.82,2.73,2.73,4409,0
20190401,2.79,2.8062,2.75,2.75,1159,0
20190402,2.7769,2.8,2.7,2.75,27396,0
20190403,2.72,2.75,2.7,2.7499,7837,0
20190404,2.711,2.746,2.651,2.67,13836,0
20190405,2.6767,2.7,2.67,2.7,13910,0
20190408,2.65,2.67,2.65,2.67,506,0
20190409,2.742,2.75,2.65,2.674,12950,0
20190410,2.72,2.775,2.7,2.7,2098,0
20190411,2.75,2.8,2.65,2.665,2633,0
20190412,2.7,2.83,2.6633,2.68,2370,0
20190415,2.6633,2.67,2.65,2.65,2461,0
20190416,2.65,2.75,2.65,2.7,5604,0
20190417,2.65,2.72,2.54,2.7,7546,0
20190418,2.6345,2.7101,2.51,2.51,15444,0
20190422,2.5,2.7777,2.45,2.62,12655,0
20190423,2.63,2.73,2.55,2.55,3585,0
20190424,2.65,2.7,2.65,2.67,27376,0
20190425,2.67,2.7,2.67,2.67,14852,0
20190426,2.67,2.71,2.615,2.615,36200,0
20190429,2.6,2.7,2.58,2.58,12762,0
20190430,2.5628,2.65,2.55,2.55,17656,0
20190501,2.6,2.67,2.5575,2.58,4702,0
20190502,2.57,2.605,2.4701,2.605,8160,0
20190503,2.5628,2.64,2.5226,2.59,5232,0
20190506,2.5,2.6,2.45,2.59,10584,0
20190507,2.52,2.616,2.52,2.57,12092,0
20190508,2.61,2.63,2.5,2.5,4588,0
20190509,2.46,2.57,2.45,2.57,4747,0
20190510,2.502,2.545,2.45,2.52,3919,0
20190513,2.5034,2.585,2.45,2.49,17576,0
20190514,2.47,2.5,2.4572,2.4572,5709,0
20190515,2.43,2.57,2.43,2.4723,5146,0
20190516,2.5109,2.58,2.45,2.57,5491,0
20190517,2.52,2.55,2.48,2.55,20638,0
20190520,2.575,2.58,2.485,2.5,6020,0
20190521,2.4701,2.55,2.46,2.49,6519,0
20190522,2.53,2.59,2.53,2.56,1465,0
20190523,2.58,2.59,2.4618,2.55,7611,0
20190524,2.4793,2.59,2.4613,2.52,3179,0
20190528,2.51,2.51,2.45,2.51,6103,0
20190529,2.47,2.495,2.3,2.32,15322,0
20190530,2.425,2.5,2.324,2.3517,2458,0
20190531,2.42,2.55,2.3,2.3,5530,0
20190603,2.35,2.4,2.2,2.22,55396,0
20190604,2.22,2.48,2.21,2.22,8509,0
20190605,2.3,2.4,2.21,2.21,12147,0
20190606,2.23,2.36,2.2,2.21,18552,0
20190607,2.23,2.45,2.2,2.4,3030,0
20190610,2.33,2.54,2.2,2.33,15962,0
20190611,2.35,2.44,2.33,2.4,27246,0
20190612,2.34,2.57,2.34,2.57,33669,0
20190613,2.52,2.5699,2.48,2.54,9430,0
20190614,2.55,2.55,2.24,2.38,10997,0
20190617,2.32,2.33,2.2,2.2,22337,0
20190618,2.3615,2.3615,2.2,2.2,5778,0
20190619,2.35,2.35,2.14,2.16,5675,0
20190620,2.21,2.37,2.12,2.12,4282,0
20190621,2.36,2.38,2.12,2.12,2904,0
20190624,2.14,2.22,2.09,2.09,3899,0
20190625,2.11,2.2,2.05,2.07,13028,0
20190626,2.13,2.2478,2.06,2.06,7543,0
20190627,2.18,2.33,2.08,2.08,3498,0
20190628,2.1,2.35,2.1,2.35,6966,0
20190701,2.29,2.29,2.1,2.17,3395,0
20190702,2.19,2.19,2.06,2.13,2885,0
20190703,2.2297,2.2297,2.2297,2.2297,553,0
20190705,2.11,2.23,2.11,2.23,1406,0
20190708,2.22,2.22,2.1063,2.1063,684,0
20190709,2.19,2.22,2.02,2.15,4899,0
20190710,2.21,2.21,2.0904,2.2,3836,0
20190711,2.12,2.21,2.12,2.12,1326,0
20190712,2.05,2.2,2.05,2.1872,4280,0
20190715,2.07,2.1,2.06,2.1,1238,0
20190716,2.05,2.0655,2.05,2.05,1437,0
20190717,2.05,2.06,2,2,1183,0
20190718,2.1291,2.17,2.1291,2.17,2402,0
20190719,2.17,2.1716,2.0001,2.17,1863,0
20190722,2.0101,2.16,2.0101,2.16,2601,0
20190723,2.0201,2.0661,2.0201,2.0201,1724,0
20190724,2.2199,2.2199,2.12,2.1268,1679,0
20190725,2.2,2.2,2.01,2.09,2848,0
20190726,2.15,2.2199,2.08,2.08,9677,0
20190729,2.21,2.22,2.06,2.06,4780,0
20190730,2.15,2.23,2.15,2.23,3556,0
20190731,2.23,2.28,2.07,2.28,13984,0
20190801,2.26,2.5,2.25,2.29,3885,0
20190802,2.1206,2.45,2.11,2.29,2265,0
20190805,2.29,2.3,2.15,2.2,4236,0
20190806,2.16,2.45,2.16,2.45,9300,0
20190807,2.47,2.48,2.4,2.48,3336,0
20190808,2.5,2.95,2.24,2.88,3900,0
20190809,2.55,2.9,2.53,2.53,2860,0
20190812,2.725,2.725,2.56,2.5699,2878,0
20190813,2.5,2.831,2.5,2.5605,10276,0
20190814,2.5125,2.6529,2.45,2.45,5672,0
20190815,2.49,2.49,2.34,2.34,2077,0
20190816,2.37,2.41,2.3115,2.3384,5714,0
20190819,2.34,2.35,2.23,2.25,3229,0
20190820,2.34,2.4456,2.1944,2.1944,1588,0
20190821,2.45,2.45,2.12,2.17,15190,0
20190822,2.29,2.43,2.29,2.4189,4624,0
20190823,2.48,2.49,2.33,2.45,1237,0
20190826,2.45,2.45,2.15,2.3,2790,0
20190827,2.33,2.3327,2.1,2.1999,17583,0
20190828,2.07,2.1105,2.02,2.02,8509,0
20190829,2.2,2.29,2.2,2.29,1188,0
20190830,2.2,2.36,2.03,2.29,1628,0
20190903,2.32,2.39,2.24,2.2501,8997,0
20190904,2.28,2.28,1.9501,2.01,14461,0
20190905,2.03,2.03,1.93,1.9462,11035,0
20190906,1.96,1.96,1.8437,1.8995,21253,0
20190909,1.86,1.86,1.63,1.735,10765,0
20190910,1.74,1.8513,1.74,1.81,3119,0
20190911,1.81,1.8164,1.685,1.685,6657,0
20190912,1.75,1.85,1.75,1.85,14213,0
20190913,1.8316,1.8316,1.7518,1.8,1590,0
20190916,1.8022,1.83,1.8022,1.83,3241,0
20190917,1.86,2.06,1.83,1.83,8855,0
20190918,1.9499,2.15,1.9499,2,1298,0
20190919,1.94,2.02,1.94,2.01,2557,0
20190920,2.06,2.29,2.02,2.135,14593,0
20190923,2.05,2.1852,2,2,4091,0
20190924,2.05,2.15,2.02,2.02,3034,0
20190925,2.03,2.2,1.92,2.2,18852,0
20190926,2.08,2.18,2.0669,2.0669,4529,0
20190927,2.09,2.1813,2.03,2.03,2266,0
20190930,2.05,2.1,2.0301,2.05,5009,0
20191001,2.06,2.06,1.9396,2.05,2074,0
20191002,2.06,2.08,1.9,1.96,2023,0
20191003,1.98,2,1.9,2,8069,0
20191004,2.02,2.03,2.02,2.03,788,0
20191007,2.04,2.04,1.97,1.97,932,0
20191008,2.04,2.08,1.7716,1.8,15366,0
20191009,1.8,1.8206,1.53,1.54,39523,0
20191010,1.55,1.58,1.31,1.33,51032,0
20191011,1.37,1.51,1.37,1.5,6450,0
20191014,1.38,1.43,1.15,1.219,62794,0
20191015,1.21,1.54,1.18,1.32,75591,0
20191016,1.35,1.5,1.22,1.5,25361,0
20191017,1.5,1.5,1.29,1.29,12484,0
20191018,1.3,1.4262,1.3,1.3,3583,0
20191021,1.26,1.2786,1.06,1.06,73390,0
20191022,1.0892,1.12,0.98,1.015,63194,0
20191023,1.02,1.17,0.8585,1.15,74846,0
20191024,1.13,1.19,1.06,1.15,15328,0
20191025,1.15,1.15,1.06,1.08,13294,0
20191028,1.0998,1.12,1.085,1.12,15643,0
20191029,1.1,1.16,1.05,1.06,12197,0
20191030,1.11,1.14,1.0818,1.14,11549,0
20191031,0.82,0.82,0.72002,0.735,574731,0
20191101,0.743,0.7769,0.74,0.74,312316,0
20191104,0.77,0.7789,0.73,0.7311,311103,0
20191105,0.748,0.785,0.7305,0.7582,129910,0
20191106,0.7411,0.7425,0.7,0.705,291870,0
20191107,0.693,0.7001,0.671,0.671,88114,0
20191108,0.68,0.68,0.601,0.62,229879,0
20191111,0.67,0.69,0.612,0.6161,148249,0
20191112,0.615,0.615,0.45,0.461,483308,0
20191113,0.4667,0.55,0.42,0.49,119578,0
20191114,0.49,0.49,0.4101,0.48,169843,0
20191115,0.4975,0.4998,0.421,0.425,93560,0
20191118,0.43,0.504,0.43,0.455,136530,0
20191119,0.4752,0.5,0.4201,0.4989,149837,0
20191120,0.49,0.52,0.46,0.48,101504,0
20191121,0.4999,0.52,0.478327,0.50307,17063,0
20191122,0.499,0.5174,0.4632,0.4722,42605,0
20191125,0.4723,0.5,0.455,0.4703,30592,0
20191126,0.4898,0.4899,0.458719,0.460101,64765,0
20191127,0.4709,0.49,0.46,0.485,35501,0
20191129,0.48,0.518,0.48,0.5052,72229,0
20191202,0.496,0.5102,0.48,0.5,81428,0
20191203,0.509,0.509,0.481,0.5,64821,0
20191204,0.5,0.52,0.4821,0.5034,141470,0
20191205,0.5,0.5639,0.5,0.5283,438060,0
20191206,0.55616,0.5639,0.5141,0.5141,125626,0
20191209,0.504,0.58,0.5,0.5455,269867,0
20191210,0.56,0.56,0.52,0.535,34086,0
20191211,0.53,0.568,0.52,0.53,55228,0
20191212,0.5341,0.568,0.45,0.46485,208275,0
20191213,0.469,0.489,0.45,0.463799,62465,0
20191216,0.467,0.467,0.41,0.445,154209,0
20191217,0.4317,0.438,0.41,0.4199,123887,0
20191218,0.42,0.429,0.3861,0.4115,153331,0
20191219,0.4115,0.42,0.388,0.388,86961,0
20191220,0.3881,0.42,0.388,0.4085,105550,0
20191223,0.405,0.44,0.405,0.43,170887,0
20191224,0.43,0.45,0.425,0.4465,31265,0
20191226,0.45,0.4699,0.4325,0.4615,101059,0
20191227,0.469,0.47,0.445,0.4475,169633,0
20191230,0.45,0.494,0.45,0.47,172797,0
20191231,0.47,0.51,0.47,0.4955,84779,0
20200102,0.503,0.5475,0.5025,0.54,113784,0
20200103,0.54,0.559,0.505,0.542,103588,0
20200106,0.546,0.558,0.5103,0.5488,27131,0
20200107,0.5226,0.548,0.45,0.4899,202683,0
20200108,0.498,0.51,0.4529,0.5,81905,0
20200109,0.470637,0.525,0.465,0.5035,36080,0
20200110,0.51,0.528,0.48,0.48,49306,0
20200113,0.5,0.53,0.45,0.4962,243173,0
20200114,0.525,0.6401,0.48,0.6211,647124,0
20200115,0.637,0.77752,0.63,0.68,977295,0
20200116,0.68,0.72,0.6233,0.64,243276,0
20200117,0.6395,0.7199,0.61115,0.615,239009,0
20200121,0.62,0.748,0.615,0.748,485963,0
20200122,0.749,0.749,0.6601,0.7123,179023,0
20200123,0.7229,0.84,0.7,0.73,400602,0
