Date,Open,High,Low,Close,Volume,OpenInt
20060918,12.526,12.671,11.945,12.222,969732,0
20060919,12.211,12.353,12,12.125,451754,0
20060920,12.222,12.361,11.93,12.02,263720,0
20060921,12.111,12.135,11.986,12.06,398318,0
20060922,12,12.09,11.777,11.906,264218,0
20060925,11.866,11.934,11.387,11.589,483227,0
20060926,11.546,11.856,11.203,11.836,1054057,0
20060927,11.732,11.777,11.481,11.762,516295,0
20060928,11.762,11.972,11.649,11.945,525396,0
20060929,11.962,12.302,11.962,12.205,364804,0
20061002,12.1,12.313,12.06,12.161,207102,0
20061003,12.085,12.147,11.825,11.846,432309,0
20061004,11.809,12.067,11.809,11.956,109673,0
20061005,11.916,12.452,11.852,12.306,769176,0
20061006,12.279,12.38,12.1,12.33,148410,0
20061009,12.33,12.401,12.09,12.325,82777,0
20061010,12.346,12.346,12.125,12.246,123205,0
20061011,12.185,12.291,11.919,12.004,448857,0
20061012,12.031,12.537,12.031,12.505,967642,0
20061013,12.51,12.808,12.452,12.716,710730,0
20061016,12.775,13.687,12.775,13.446,1071937,0
20061017,13.253,13.468,13.011,13.36,347553,0
20061018,13.483,13.638,13.142,13.276,409517,0
20061019,13.221,13.312,13.062,13.272,535895,0
20061020,13.011,13.276,12.676,13.142,589798,0
20061023,13.113,13.142,12.771,12.907,280239,0
20061024,12.882,13.243,12.882,13.101,145179,0
20061025,13.128,13.742,13.128,13.598,674704,0
20061026,13.642,13.828,13.386,13.638,186062,0
20061027,13.708,13.772,13.435,13.501,222034,0
20061030,13.452,13.551,13.307,13.51,145218,0
20061031,13.583,13.752,13.376,13.426,234109,0
20061101,13.483,13.483,12.687,12.767,333296,0
20061102,12.72,12.732,12.316,12.462,212040,0
20061103,12.491,12.516,12.153,12.267,219687,0
20061106,12.261,12.316,12.153,12.267,254964,0
20061107,12.217,12.963,12.195,12.537,288749,0
20061108,12.537,13.349,12.443,12.931,341208,0
20061109,12.965,13.057,12.53,12.687,634291,0
20061110,13.201,13.285,11.711,11.786,2134342,0
20061113,11.777,12.009,11.445,11.91,858313,0
20061114,11.901,12.161,11.819,12.036,412893,0
20061115,12.009,12.238,11.972,12.211,836261,0
20061116,12.261,12.261,11.798,12.135,386405,0
20061117,12.121,12.321,12.009,12.316,209563,0
20061120,12.267,12.267,12.1,12.147,205503,0
20061121,12.085,12.386,11.986,12.156,224913,0
20061122,12.135,12.195,12.009,12.116,243380,0
20061124,12.015,12.116,11.93,12.055,95697,0
20061127,12.009,12.06,11.877,11.885,575653,0
20061128,11.882,11.885,11.419,11.589,689525,0
20061129,11.722,12.153,11.722,12.096,566418,0
20061130,12.055,12.241,11.877,12.121,709927,0
20061201,12.153,12.342,12.009,12.161,797309,0
20061204,12.165,12.346,12.096,12.255,412514,0
20061205,12.357,12.632,12.297,12.526,538443,0
20061206,12.522,12.78,12.199,12.757,347719,0
20061207,12.742,12.911,12.386,12.848,409644,0
20061208,12.841,12.841,12.645,12.775,441212,0
20061211,12.808,12.907,12.64,12.785,428744,0
20061212,12.748,12.748,12.395,12.623,315844,0
20061213,12.693,12.857,12.471,12.516,469926,0
20061214,12.501,12.58,12.336,12.522,733310,0
20061215,12.53,12.53,12.342,12.371,379816,0
20061218,12.421,12.448,12.246,12.271,246768,0
20061219,12.217,12.486,12.205,12.395,534930,0
20061220,12.448,12.687,12.386,12.665,327260,0
20061221,12.665,12.665,12.391,12.415,290426,0
20061222,12.415,12.415,12.153,12.156,141938,0
20061226,12.111,12.401,11.956,12.271,174487,0
20061227,12.249,12.452,12.249,12.411,136289,0
20061228,12.357,12.671,12.316,12.591,338549,0
20061229,12.547,12.575,12.371,12.395,149297,0
20070103,12.505,12.505,12.13,12.217,444625,0
20070104,12.246,12.353,12.165,12.195,148280,0
20070105,12.249,12.255,11.542,11.671,548409,0
20070108,11.649,11.916,11.589,11.825,209363,0
20070109,11.815,11.836,11.55,11.681,199344,0
20070110,11.594,11.861,11.579,11.693,122530,0
20070111,11.7,11.872,11.664,11.756,105781,0
20070112,11.732,11.877,11.555,11.605,197577,0
20070116,12.096,12.13,11.69,11.885,833960,0
20070117,11.885,12.53,11.882,12.147,698648,0
20070118,12.246,12.261,11.623,11.93,313216,0
20070119,11.956,12.072,11.891,11.983,180573,0
20070122,11.997,12.19,11.766,11.795,329112,0
20070123,11.842,12.279,11.842,12.271,252609,0
20070124,12.271,12.342,12.227,12.267,317807,0
20070125,12.33,12.361,11.919,12.015,158909,0
20070126,12.015,12.171,11.786,12.009,127079,0
20070129,12.004,12.13,11.885,11.986,246366,0
20070130,11.91,11.939,11.772,11.91,390828,0
20070131,11.762,11.885,11.762,11.781,241216,0
20070201,11.786,12.153,11.786,12.141,536913,0
20070202,12.02,12.147,11.91,12.09,290316,0
20070205,12.096,12.238,12.06,12.096,386959,0
20070206,12.156,12.699,12.141,12.693,447317,0
20070207,12.665,12.888,12.665,12.775,369765,0
20070208,12.808,13.001,12.757,12.877,256349,0
20070209,12.892,12.937,12.391,12.618,534463,0
20070212,12.591,12.687,11.992,12.171,526858,0
20070213,12.175,12.279,12.156,12.261,208042,0
20070214,12.261,12.285,12.051,12.125,267285,0
20070215,12.18,12.963,12.009,12.937,1354250,0
20070216,12.931,13.356,12.64,13.332,1133676,0
20070220,13.366,13.435,13.057,13.366,636537,0
20070221,13.28,13.864,13.147,13.818,687193,0
20070222,13.864,13.864,13.516,13.708,371341,0
20070223,13.734,13.787,13.409,13.604,506272,0
20070226,13.666,13.676,13.386,13.632,388273,0
20070227,13.262,13.528,12.903,13.256,574043,0
20070228,13.253,13.507,12.636,13.217,557705,0
20070301,13.001,13.36,12.657,13.043,531424,0
20070302,12.921,13.043,12.591,12.591,346159,0
20070305,12.522,12.575,12.205,12.211,348071,0
20070306,12.217,12.415,12.141,12.195,317696,0
20070307,12.18,12.367,12.135,12.19,498378,0
20070308,12.267,12.406,12.205,12.211,399717,0
20070309,12.274,12.274,12.02,12.1,175916,0
20070312,12.051,12.165,12.042,12.09,147941,0
20070313,12.036,12.036,11.762,11.815,269444,0
20070314,11.746,11.866,11.397,11.6,580458,0
20070315,11.365,11.585,11.235,11.251,1088127,0
20070316,11.22,11.348,11.138,11.286,1750568,0
20070319,11.327,11.489,11.226,11.36,488067,0
20070320,11.342,11.371,11.007,11.281,610995,0
20070321,11.311,11.589,11.299,11.36,517088,0
20070322,11.419,11.494,11.23,11.286,136981,0
20070323,11.266,11.465,11.266,11.334,91756,0
20070326,11.383,11.6,11.327,11.365,352712,0
20070327,11.36,11.431,11.15,11.256,206558,0
20070328,11.167,11.189,10.913,10.976,644813,0
20070329,11.06,11.06,10.62,10.657,547909,0
20070330,10.69,10.801,10.635,10.76,436129,0
20070402,10.807,11.014,10.62,10.76,618454,0
20070403,10.774,10.913,10.576,10.595,1673290,0
20070404,10.614,10.765,10.143,10.174,2255857,0
20070405,10.228,10.536,10.143,10.51,1088324,0
20070409,11.281,11.693,11.1,11.199,1935859,0
20070410,11.338,11.611,11.311,11.489,1436039,0
20070411,11.56,11.726,11.439,11.589,676460,0
20070412,11.589,11.633,11.436,11.623,378712,0
20070413,11.589,11.956,11.579,11.91,494975,0
20070416,11.934,11.934,11.605,11.762,422121,0
20070417,11.726,11.804,11.47,11.542,742915,0
20070418,11.476,11.611,11.465,11.531,216880,0
20070419,11.445,11.69,11.393,11.546,212289,0
20070420,11.676,11.781,11.611,11.74,279275,0
20070423,11.705,11.79,11.623,11.656,419423,0
20070424,11.69,11.705,11.465,11.618,173447,0
20070425,11.611,11.726,11.568,11.722,263733,0
20070426,11.69,11.762,11.546,11.722,623487,0
20070427,11.671,11.722,11.55,11.715,199606,0
20070430,11.69,11.997,11.66,11.842,730249,0
20070501,11.69,12.135,11.69,12.042,563563,0
20070502,12.009,12.161,11.766,11.79,762492,0
20070503,11.777,12.13,11.762,12.004,276308,0
20070504,12.055,12.386,11.872,12.316,427867,0
20070507,12.316,12.406,12.241,12.395,363698,0
20070508,12.346,12.468,12.153,12.455,260724,0
20070509,12.486,12.51,12.185,12.313,582611,0
20070510,12.516,13.583,12.462,12.925,1638713,0
20070511,13.266,14.141,12.981,13.328,1134638,0
20070514,13.291,13.521,13.043,13.085,512597,0
20070515,13.048,13.256,12.981,13.007,324731,0
20070516,13.113,13.715,13.106,13.542,454073,0
20070517,13.51,13.598,13.142,13.217,308005,0
20070518,13.232,13.232,12.808,13.106,584831,0
20070521,13.072,13.403,12.965,13.243,130718,0
20070522,13.207,13.43,13.011,13.338,576654,0
20070523,13.332,13.533,13.256,13.307,353433,0
20070524,13.217,13.608,13.153,13.158,512816,0
20070525,13.217,13.38,13.162,13.221,178638,0
20070529,13.285,13.353,12.937,13.162,265816,0
20070530,13.106,13.256,13.015,13.158,164833,0
20070531,13.193,13.338,13.067,13.072,171851,0
20070601,13.158,13.312,13.062,13.106,281250,0
20070604,13.106,13.376,13.106,13.162,237763,0
20070605,13.153,13.303,12.761,13.147,385933,0
20070606,13.062,13.142,12.877,13.007,259923,0
20070607,12.971,13.067,12.771,12.785,737105,0
20070608,12.771,13.344,12.761,13.137,414909,0
20070611,13.131,13.366,13.026,13.328,385916,0
20070612,13.227,13.227,12.971,13.053,463019,0
20070613,13.062,13.162,13.011,13.147,375757,0
20070614,13.113,13.28,13.043,13.262,767294,0
20070615,13.422,13.587,13.422,13.551,485474,0
20070618,13.593,13.787,13.587,13.734,490759,0
20070619,13.692,13.822,13.627,13.799,325074,0
20070620,13.877,13.989,13.307,13.38,530154,0
20070621,13.303,13.435,13.147,13.391,430133,0
20070622,13.418,13.775,13.376,13.386,1546700,0
20070625,13.356,13.403,13.062,13.353,607973,0
20070626,13.353,13.822,13.353,13.723,618625,0
20070627,13.435,13.761,13.349,13.728,378875,0
20070628,13.756,13.813,13.638,13.766,181336,0
20070629,13.832,13.952,13.587,13.883,257504,0
20070702,13.864,13.864,13.604,13.775,360140,0
20070703,13.818,13.993,13.723,13.877,149131,0
20070705,13.867,13.974,13.775,13.964,201778,0
20070706,13.917,14.007,13.752,14.007,140238,0
20070709,14.004,14.638,13.937,14.473,811470,0
20070710,14.463,14.938,14.261,14.776,1757956,0
20070711,14.728,15.14,14.728,15.013,1050995,0
20070712,15.035,15.308,14.909,15.249,807833,0
20070713,15.185,15.208,14.938,15.013,486621,0
20070716,14.997,15.044,14.59,14.733,473142,0
20070717,14.749,14.924,14.563,14.788,656312,0
20070718,14.762,14.788,14.364,14.514,458217,0
20070719,14.551,14.762,14.438,14.458,356665,0
20070720,14.429,14.463,13.947,14.068,618412,0
20070723,14.078,14.364,14.01,14.188,495079,0
20070724,14.043,14.043,13.699,13.719,319745,0
20070725,13.792,13.928,13.463,13.501,615902,0
20070726,13.396,13.403,12.752,12.911,856487,0
20070727,12.848,13.472,12.72,13.338,448313,0
20070730,13.315,13.737,13.117,13.587,440533,0
20070731,13.699,14.277,13.598,13.598,456128,0
20070801,13.546,13.618,12.958,13.067,543865,0
20070802,13.128,13.253,12.921,13.062,540530,0
20070803,13.03,13.262,12.401,12.406,271260,0
20070806,12.443,12.566,12.19,12.386,750044,0
20070807,12.291,13.321,12.199,13.238,536591,0
20070808,13.415,14.168,13.285,13.836,1050054,0
20070809,11.589,11.66,10.09,10.645,5799696,0
20070810,10.546,11.387,10.411,11.007,1304820,0
20070813,11.075,11.176,10.045,10.57,1470741,0
20070814,10.589,10.625,9.84,9.897,900985,0
20070815,9.863,9.93,9.1551,9.2341,845752,0
20070816,9.1876,9.652,8.6979,9.2574,1000971,0
20070817,9.63,10.85,9.601,10.21,1680410,0
20070820,10.21,10.557,10.007,10.305,662999,0
20070821,10.328,10.795,10.31,10.513,636276,0
20070822,10.595,11.105,10.438,11.003,619844,0
20070823,11.075,11.075,10.499,10.499,251115,0
20070824,10.589,10.94,10.479,10.92,230863,0
20070827,10.902,10.902,10.411,10.684,262633,0
20070828,10.62,10.635,10.039,10.077,284051,0
20070829,10.09,10.215,9.874,10.163,291679,0
20070830,10.077,10.289,10.018,10.109,313007,0
20070831,10.22,10.584,9.979,10.289,225625,0
20070904,10.259,10.305,9.887,10.265,259068,0
20070905,10.18,10.27,9.998,10.143,407303,0
20070906,10.196,10.259,10.003,10.053,383074,0
20070907,9.939,9.939,9.4431,9.672,731562,0
20070910,9.684,9.762,9.3704,9.4085,363119,0
20070911,9.4382,9.59,9.2894,9.3049,404959,0
20070912,9.2535,9.4937,8.7579,8.7928,671162,0
20070913,8.8178,9.0965,8.7276,8.9735,335581,0
20070914,8.9152,9.0387,8.7276,8.7487,281081,0
20070917,8.7024,8.7634,8.288,8.3009,573101,0
20070918,8.3325,9.2846,8.2923,8.8761,1214784,0
20070919,8.9868,10.048,8.9868,9.684,965772,0
20070920,9.696,9.719,9.2041,9.557,804882,0
20070921,9.647,9.711,9.4838,9.624,581043,0
20070924,9.59,9.619,9.3704,9.3978,254690,0
20070925,9.3174,9.3321,9.0927,9.273,367428,0
20070926,9.3557,9.514,9.339,9.3439,284428,0
20070927,9.3831,9.504,9.2381,9.3507,256291,0
20070928,9.3557,9.3733,8.9783,8.9979,264231,0
20071001,9.0121,9.0596,8.7826,8.9924,753389,0
20071002,8.9868,9.1021,8.7579,8.9378,334096,0
20071003,8.8658,9.0443,8.7024,8.7735,287578,0
20071004,8.8226,9.0338,8.6671,8.8817,388165,0
20071005,8.9979,9.4342,8.8658,9.3704,502822,0
20071008,9.3557,9.4115,9.2671,9.3214,376748,0
20071009,9.3321,9.715,9.2991,9.636,503932,0
20071010,9.63,9.7,9.3557,9.63,656559,0
20071011,9.7,9.811,9.619,9.762,473189,0
20071012,9.757,10.122,9.573,9.992,311622,0
20071015,9.966,9.969,9.711,9.851,227830,0
20071016,9.805,9.984,9.706,9.715,178730,0
20071017,9.846,9.846,9.2846,9.59,729176,0
20071018,9.547,9.547,9.2671,9.4838,252404,0
20071019,9.4293,9.4729,9.0784,9.1348,292511,0
20071022,9.0037,9.4481,8.8392,9.3772,222624,0
20071023,9.4729,9.4729,9.0443,9.4293,295460,0
20071024,9.339,9.4888,8.6279,8.9331,506278,0
20071025,8.9425,9.0538,8.4572,8.5365,414504,0
20071026,8.7079,8.8178,8.4873,8.5984,639960,0
20071029,8.6562,8.9425,8.5419,8.6027,295379,0
20071030,8.5132,8.6489,8.3727,8.5877,278252,0
20071031,8.6562,8.8984,8.6027,8.8226,367184,0
20071101,8.6523,8.9228,8.3577,8.3935,440088,0
20071102,8.5087,8.6671,8.1762,8.2217,415672,0
20071105,8.1677,8.3063,8.0124,8.0678,309097,0
20071106,8.0619,8.1719,7.7168,7.8975,574223,0
20071107,7.881,7.9579,7.5067,7.5659,523434,0
20071108,9.0083,9.0083,7.6825,8.3124,3178300,0
20071109,8.2923,9.711,8.1428,9.3507,1796392,0
20071112,9.3605,9.903,9.3605,9.4838,906130,0
20071113,9.611,9.878,9.611,9.834,653206,0
20071114,9.918,9.992,9.0159,9.2294,1079421,0
20071115,9.2041,9.561,9.0632,9.1348,732681,0
20071116,9.2097,9.3831,8.8984,9.0632,689564,0
20071119,8.9482,9.3321,8.3325,8.4281,1199444,0
20071120,8.4935,8.8521,8.072,8.2738,856251,0
20071121,8.0577,8.2123,7.9074,7.9306,445700,0
20071123,8.038,8.2525,7.9279,8.1177,181736,0
20071126,8.1634,8.2266,7.8563,7.881,274083,0
20071127,7.962,8.1574,7.6968,7.9777,686757,0
20071128,8.0814,8.4281,8.0017,8.403,566775,0
20071129,8.368,8.5187,8.2923,8.5187,342400,0
20071130,8.6279,8.7735,8.5314,8.6433,444037,0
20071203,8.7178,8.7178,8.4421,8.4521,414179,0
20071204,8.3935,8.5877,8.2474,8.2782,349007,0
20071205,8.4174,8.4768,8.2586,8.2923,664622,0
20071206,8.2923,8.6073,8.1677,8.5928,590386,0
20071207,8.6523,8.8134,8.4873,8.7826,366782,0
20071210,8.7079,9.1828,8.7079,9.0387,459393,0
20071211,9.0927,9.552,8.9425,8.9641,600465,0
20071212,9.2234,9.561,9.1348,9.4243,740519,0
20071213,9.3439,9.586,9.2418,9.4729,643970,0
20071214,9.2952,9.519,9.1348,9.3772,434789,0
20071217,9.2468,9.3831,9.1232,9.2119,308581,0
20071218,9.3978,9.4342,9.2341,9.3049,593203,0
20071219,9.2846,9.4037,9.2535,9.3214,402168,0
20071220,9.4431,9.624,9.3088,9.624,806095,0
20071221,9.765,9.914,9.647,9.666,821172,0
20071224,9.711,9.882,9.684,9.878,132894,0
20071226,9.824,10.07,9.7,9.914,353976,0
20071227,9.816,9.908,9.632,9.641,355548,0
20071228,9.63,9.771,9.557,9.579,848254,0
20071231,9.514,9.63,9.387,9.4481,1009194,0
20080102,9.4342,9.696,9.1722,9.501,1159549,0
20080103,9.601,9.726,9.1107,9.3088,775794,0
20080104,9.1935,9.4679,8.6834,8.6886,372627,0
20080107,8.8076,8.8076,8.4935,8.6073,888063,0
20080108,8.6489,8.8226,8.1677,8.2166,705805,0
20080109,8.1719,8.2689,7.5709,8.0067,969402,0
20080110,7.8867,8.3524,7.8563,8.1472,589726,0
20080111,8.0814,8.2923,7.6415,7.6623,897420,0
20080114,7.6672,7.8671,7.5659,7.6567,1027722,0
20080115,7.5367,7.5762,7.3117,7.4113,875045,0
20080116,7.3117,7.7119,7.3016,7.4864,1066043,0
20080117,7.597,7.597,7.1463,7.2866,775787,0
20080118,7.3315,7.4818,7.2814,7.4023,596702,0
20080122,7.0766,7.4818,6.7659,7.2164,826788,0
20080123,7.0462,7.8769,7.0462,7.5865,755140,0
20080124,7.6175,7.6175,7.2267,7.3766,666969,0
20080125,7.5524,7.6415,7.4169,7.547,437555,0
20080128,7.547,7.5629,7.1915,7.4418,364149,0
20080129,7.5067,7.881,7.4069,7.8064,330385,0
20080130,7.7273,8.1634,7.6718,7.8975,360526,0
20080131,7.7511,8.483,7.732,8.3124,527798,0
20080201,8.3621,8.6523,8.1378,8.4572,390585,0
20080204,8.4174,8.4174,8.072,8.1233,228462,0
20080205,7.9411,8.2951,7.9411,8.1866,394050,0
20080206,8.2738,8.3438,7.9777,7.9777,260307,0
20080207,7.9074,8.2836,7.9074,8.2525,425057,0
20080208,8.1822,8.237,7.6567,7.7372,439650,0
20080211,7.7119,8.0173,7.5264,7.6175,322378,0
20080212,7.7023,8.2738,7.6968,8.0619,678102,0
20080213,8.1574,8.2836,7.9471,8.1269,238938,0
20080214,8.1634,8.1866,7.6074,7.6375,456422,0
20080215,7.5811,7.6768,7.4919,7.6768,283219,0
20080219,7.8319,8.0519,7.5422,7.6825,226062,0
20080220,7.5762,8.1978,7.5762,8.1378,392703,0
20080221,8.2123,8.436,8.0067,8.0577,369033,0
20080222,8.0577,8.0972,7.6768,7.952,620034,0
20080225,7.9728,8.1574,7.7976,8.1233,357817,0
20080226,8.0519,8.5984,8.0519,8.5187,857383,0
20080227,8.4121,8.4121,8.1269,8.2217,509474,0
20080228,8.1472,8.1533,7.8727,7.9124,230102,0
20080229,7.7616,7.8975,7.6221,7.8064,462386,0
20080303,7.7976,7.7976,7.5217,7.6074,416544,0
20080304,7.5067,7.6461,7.4069,7.5811,234411,0
20080305,7.6017,7.7721,7.5811,7.7072,320999,0
20080306,7.6221,7.6768,7.3565,7.4667,415787,0
20080307,6.7862,7.2267,6.6311,6.9463,2948770,0
20080310,6.7659,6.8762,6.671,6.6962,939531,0
20080311,6.6962,6.8662,6.4359,6.6962,626839,0
20080312,6.7561,6.7561,6.3556,6.3959,406353,0
20080313,6.3056,6.6909,6.2655,6.611,527816,0
20080314,6.681,6.706,6.3156,6.6657,551195,0
20080317,6.3805,6.586,6.3707,6.3857,361972,0
20080318,6.596,6.7561,6.3857,6.7008,398076,0
20080319,6.7659,6.836,6.6158,6.671,307724,0
