Date,Open,High,Low,Close,Volume,OpenInt
20050419,2.7903,2.7903,2.7903,2.7903,658,0
20050421,2.7903,2.7903,2.7353,2.7903,40002,0
20050422,2.7903,2.8148,2.7903,2.8148,8521,0
20050425,2.7112,2.7903,2.7112,2.7353,42768,0
20050426,2.7476,2.7476,2.7476,2.7476,658,0
20050427,2.7721,2.7721,2.7476,2.7721,10338,0
20050428,2.7721,2.7721,2.7476,2.7476,7510,0
20050429,2.7751,2.8635,2.7751,2.7903,3604,0
20050502,2.8603,2.8697,2.7903,2.8697,15939,0
20050503,2.7201,2.8697,2.7201,2.8697,3352,0
20050504,2.7903,2.8635,2.7903,2.8635,3308,0
20050505,2.8481,2.8512,2.8421,2.8421,1637,0
20050506,2.7842,2.7903,2.7842,2.7903,3934,0
20050509,2.8697,2.8724,2.8148,2.8603,28851,0
20050510,2.7476,2.8391,2.7476,2.8024,2557,0
20050512,2.7476,2.8024,2.7476,2.8024,2665,0
20050513,3.0068,3.0068,2.9123,2.9123,27793,0
20050516,2.7476,2.8421,2.7476,2.7506,28690,0
20050517,2.8024,2.8512,2.7903,2.8421,6109,0
20050518,2.8298,2.8545,2.8298,2.8545,4809,0
20050519,2.8512,2.8545,2.8421,2.8545,7730,0
20050520,2.7416,2.8545,2.7416,2.7444,7327,0
20050524,2.8452,2.8452,2.8298,2.8298,6723,0
20050525,2.8178,2.8178,2.8148,2.8148,979,0
20050526,2.8148,2.8148,2.8148,2.8148,27281,0
20050527,2.8148,2.8178,2.8148,2.8178,7821,0
20050531,2.7201,2.7353,2.7201,2.7353,2624,0
20050601,2.8178,2.8178,2.8178,2.8178,1231,0
20050603,2.7291,2.7872,2.7291,2.7353,6027,0
20050606,2.7506,2.7751,2.7506,2.7751,145282,0
20050607,2.8208,2.8208,2.7476,2.7476,14373,0
20050608,2.7721,2.7842,2.7721,2.7751,3934,0
20050609,2.7569,2.7626,2.7569,2.7569,2852,0
20050610,2.7658,2.7842,2.7476,2.7842,1970,0
20050613,2.8086,2.8086,2.7751,2.7751,8296,0
20050614,2.7476,2.7506,2.7476,2.7506,6224,0
20050615,2.7476,2.8148,2.7476,2.8148,4585,0
20050616,2.7476,2.7626,2.7476,2.7506,14434,0
20050617,2.7506,2.7538,2.7383,2.7416,14758,0
20050620,2.7569,2.8148,2.7476,2.8148,17889,0
20050621,2.8148,2.8148,2.8024,2.8024,8919,0
20050622,2.8055,2.8208,2.7994,2.8208,2301,0
20050623,2.8178,2.8208,2.8086,2.8208,979,0
20050624,2.7626,2.8208,2.7626,2.8208,11139,0
20050627,2.7626,2.7751,2.7626,2.7751,3975,0
20050628,2.8024,2.8024,2.7751,2.7751,3279,0
20050629,2.8238,2.8421,2.8055,2.8421,18365,0
20050630,2.8024,2.8421,2.7751,2.7782,78385,0
20050701,2.7626,2.7626,2.7626,2.7626,1176,0
20050705,2.9123,2.9123,2.7903,2.8024,7217,0
20050708,2.7782,2.7782,2.7538,2.7538,658,0
20050711,2.7721,2.7721,2.7598,2.7598,4260,0
20050712,2.7598,2.7658,2.7506,2.7506,10070,0
20050713,2.7569,2.7569,2.7569,2.7569,1641,0
20050714,2.7569,2.7903,2.7569,2.7903,8116,0
20050718,2.8148,2.8421,2.7658,2.7658,22039,0
20050719,2.7751,2.8024,2.7751,2.7966,9397,0
20050720,2.8421,2.8421,2.8238,2.8269,9604,0
20050722,2.8148,2.8178,2.8148,2.8148,20330,0
20050725,2.7751,2.8452,2.7751,2.8148,13774,0
20050726,2.8697,2.8697,2.8178,2.8178,42735,0
20050727,2.8148,2.8148,2.8148,2.8148,5509,0
20050728,2.8148,2.8148,2.8148,2.8148,8521,0
20050729,2.7201,2.7994,2.7201,2.7994,2040,0
20050801,2.7812,2.7812,2.7812,2.7812,4843,0
20050802,2.7751,2.7872,2.7626,2.7626,19041,0
20050803,2.7751,2.7751,2.7626,2.7626,8929,0
20050804,2.7751,2.7751,2.7626,2.7626,4917,0
20050805,2.7626,2.7658,2.7626,2.7658,3279,0
20050808,2.7658,2.769,2.7658,2.769,2309,0
20050809,2.7751,2.7872,2.7751,2.7782,4640,0
20050810,2.7751,2.7782,2.7751,2.7782,2191,0
20050811,2.7751,2.7903,2.7751,2.7751,53125,0
20050812,2.8024,2.8024,2.7782,2.7782,658,0
20050815,2.8298,2.8298,2.8178,2.8298,3934,0
20050816,2.7751,2.7751,2.7751,2.7751,326,0
20050817,2.7903,2.7903,2.7782,2.7782,658,0
20050818,2.7751,2.7903,2.7751,2.7782,5151,0
20050822,2.7658,2.8697,2.7324,2.8421,34109,0
20050823,2.8421,2.8421,2.8238,2.8238,6619,0
20050825,2.8391,2.8697,2.8361,2.8697,11137,0
20050826,2.8697,2.8724,2.8697,2.8724,2311,0
20050829,2.7903,2.8055,2.7903,2.8024,2624,0
20050830,2.8024,2.8024,2.8024,2.8024,658,0
20050831,2.7112,2.7234,2.708,2.7201,2854,0
20050901,2.6259,2.7353,2.6259,2.7353,1637,0
20050902,2.708,2.708,2.708,2.708,1383,0
20050906,2.6683,2.6683,2.6683,2.6683,7873,0
20050907,2.708,2.7416,2.708,2.7416,91066,0
20050908,2.7626,2.7626,2.656,2.656,3298,0
20050909,2.656,2.656,2.6135,2.6135,3095,0
20050912,2.6896,2.6896,2.586,2.586,9584,0
20050913,2.5188,2.5952,2.3819,2.4091,17993,0
20050914,2.3145,2.4976,2.3145,2.4578,7217,0
20050915,2.464,2.5311,2.464,2.5311,6224,0
20050916,2.4794,2.5495,2.4794,2.4915,8298,0
20050919,2.4945,2.5037,2.4945,2.5037,5714,0
20050920,2.5584,2.5738,2.5555,2.5555,5448,0
20050921,2.5066,2.5891,2.5066,2.5891,14569,0
20050922,2.586,2.586,2.5188,2.5188,668,0
20050923,2.5097,2.5311,2.4398,2.4945,12136,0
20050926,2.4398,2.4915,2.4398,2.4915,3010,0
20050927,2.4915,2.5037,2.4915,2.4915,10210,0
20050928,2.4915,2.5005,2.4519,2.5005,7217,0
20050929,2.4915,2.4915,2.4915,2.4915,979,0
20050930,2.5218,2.5218,2.5218,2.5218,1970,0
20051003,2.4945,2.5341,2.4945,2.5341,10368,0
20051004,2.5464,2.5464,2.5432,2.5432,20006,0
20051006,2.5129,2.5129,2.4794,2.4794,29184,0
20051007,2.467,2.467,2.467,2.467,1637,0
20051010,2.4915,2.4915,2.4915,2.4915,1312,0
20051012,2.4763,2.4915,2.4763,2.4884,13443,0
20051014,2.3999,2.3999,2.397,2.397,989,0
20051017,2.4794,2.4794,2.4398,2.4398,8895,0
20051018,2.4365,2.4365,2.3876,2.3999,1333,0
20051019,2.3695,2.3695,2.3695,2.3695,326,0
20051020,2.3665,2.3665,2.2354,2.2872,3934,0
20051021,2.2139,2.2904,2.2139,2.2904,995,0
20051024,2.3145,2.3298,2.3145,2.3298,1637,0
20051026,2.3024,2.3024,2.2597,2.2597,3524,0
20051027,2.2077,2.211,2.1682,2.211,6942,0
20051028,2.1651,2.1987,2.1133,2.1987,6024,0
20051031,2.2077,2.2232,2.2077,2.2232,3919,0
20051101,2.0919,2.211,2.0919,2.211,5599,0
20051102,2.089,2.2292,2.0858,2.2292,1243,0
20051103,2.1682,2.1833,2.1651,2.1682,5309,0
20051104,2.1012,2.1528,2.1012,2.1528,3279,0
20051107,2.1528,2.22,2.1528,2.22,6573,0
20051108,2.2841,2.2841,2.2232,2.2232,658,0
20051109,2.2354,2.2597,2.2354,2.2597,4008,0
20051110,2.2597,2.2597,2.2597,2.2597,326,0
20051111,2.2748,2.2748,2.2354,2.2354,3934,0
20051114,2.2354,2.2872,2.2354,2.2354,8745,0
20051115,2.2354,2.2992,2.2354,2.281,12077,0
20051116,2.2841,2.2841,2.22,2.2597,4601,0
20051117,2.2628,2.3024,2.1833,2.1833,3864,0
20051118,2.1833,2.3269,2.1806,2.1806,2961,0
20051121,2.2169,2.2169,2.2169,2.2169,1637,0
20051122,2.1806,2.2904,2.104,2.2904,8511,0
20051123,2.1864,2.2841,2.1864,2.2628,27193,0
20051128,2.2597,2.2597,2.1927,2.2597,19591,0
20051129,2.1165,2.3786,2.1165,2.2354,2903,0
20051130,2.2992,2.2992,2.2477,2.2992,8268,0
20051201,2.2049,2.2992,2.2049,2.2565,15084,0
20051202,2.22,2.3024,2.22,2.3024,1637,0
20051205,2.211,2.3024,2.211,2.2169,9831,0
20051206,2.22,2.2992,2.211,2.22,74799,0
20051207,2.2354,2.2354,2.2354,2.2354,3934,0
20051208,2.22,2.2992,2.22,2.2413,1443,0
20051209,2.2382,2.2382,2.2382,2.2382,658,0
20051212,2.2841,2.2841,2.1286,2.1651,13450,0
20051213,2.1987,2.2841,2.1987,2.281,1961,0
20051214,2.2016,2.22,2.1987,2.1987,5298,0
20051215,2.2169,2.2169,2.2169,2.2169,1312,0
20051216,2.2354,2.2354,2.2354,2.2354,1312,0
20051219,2.2477,2.2477,2.2354,2.2354,8521,0
20051220,2.2841,2.2841,2.2841,2.2841,326,0
20051221,2.1987,2.22,2.1651,2.1927,10983,0
20051222,2.2354,2.2354,2.1378,2.1651,163520,0
20051223,2.1133,2.1651,2.1133,2.1651,2301,0
20051227,2.1254,2.1254,2.1254,2.1254,7177,0
20051228,2.1651,2.2139,2.1651,2.1864,2032,0
20051229,2.1378,2.2992,2.1378,2.2992,4993,0
20051230,2.1437,2.1927,2.1437,2.1927,6876,0
20060103,2.3053,2.3176,2.2322,2.3024,41310,0
20060104,2.2841,2.3024,2.2139,2.3024,6641,0
20060109,2.1959,2.3145,2.1959,2.2748,12296,0
20060110,2.211,2.211,2.211,2.211,326,0
20060111,2.2077,2.2077,2.0095,2.1651,38791,0
20060112,2.269,2.269,2.2597,2.2597,883,0
20060113,2.2597,2.2597,2.1651,2.211,10246,0
20060117,2.1651,2.2477,2.1651,2.2354,9851,0
20060118,2.1651,2.2477,2.1651,2.2322,3904,0
20060119,2.1927,2.22,2.1927,2.22,2460,0
20060120,2.1682,2.1682,2.1651,2.1651,979,0
20060123,2.1651,2.1927,2.162,2.1711,8116,0
20060124,2.1743,2.211,2.1468,2.1468,4306,0
20060125,2.1378,2.1651,2.0767,2.1651,26843,0
20060126,2.1743,2.2262,2.1743,2.1959,3872,0
20060127,2.2322,2.2354,2.2322,2.2354,3604,0
20060130,2.22,2.22,2.22,2.22,1970,0
20060131,2.2262,2.2748,2.2262,2.2748,1022,0
20060201,2.2477,2.3206,2.2477,2.3206,1970,0
20060202,2.2354,2.2354,2.2354,2.2354,1018,0
20060203,2.2354,2.2354,2.2354,2.2354,1635,0
20060206,2.1806,2.1987,2.1682,2.1774,2091,0
20060208,2.2077,2.2077,2.162,2.2077,4800,0
20060209,2.1927,2.1927,2.1927,2.1927,1970,0
20060210,2.162,2.162,2.162,2.162,979,0
20060213,2.162,2.2049,2.1591,2.2016,4429,0
20060214,2.2016,2.2049,2.1528,2.1528,12136,0
20060215,2.1378,2.1378,2.1378,2.1378,825,0
20060216,2.1378,2.1378,2.0616,2.1224,10983,0
20060217,2.0675,2.1528,2.0308,2.1012,26898,0
20060221,2.0736,2.083,2.0707,2.0707,15744,0
20060222,2.0736,2.2077,2.0707,2.1348,60205,0
20060223,2.1437,2.1806,2.1437,2.1806,12786,0
20060227,2.1774,2.1774,2.1133,2.1774,10585,0
20060228,2.1254,2.1806,2.1254,2.1806,23776,0
20060301,2.2049,2.2049,2.2049,2.2049,2460,0
20060302,2.2354,2.2354,2.1833,2.2354,30486,0
20060303,2.2077,2.22,2.2077,2.22,143292,0
20060306,2.1682,2.211,2.1682,2.211,16360,0
20060307,2.2077,2.2139,2.2077,2.2077,13766,0
20060308,2.1806,2.1927,2.1806,2.1927,1312,0
20060309,2.1927,2.1927,2.1806,2.1806,127576,0
20060310,2.1833,2.1927,2.1806,2.1806,27279,0
20060313,2.2477,2.2477,2.1987,2.1987,46252,0
20060314,2.1806,2.2077,2.1806,2.1806,118280,0
20060315,2.1864,2.397,2.1864,2.2505,7001,0
20060316,2.3024,2.3024,2.3024,2.3024,1312,0
20060317,2.22,2.22,2.1864,2.1864,3081,0
20060320,2.1806,2.2354,2.1806,2.2354,3566,0
20060321,2.2354,2.2354,2.2354,2.2354,979,0
20060322,2.2354,2.2354,2.2292,2.2292,4917,0
20060323,2.2262,2.2262,2.1806,2.1806,6562,0
20060324,2.1893,2.1893,2.1893,2.1893,1016,0
20060327,2.1806,2.1806,2.1806,2.1806,1639,0
20060403,2.1806,2.1806,2.1806,2.1806,687,0
20060404,2.1833,2.2413,2.1806,2.2413,3752,0
20060405,2.1833,2.1833,2.1833,2.1833,658,0
20060407,2.1651,2.1651,2.1528,2.1528,3934,0
20060411,2.2354,2.2354,2.1806,2.1806,6212,0
20060412,2.1806,2.1806,2.1806,2.1806,326,0
20060413,2.2382,2.2382,2.1806,2.1806,658,0
20060417,2.1406,2.1806,2.1406,2.1406,27811,0
20060418,2.1406,2.1406,2.1103,2.1103,4380,0
20060419,2.0979,2.0979,2.0584,2.0584,11253,0
20060420,2.0584,2.0707,2.0584,2.0584,4585,0
20060421,2.104,2.104,2.0616,2.0616,1637,0
20060426,2.2322,2.2322,2.034,2.034,12136,0
20060427,2.1165,2.22,2.095,2.1528,55001,0
20060428,2.2354,2.2354,2.0736,2.0736,5367,0
20060502,2.104,2.104,2.0308,2.0431,3020,0
20060503,2.0308,2.1254,2.0308,2.0431,18520,0
20060505,2.0037,2.1254,2.0037,2.1254,8875,0
20060508,2.1133,2.1378,2.0308,2.034,5908,0
20060509,2.0979,2.0979,2.037,2.0645,4507,0
20060510,2.034,2.04,2.0278,2.0278,5097,0
20060511,1.9639,2.0308,1.9639,2.0308,2910,0
20060512,2.083,2.083,2.0037,2.0037,769,0
20060515,2.1012,2.1012,2.1012,2.1012,2332,0
20060517,2.0858,2.0858,2.0463,2.0463,6408,0
20060518,2.0463,2.0463,2.0037,2.0463,3934,0
20060522,2.0463,2.0645,2.04,2.0645,21556,0
20060523,2.0584,2.0584,1.967,2.0067,30857,0
20060524,2.0308,2.0308,1.9639,1.9639,15733,0
20060525,1.967,1.9913,1.8967,1.97,39678,0
20060526,1.9121,1.9212,1.8967,1.9212,13774,0
20060530,1.9212,1.9212,1.8939,1.8939,24206,0
20060531,1.8571,1.9943,1.8571,1.8967,18147,0
20060601,1.8571,2.0188,1.8541,2.0005,5507,0
20060602,1.9852,2.0005,1.9639,1.9639,4319,0
20060606,1.8967,1.9913,1.8541,1.8541,16944,0
20060607,1.8266,1.8907,1.8266,1.8632,8280,0
20060608,1.9121,1.9486,1.8814,1.8967,5005,0
20060609,1.9578,1.9639,1.9578,1.9639,3688,0
20060612,1.918,1.9608,1.9121,1.9608,6179,0
20060614,1.9121,1.9639,1.8997,1.9608,5738,0
20060619,1.9578,1.9639,1.9517,1.9517,2301,0
20060620,1.9028,1.9028,1.8997,1.8997,2083,0
20060621,1.8997,1.8997,1.8997,1.8997,658,0
20060623,1.9212,1.9639,1.9212,1.9639,1279,0
20060626,1.9151,2.0037,1.9151,1.918,5007,0
20060627,1.8967,2.1348,1.8967,2.1348,6109,0
20060628,2.1378,2.1378,2.0067,2.0067,4507,0
20060629,2.0584,2.0584,1.9792,2.0125,2110,0
20060630,1.97,1.97,1.8967,1.9426,28191,0
20060705,1.9243,1.9792,1.8967,1.8967,2301,0
20060706,1.8967,1.8967,1.8967,1.8967,326,0
20060707,1.8967,1.8967,1.8967,1.8967,979,0
20060711,1.8967,1.9608,1.8967,1.9608,11017,0
20060712,1.9059,1.9091,1.9059,1.9059,4591,0
20060713,1.9059,1.9884,1.9059,1.9302,14844,0
20060714,1.9274,1.9274,1.8967,1.8967,5387,0
20060717,1.8967,1.9212,1.8967,1.9212,37297,0
20060718,1.9426,1.9546,1.8967,1.8967,11503,0
20060719,1.8967,1.8967,1.8967,1.8967,658,0
20060720,1.8967,1.9852,1.8967,1.9852,2994,0
20060721,2.025,2.0675,2.0125,2.0188,10232,0
20060724,1.9212,1.9212,1.8967,1.8967,20256,0
20060725,2.0188,2.0188,1.8814,2.0188,4729,0
20060726,1.9608,1.9608,1.8967,1.8967,1936,0
20060727,1.8967,1.9028,1.8967,1.9028,1062,0
20060728,1.9212,1.9212,1.8814,1.8814,1491,0
20060731,1.8814,1.8814,1.8814,1.8814,1099,0
20060801,1.8814,1.8814,1.7627,1.8266,13477,0
20060802,1.7868,1.8266,1.7868,1.8266,5474,0
20060803,1.8451,1.8967,1.8451,1.8967,3550,0
20060807,1.8054,1.8054,1.8054,1.8054,1411,0
20060809,1.7868,1.7868,1.7868,1.7868,1970,0
20060810,1.7868,1.7868,1.7868,1.7868,1312,0
20060811,1.7627,1.8571,1.6528,1.8571,12163,0
20060815,1.8206,1.8206,1.7868,1.7868,1309,0
20060816,1.7199,1.723,1.7199,1.7199,1145,0
20060817,1.7627,1.7627,1.7443,1.7443,6292,0
20060818,1.7322,1.7565,1.7047,1.7565,3672,0
20060821,1.7322,1.7322,1.7322,1.7322,1637,0
20060822,1.7322,1.7322,1.6528,1.6528,9491,0
20060823,1.8939,1.8939,1.8814,1.8814,979,0
20060824,1.6956,1.7596,1.6559,1.6894,11243,0
20060828,1.7291,1.7565,1.726,1.7565,979,0
20060829,1.7596,1.7596,1.7596,1.7596,6566,0
20060831,1.7868,1.7868,1.7868,1.7868,3604,0
20060901,1.8144,1.8144,1.7627,1.8144,8501,0
20060905,1.8144,1.8693,1.8144,1.8693,1312,0
20060906,1.8206,1.8266,1.8206,1.8266,3604,0
20060907,1.8206,1.8206,1.8206,1.8206,658,0
20060908,1.8418,1.8418,1.8389,1.8389,4917,0
20060912,1.8541,1.8541,1.8541,1.8541,979,0
20060913,1.8327,1.8327,1.8327,1.8327,791,0
20060920,1.7596,1.8693,1.7596,1.8693,979,0
20060921,1.8693,1.8845,1.8418,1.8418,9181,0
20060925,1.8418,1.8418,1.8418,1.8418,658,0
20060926,1.8907,1.8907,1.8479,1.8479,979,0
20060927,1.8877,1.8877,1.8877,1.8877,658,0
20060928,1.8451,1.8814,1.8418,1.8693,3573,0
20061002,1.8418,1.8418,1.8418,1.8418,1312,0
20061004,1.8418,1.8814,1.8418,1.8814,2706,0
20061005,1.8327,1.9486,1.8327,1.9486,15622,0
20061006,1.9486,2.0188,1.9486,2.0188,4795,0
20061009,1.9639,2.0188,1.9639,2.0188,20006,0
20061010,2.0188,2.025,2.0188,2.025,4917,0
20061012,2.0707,2.1103,2.0707,2.104,4821,0
20061013,2.025,2.1133,2.025,2.1133,6723,0
20061017,2.0858,2.0858,2.0645,2.0645,2062,0
20061019,2.0584,2.0584,2.0584,2.0584,698,0
20061023,2.0308,2.0308,2.0037,2.0037,750,0
20061025,2.0522,2.1348,1.9943,2.034,15001,0
20061026,2.0067,2.0067,2.0067,2.0067,326,0
20061027,1.9913,1.9913,1.9913,1.9913,2884,0
20061030,1.9884,1.9884,1.9884,1.9884,473,0
20061031,1.9884,1.9974,1.8418,1.8479,10835,0
20061101,1.8113,1.9212,1.7658,1.8907,8443,0
20061102,1.7932,1.7932,1.7901,1.7901,658,0
20061103,1.9455,1.9455,1.7685,1.8266,12199,0
20061106,1.7868,1.8237,1.7685,1.7685,11297,0
20061107,1.8206,1.8418,1.7627,1.7748,5067,0
20061108,1.6894,1.8786,1.6894,1.8175,15565,0
20061110,1.8693,1.9486,1.8082,1.9274,3058,0
20061113,1.8237,1.9761,1.7781,1.7811,4832,0
20061114,1.7627,1.8206,1.7627,1.8113,11860,0
20061117,1.8237,1.8724,1.8237,1.8724,5605,0
20061120,1.8755,1.9546,1.8571,1.8967,11682,0
20061121,1.9091,1.9091,1.8266,1.8418,10212,0
20061122,1.8967,1.8967,1.8967,1.8967,326,0
20061127,1.8298,1.8724,1.8298,1.8724,1911,0
20061128,1.8266,1.8693,1.8266,1.8418,7617,0
20061129,1.8266,1.8479,1.7718,1.8389,10338,0
20061130,1.8814,1.8939,1.8144,1.8144,31717,0
20061201,1.8266,1.8266,1.8144,1.8144,28130,0
20061204,1.8541,1.8541,1.7811,1.8266,30630,0
20061205,1.7868,1.8237,1.7596,1.8237,99096,0
20061206,1.8237,1.8663,1.8237,1.8663,1635,0
20061208,1.8206,1.8451,1.7748,1.8266,3279,0
20061212,1.7748,1.8663,1.7748,1.8541,34935,0
20061213,1.8054,1.9243,1.7962,1.8358,15998,0
20061215,1.7992,1.8571,1.7992,1.8571,12503,0
20061219,1.7868,1.9302,1.7868,1.8479,3648,0
20061221,1.7992,1.9639,1.7992,1.9639,14163,0
20061222,1.9639,2.0125,1.9639,2.0125,3602,0
20061226,1.967,2.0278,1.9365,1.9365,1637,0
20061227,1.9365,2.0005,1.9365,2.0005,2953,0
20061228,1.9396,1.9396,1.9396,1.9396,616,0
20061229,1.9639,1.9639,1.9639,1.9639,3688,0
20070104,1.9212,1.9212,1.8845,1.9212,6888,0
20070105,1.8814,1.9059,1.8814,1.9059,2301,0
20070108,1.8479,1.8967,1.8479,1.8967,8193,0
20070109,1.8967,1.9365,1.8967,1.9212,9029,0
20070110,1.9365,1.9486,1.9365,1.9486,4106,0
20070111,1.9823,2.0037,1.9486,1.9486,3784,0
20070112,2.095,2.095,1.9974,2.083,80660,0
20070116,2.0979,2.0979,2.0979,2.0979,2301,0
20070117,2.0979,2.1071,2.0463,2.0463,24390,0
20070118,1.967,1.97,1.8967,1.97,11661,0
20070119,2.0188,2.0675,2.0188,2.0675,4326,0
20070122,2.095,2.095,2.034,2.034,1312,0
20070123,2.083,2.0919,2.0494,2.0919,4429,0
20070125,2.0308,2.0308,2.0067,2.022,2624,0
20070126,1.9731,1.9731,1.97,1.97,658,0
20070129,1.9426,2.0463,1.9426,2.0463,1637,0
20070130,1.9792,1.9792,1.9792,1.9792,862,0
20070131,2.095,2.095,2.095,2.095,3091,0
20070201,2.095,2.095,2.0125,2.034,2301,0
20070202,2.0919,2.1348,1.9852,2.025,42363,0
20070205,2.0067,2.04,2.0037,2.037,2326,0
20070206,2.04,2.04,2.037,2.04,7217,0
20070207,2.0494,2.0494,2.04,2.04,2907,0
20070208,1.9943,2.022,1.967,1.9943,3934,0
20070209,2.0767,2.1224,2.0767,2.1224,3604,0
20070212,2.1254,2.1348,2.1254,2.1286,3412,0
20070214,2.0308,2.0308,2.0308,2.0308,326,0
20070215,2.089,2.089,2.089,2.089,4429,0
20070216,2.0494,2.1254,2.0494,2.1012,7645,0
20070220,2.089,2.1286,2.0858,2.1286,3812,0
20070222,2.0616,2.1195,2.0616,2.1195,1637,0
20070223,2.1316,2.1316,2.104,2.1286,46891,0
20070226,2.089,2.089,2.089,2.089,389,0
20070227,2.0707,2.0767,2.0707,2.0767,1312,0
20070228,2.0707,2.0797,2.0707,2.0736,6352,0
20070302,2.0707,2.0707,2.0707,2.0707,1637,0
20070305,2.1071,2.1071,2.1071,2.1071,413,0
20070306,2.1103,2.1133,2.0858,2.0858,1801,0
20070307,2.0707,2.1133,2.0707,2.0797,8723,0
20070308,2.3237,2.3237,2.0736,2.1348,6224,0
20070309,2.089,2.089,2.0858,2.0858,3145,0
20070312,2.0858,2.1378,2.0797,2.1012,9716,0
20070313,2.1103,2.1103,2.0308,2.0308,33673,0
20070314,2.0308,2.0675,2.0308,2.0584,10940,0
20070315,2.0675,2.1348,2.0675,2.0979,6224,0
20070316,2.089,2.1254,2.0858,2.0979,5029,0
20070319,2.1286,2.162,2.0979,2.162,99659,0
20070320,2.162,2.1651,2.1378,2.1378,10816,0
20070321,2.1224,2.1224,2.1133,2.1133,16358,0
20070322,2.15,2.1682,2.15,2.1682,2134,0
20070323,2.1286,2.2169,2.1286,2.1286,6621,0
20070326,2.1927,2.1927,2.1133,2.1133,1637,0
20070327,2.1133,2.211,2.1133,2.1864,18630,0
20070328,2.162,2.162,2.1012,2.1378,15911,0
20070329,2.1378,2.1806,2.1378,2.1806,658,0
20070330,2.2016,2.2016,2.1133,2.1133,6496,0
20070403,2.1561,2.162,2.1437,2.1437,3853,0
20070404,2.1893,2.1893,2.1864,2.1893,979,0
20070405,2.1378,2.162,2.1133,2.162,7901,0
20070409,2.1254,2.1254,2.1254,2.1254,654,0
20070410,2.1254,2.1316,2.1254,2.1316,1403,0
20070411,2.1133,2.1165,2.1133,2.1165,4170,0
20070412,2.1468,2.1468,2.1224,2.1254,5245,0
20070413,2.1195,2.15,2.1195,2.1195,1312,0
20070417,2.0979,2.1103,2.0979,2.1103,6623,0
20070418,2.0979,2.0979,2.0707,2.0707,7639,0
20070419,2.1224,2.1224,2.089,2.089,1637,0
20070420,2.0584,2.1528,2.0584,2.15,58763,0
20070423,2.1103,2.1378,2.1012,2.1378,6049,0
20070425,2.1133,2.2049,2.0979,2.2049,48199,0
20070426,2.1378,2.162,2.0979,2.162,4843,0
20070427,2.0919,2.1012,2.089,2.0979,2953,0
20070430,2.15,2.1528,2.0919,2.1528,3934,0
20070502,2.1437,2.1437,2.1012,2.1012,5904,0
20070503,2.0037,2.1071,2.0037,2.1071,2953,0
20070504,1.9974,2.0308,1.9823,2.0308,2953,0
20070507,2.034,2.034,1.9455,2.0067,4585,0
20070508,1.9486,2.037,1.9486,2.037,17377,0
20070510,1.9792,2.0919,1.9792,2.0919,8583,0
20070511,2.1651,2.1927,2.1071,2.1071,174452,0
20070514,2.0554,2.1987,2.0554,2.1864,1312,0
20070515,2.2139,2.2139,2.1682,2.211,7448,0
20070517,2.2049,2.2077,2.2049,2.2077,1312,0
20070518,2.22,2.22,2.1254,2.1254,4334,0
20070521,2.1254,2.1774,2.0858,2.1651,29515,0
20070522,2.1316,2.22,2.1316,2.22,9310,0
20070523,2.162,2.2354,2.162,2.2354,2626,0
20070524,2.2354,2.2354,2.1743,2.1743,1497,0
20070525,2.1165,2.2354,2.1165,2.2262,5428,0
