Date,Open,High,Low,Close,Volume,OpenInt
20190814,25.875,25.875,25.737,25.826,11645,0
20190815,25.813,25.905,25.718,25.905,20887,0
20190816,25.905,25.918,25.687,25.769,15077,0
20190819,25.797,25.866,25.797,25.812,4333,0
20190820,25.866,25.974,25.842,25.935,4095,0
20190821,25.964,26.082,25.949,26.067,13526,0
20190822,26.092,26.092,25.973,26.062,17499,0
20190823,26.023,26.111,25.895,25.935,5996,0
20190826,26.013,26.092,25.926,25.964,6913,0
20190827,26.112,26.161,25.978,26.077,17966,0
20190828,25.905,26.252,25.894,26.092,18777,0
20190829,26.092,26.107,26.062,26.062,3106,0
20190830,26.065,26.19,25.925,25.925,77769,0
20190903,25.974,26.053,25.954,26.008,5629,0
20190904,26.19,26.318,26.165,26.269,12143,0
20190905,26.318,26.436,26.318,26.436,10021,0
20190906,26.363,26.515,26.289,26.515,8997,0
20190909,26.466,26.466,26.274,26.348,4395,0
20190910,26.367,26.407,26.072,26.082,14833,0
20190911,26.086,26.338,26.023,26.279,41445,0
20190912,26.367,26.367,26.171,26.195,12892,0
20190913,26.062,26.114,25.679,25.957,14120,0
20190916,25.944,26.112,25.944,26.053,11867,0
20190917,25.994,26.131,25.994,26.072,2372,0
20190918,26.121,26.171,25.935,25.994,9068,0
20190919,26.1,26.161,26.062,26.062,12015,0
20190920,26.072,26.072,26.002,26.052,6214,0
20190923,26.11,26.249,26.104,26.171,7345,0
20190924,26.193,26.269,26.171,26.171,9849,0
20190925,26.107,26.171,26.072,26.121,7674,0
20190926,26.048,26.259,26.048,26.072,18642,0
20190927,26.102,26.131,26.102,26.102,21893,0
20190930,26.072,26.269,26.072,26.269,20613,0
20191001,26.21,26.313,26.21,26.285,8550,0
20191002,26.22,26.274,26.023,26.053,19771,0
20191003,26.109,26.134,26.033,26.062,8812,0
20191004,26.043,26.213,26.043,26.151,5194,0
20191007,26.166,26.279,26.117,26.2,10565,0
20191008,26.171,26.308,26.171,26.19,8459,0
20191009,26.19,26.299,26.151,26.161,19064,0
20191010,26.161,26.259,26.112,26.148,23235,0
20191011,26.235,26.235,26.141,26.151,9043,0
20191014,26.314,26.426,26.19,26.426,11460,0
20191015,26.386,26.476,26.367,26.417,6363,0
20191016,26.485,26.515,26.485,26.505,9959,0
20191017,26.426,26.554,26.387,26.554,6131,0
20191018,26.564,26.564,26.436,26.436,9067,0
20191021,26.533,26.554,26.446,26.466,16731,0
20191022,26.446,26.604,26.418,26.554,41995,0
20191023,26.594,26.692,26.535,26.653,27151,0
20191024,26.574,26.702,26.564,26.682,17346,0
20191025,26.693,26.712,26.663,26.702,4822,0
20191028,26.682,26.722,26.604,26.604,8384,0
20191029,26.613,26.702,26.604,26.702,4274,0
20191030,26.653,26.731,26.574,26.574,7773,0
20191031,26.624,26.643,26.564,26.564,63628,0
20191101,26.623,26.8,26.564,26.8,20004,0
20191104,26.81,26.81,26.737,26.81,11126,0
20191105,26.771,26.81,26.663,26.781,13728,0
20191106,26.81,26.81,26.692,26.692,12057,0
20191107,26.682,26.708,26.495,26.653,21079,0
20191108,26.663,26.8,26.653,26.682,14617,0
20191111,26.761,26.798,26.692,26.692,2507,0
20191112,26.731,26.771,26.712,26.746,7632,0
20191113,26.722,26.927,26.722,26.82,31625,0
20191114,27.06,27.06,26.85,26.8527,18349,0
20191115,26.77,26.7895,26.57,26.66,44098,0
20191118,26.62,26.665,26.5562,26.58,43005,0
20191119,26.63,26.6502,26.61,26.62,21411,0
20191120,26.63,26.6367,26.5,26.55,42023,0
20191121,26.55,26.61,26.52,26.5699,64944,0
20191122,26.639,26.69,26.63,26.69,17845,0
20191125,26.63,26.6708,26.62,26.6495,11529,0
20191126,26.655,26.7373,26.62,26.7373,15466,0
20191127,26.73,26.73,26.59,26.59,6479,0
20191129,26.55,26.625,26.43,26.52,33480,0
20191202,26.54,26.57,26.36,26.42,26419,0
20191203,26.41,26.5,26.32,26.46,23336,0
20191204,26.59,26.59,26.47,26.5,5699,0
20191205,26.4501,26.56,26.4,26.5227,30123,0
20191206,26.452,26.6,26.4339,26.6,9801,0
20191209,26.58,26.67,26.5799,26.6,17294,0
20191210,26.6637,26.68,26.54,26.6716,20216,0
20191211,26.61,26.69,26.4972,26.65,26729,0
20191212,26.54,26.62,26.53,26.5621,15974,0
20191213,26.6126,26.69,26.6114,26.69,7458,0
20191216,26.5964,26.7672,26.55,26.7672,24758,0
20191217,26.78,26.88,26.75,26.88,25252,0
20191218,26.85,27.02,26.81,26.9951,25993,0
20191219,26.98,27.04,26.9001,26.9517,21541,0
20191220,26.95,27.06,26.92,27.05,21201,0
20191223,27.07,27.12,26.97,27.11,35101,0
20191224,27.1,27.1,27.0309,27.09,7180,0
20191226,27.09,27.11,27.04,27.05,13884,0
20191227,27.09,27.11,27.08,27.1,11638,0
20191230,27.0503,27.26,27.0503,27.26,19525,0
20191231,27.2236,27.27,27.061,27.27,40661,0
20200102,27.283,27.53,27.23,27.53,33526,0
20200103,27.48,27.8351,27.48,27.8351,21777,0
20200106,27.8206,27.8206,27.756,27.77,26573,0
20200107,27.7415,27.79,27.5,27.56,23165,0
20200108,27.5969,27.6912,27.5,27.5,43496,0
20200109,27.5453,27.66,27.51,27.63,13545,0
20200110,27.59,27.84,27.59,27.7465,12910,0
20200113,27.7,27.9,27.7,27.8351,17233,0
20200114,27.8237,27.9019,27.68,27.82,20399,0
20200115,27.844,27.9373,27.65,27.86,86475,0
20200116,27.8247,27.88,27.77,27.83,6215,0
20200117,27.8,27.8646,27.55,27.69,39318,0
20200121,27.69,27.82,27.52,27.5898,13879,0
20200122,27.6071,27.79,27.59,27.6558,20402,0
20200123,27.6475,27.73,27.57,27.73,13711,0
