Date,Open,High,Low,Close,Volume,OpenInt
20080617,1.1341,1.1745,1.1341,1.1698,371775,0
20080618,1.1769,1.1807,1.159,1.1676,88825,0
20080619,1.1621,1.1652,1.1535,1.1628,94239,0
20080620,1.1496,1.1761,1.1496,1.1574,178285,0
20080623,1.1535,1.1645,1.1474,1.1535,666708,0
20080624,1.1465,1.1496,1.1349,1.1496,75917,0
20080625,1.1412,1.1628,1.1412,1.1529,14541,0
20080626,1.1458,1.1489,1.0806,1.1109,201441,0
20080627,1.1054,1.1116,1.0906,1.0992,183773,0
20080630,1.0922,1.093,1.0098,1.0106,1920053,0
20080701,1.0044,1.0145,0.9547,0.9648,987952,0
20080702,0.9632,0.9788,0.9555,0.9563,428811,0
20080703,0.9555,0.9632,0.9135,0.9243,512764,0
20080707,0.9243,0.9283,0.8141,0.8327,1839861,0
20080708,0.8327,0.8405,0.7317,0.8242,649983,0
20080709,0.8242,0.9858,0.8242,0.9772,295120,0
20080710,0.9835,0.9835,0.9329,0.9578,58240,0
20080711,0.94,0.9811,0.9391,0.9811,81629,0
20080714,0.9749,1.0052,0.9749,0.9835,23175,0
20080715,0.971,0.971,0.9438,0.9516,26507,0
20080716,0.9477,0.9477,0.9322,0.9322,9007,0
20080717,0.9322,0.94,0.9322,0.9345,16996,0
20080718,0.9345,0.9345,0.9298,0.9298,24463,0
20080721,0.9454,0.9516,0.9306,0.9377,144536,0
20080722,0.9477,1.2001,0.9461,1.187,704620,0
20080723,1.1652,1.1652,1.0859,1.1458,180348,0
20080724,1.1186,1.1186,1.0875,1.1116,59425,0
20080725,1.1171,1.1341,1.103,1.1341,30473,0
20080728,1.1481,1.1652,1.0875,1.1652,1109080,0
20080729,1.1474,1.1652,1.1474,1.1652,687409,0
20080730,1.1613,1.1652,1.1496,1.1637,987513,0
20080731,1.1645,1.1652,1.1551,1.1628,216029,0
20080801,1.1652,1.1652,1.1613,1.1645,1288868,0
20080804,1.1652,1.1652,1.1412,1.1645,593927,0
20080805,1.1574,1.197,1.145,1.1698,306376,0
20080806,1.1652,1.1652,1.1613,1.1652,752052,0
20080807,1.1652,1.1652,1.0945,1.1225,476317,0
20080808,1.1039,1.1217,1.0859,1.0875,266056,0
20080811,1.0875,1.0875,0.9927,1.0292,250385,0
20080812,1.0332,1.0533,1.0106,1.0292,84299,0
20080813,1.04,1.0495,1.0355,1.0487,211120,0
20080814,1.0487,1.0604,1.0215,1.0425,402472,0
20080815,1.0487,1.0487,1.0254,1.037,230375,0
20080818,1.0456,1.0487,1.0339,1.0487,183036,0
20080819,1.0487,1.0487,1.0106,1.0137,255453,0
20080820,1.0215,1.0215,0.992,1.0161,191203,0
20080821,1.0098,1.0254,1.0098,1.013,86865,0
20080822,0.9944,1.0161,0.971,0.9758,154737,0
20080825,0.971,0.9866,0.9019,0.9035,535519,0
20080826,0.9158,0.9298,0.8599,0.8972,521397,0
20080827,0.8933,1.0176,0.8816,0.9422,945812,0
20080828,0.94,0.9881,0.8701,0.9027,349897,0
20080829,0.9182,0.9182,0.8996,0.9174,56588,0
20080902,0.9267,1.0208,0.9267,0.971,966056,0
20080903,0.971,0.971,0.8941,0.9143,155503,0
20080904,0.8941,0.9081,0.8848,0.8996,145973,0
20080905,0.8754,0.9322,0.8754,0.9306,194637,0
20080908,0.961,0.961,0.8902,0.9112,253316,0
20080909,0.9058,0.9081,0.8863,0.8933,354489,0
20080910,0.8832,0.8832,0.8118,0.8265,1122352,0
20080911,0.818,0.8351,0.7768,0.7815,450361,0
20080912,0.776,0.7954,0.7535,0.7605,163231,0
20080915,0.755,0.7768,0.7294,0.7519,146188,0
20080916,0.7457,0.7784,0.7302,0.7721,155531,0
20080917,0.769,0.7799,0.7504,0.7752,186657,0
20080918,0.7613,0.7652,0.7574,0.7652,143789,0
20080919,0.7791,0.8156,0.7768,0.8141,237309,0
20080922,0.8288,0.8288,0.7853,0.804,418049,0
20080923,0.7815,0.7916,0.6385,0.7217,1119496,0
20080924,0.7248,0.7418,0.7154,0.7364,215339,0
20080925,0.7613,0.7613,0.7302,0.7302,223720,0
20080926,0.7302,0.7302,0.696,0.7147,238009,0
20080929,0.7162,0.7418,0.6999,0.7263,438443,0
20080930,0.7115,0.7217,0.6875,0.71,677712,0
20081001,0.6836,0.6952,0.6611,0.6649,348917,0
20081002,0.6719,0.6797,0.6603,0.6758,427289,0
20081003,0.6758,0.6758,0.5865,0.6137,1006899,0
20081006,0.6051,0.6051,0.5826,0.5942,419804,0
20081007,0.5981,0.5981,0.5562,0.5974,351055,0
20081008,0.588,0.5942,0.5477,0.5912,236012,0
20081009,0.5981,0.5981,0.578,0.5966,72408,0
20081010,0.578,0.6215,0.578,0.6215,184903,0
20081013,0.6269,0.6976,0.6269,0.6797,603540,0
20081014,0.6797,0.6836,0.6385,0.668,418871,0
20081015,0.6455,0.6642,0.63,0.6401,45827,0
20081016,0.6401,0.6448,0.6292,0.637,69095,0
20081017,0.6448,0.6448,0.6308,0.644,27039,0
20081020,0.6688,0.7038,0.6618,0.668,1032668,0
20081021,0.675,0.6976,0.6657,0.6976,36951,0
20081022,0.6991,0.6991,0.6525,0.6533,30968,0
20081023,0.6416,0.6657,0.5865,0.5865,79763,0
20081024,0.5865,0.6463,0.5438,0.644,102993,0
20081027,0.6238,0.6238,0.6238,0.6238,1288,0
20081028,0.6215,0.644,0.6215,0.644,51249,0
20081029,0.644,0.6665,0.6331,0.6603,151984,0
20081030,0.6541,0.6603,0.6448,0.6486,227313,0
20081031,0.6525,0.6525,0.6416,0.6448,55365,0
20081103,0.6517,0.6603,0.6494,0.6525,78521,0
20081104,0.6533,0.6603,0.6448,0.6448,194376,0
20081105,0.6517,0.6525,0.6463,0.6463,73640,0
20081106,0.6448,0.6448,0.6354,0.6401,196317,0
20081107,0.6377,0.6525,0.6354,0.637,594188,0
20081110,0.6448,0.6448,0.5904,0.5904,244169,0
20081111,0.5748,0.5748,0.32859,0.32859,767611,0
20081112,0.3682,0.42724,0.3682,0.38685,1351429,0
20081113,0.45599,0.48317,0.27655,0.2812,891315,0
20081114,0.33947,0.41171,0.33403,0.38763,570621,0
20081117,0.41869,0.44744,0.41248,0.42724,805485,0
20081118,0.42724,0.442,0.42569,0.42724,285609,0
20081119,0.41171,0.442,0.37286,0.42569,721691,0
20081120,0.4288,0.5026,0.4288,0.44044,539467,0
20081121,0.46764,0.48939,0.46375,0.48939,186228,0
20081124,0.47929,0.48162,0.34257,0.42801,427569,0
20081125,0.41636,0.43812,0.39616,0.42724,936376,0
20081126,0.42724,0.43035,0.40394,0.42724,990976,0
20081128,0.42724,0.42724,0.40394,0.42724,630196,0
20081201,0.41948,0.42724,0.41093,0.42724,335216,0
20081202,0.42724,0.42724,0.42335,0.42724,378747,0
20081203,0.42724,0.442,0.42102,0.42724,298667,0
20081204,0.42724,0.42724,0.41714,0.42569,400148,0
20081205,0.42724,0.42724,0.42724,0.42724,164780,0
20081208,0.42724,0.43502,0.42335,0.43502,246129,0
20081209,0.4218,0.42724,0.41714,0.42569,623411,0
20081210,0.42569,0.42724,0.42569,0.42646,247156,0
20081211,0.42724,0.42724,0.4218,0.42724,306479,0
20081212,0.42335,0.42724,0.42335,0.42724,533185,0
20081215,0.42724,0.42724,0.39694,0.39927,305732,0
20081216,0.41015,0.42335,0.40394,0.40549,428223,0
20081217,0.40628,0.41171,0.39616,0.39616,496113,0
20081218,0.40628,0.41171,0.40083,0.40937,182943,0
20081219,0.39616,0.41171,0.38996,0.39771,247305,0
20081222,0.39616,0.39616,0.37441,0.37441,85027,0
20081223,0.38451,0.39462,0.33792,0.36975,82712,0
20081224,0.33558,0.37286,0.31073,0.3651,64363,0
20081226,0.3418,0.36975,0.33091,0.36975,18023,0
20081229,0.37286,0.37286,0.33169,0.37286,300823,0
20081230,0.37286,0.41093,0.36199,0.41093,1370479,0
20081231,0.41093,0.41093,0.36199,0.39539,55524,0
20090102,0.3884,0.40783,0.3884,0.40783,13515,0
20090105,0.40005,0.40394,0.38063,0.3915,137947,0
20090106,0.38142,0.3884,0.37598,0.37598,45117,0
20090107,0.39616,0.39616,0.35112,0.35889,792997,0
20090108,0.36278,0.37286,0.34955,0.35344,99689,0
20090109,0.35732,0.35732,0.34568,0.35732,218708,0
20090112,0.35732,0.35732,0.3348,0.35732,275940,0
20090113,0.33015,0.34878,0.31228,0.31538,500789,0
20090114,0.31849,0.33635,0.31073,0.31073,859161,0
20090115,0.3045,0.3045,0.25323,0.28431,470083,0
20090116,0.28431,0.30606,0.26412,0.27655,296613,0
20090120,0.28043,0.29829,0.27188,0.29829,93483,0
20090121,0.28896,0.3045,0.27266,0.28742,207256,0
20090122,0.28742,0.29829,0.25634,0.29829,184417,0
20090123,0.29519,0.3146,0.26412,0.2812,87528,0
20090126,0.268,0.28431,0.21362,0.28431,443053,0
20090127,0.27731,0.2913,0.24081,0.26878,524561,0
20090128,0.28352,0.32004,0.2649,0.32004,191165,0
20090129,0.3115,0.3115,0.2711,0.27809,88107,0
20090130,0.27576,0.27809,0.25479,0.25479,70196,0
20090202,0.25246,0.2812,0.25246,0.2812,172433,0
20090203,0.2812,0.30295,0.27809,0.2913,204820,0
20090205,0.28742,0.33015,0.27964,0.31926,287607,0
20090206,0.32547,0.34878,0.31305,0.34878,491820,0
20090209,0.34103,0.355,0.2913,0.2913,80593,0
20090210,0.2882,0.3247,0.28742,0.28742,206267,0
20090211,0.29285,0.3247,0.28896,0.2913,105653,0
20090212,0.30684,0.30994,0.30216,0.30994,14159,0
20090213,0.29519,0.30839,0.29519,0.30839,29661,0
20090217,0.29519,0.33015,0.29364,0.33015,308420,0
20090218,0.33403,0.38451,0.32702,0.33091,232895,0
20090219,0.33091,0.348,0.30684,0.348,90104,0
20090220,0.33169,0.3884,0.32625,0.36355,483607,0
20090223,0.35577,0.42957,0.35577,0.38142,231756,0
20090224,0.38063,0.43656,0.38063,0.42335,121585,0
20090225,0.39228,0.42335,0.39228,0.42335,76235,0
20090226,0.39228,0.42335,0.39228,0.41326,98411,0
20090227,0.39228,0.41714,0.39073,0.41714,128277,0
20090302,0.39616,0.41636,0.39616,0.40239,126364,0
20090303,0.39228,0.41326,0.39228,0.41326,98616,0
20090304,0.41559,0.41714,0.3915,0.39462,179956,0
20090305,0.38219,0.39694,0.38219,0.39462,249872,0
20090306,0.3884,0.40783,0.38451,0.40783,592536,0
20090309,0.37753,0.41248,0.37753,0.40472,399952,0
20090310,0.40083,0.40083,0.34955,0.38451,611763,0
20090311,0.39073,0.39073,0.37364,0.37364,326471,0
20090312,0.37364,0.37441,0.35889,0.37286,208077,0
20090313,0.37131,0.37907,0.35889,0.36975,317501,0
20090316,0.36121,0.36278,0.35967,0.36044,202757,0
20090317,0.35423,0.36665,0.34955,0.36433,472136,0
20090318,0.34257,0.3581,0.34257,0.34955,384748,0
20090319,0.34955,0.3721,0.34878,0.35577,252663,0
20090320,0.3418,0.34878,0.29519,0.3045,35719,0
20090323,0.32625,0.3581,0.32625,0.355,879060,0
20090324,0.35732,0.35732,0.33403,0.34955,193433,0
20090325,0.35112,0.35112,0.31073,0.32082,325173,0
20090326,0.31073,0.31849,0.29519,0.31073,1171128,0
20090327,0.31926,0.38063,0.31926,0.348,562679,0
20090330,0.348,0.35423,0.3247,0.34955,225204,0
20090331,0.34955,0.34955,0.33403,0.33403,295307,0
20090401,0.33015,0.35732,0.33015,0.35577,533456,0
20090402,0.34955,0.37675,0.33169,0.34024,1181059,0
20090403,0.33558,0.34489,0.32237,0.33015,353136,0
20090406,0.32937,0.33325,0.32314,0.33015,74125,0
20090407,0.33015,0.33015,0.32314,0.32314,43633,0
20090408,0.32237,0.33403,0.32082,0.33403,419981,0
20090409,0.34955,0.34955,0.32702,0.33325,158349,0
20090413,0.32547,0.36743,0.32547,0.34955,1069003,0
20090414,0.34955,0.35344,0.33792,0.33792,918979,0
20090415,0.31228,0.31695,0.30606,0.31073,537087,0
20090416,0.31926,0.33403,0.31073,0.33403,62561,0
20090417,0.33403,0.33403,0.32702,0.33403,178360,0
20090420,0.32702,0.34103,0.31926,0.33403,38808,0
20090421,0.33403,0.33713,0.32004,0.32625,182868,0
20090422,0.32937,0.33713,0.32237,0.32237,29549,0
20090423,0.32314,0.33792,0.32314,0.32625,5815,0
20090424,0.31849,0.348,0.30994,0.31073,446301,0
20090427,0.31382,0.32237,0.30839,0.31073,299535,0
20090428,0.31538,0.33792,0.31538,0.33792,247147,0
20090429,0.34257,0.34955,0.32393,0.34878,361601,0
20090430,0.33091,0.3884,0.33015,0.38063,1358177,0
20090501,0.38063,0.39771,0.38063,0.38919,73509,0
20090504,0.3884,0.46142,0.37675,0.46142,949452,0
20090505,0.4288,0.5251,0.40239,0.4886,1846880,0
20090506,0.46841,0.46919,0.43113,0.43889,422427,0
20090507,0.43889,0.44355,0.41248,0.41248,57624,0
20090508,0.41015,0.41948,0.39073,0.40005,112840,0
20090511,0.39927,0.40005,0.37675,0.3884,571891,0
20090512,0.38451,0.3884,0.38063,0.38451,188841,0
20090513,0.35967,0.3884,0.35967,0.37753,671207,0
20090514,0.38763,0.38763,0.3651,0.36897,953689,0
20090515,0.35423,0.39539,0.35423,0.39539,741664,0
20090518,0.40005,0.40394,0.3884,0.3884,347807,0
20090519,0.39539,0.39616,0.3581,0.39228,473732,0
20090520,0.3853,0.40239,0.38451,0.3884,745733,0
20090521,0.38451,0.40394,0.38451,0.40239,414923,0
20090522,0.38919,0.40394,0.38919,0.40316,171677,0
20090526,0.39771,0.4591,0.38297,0.43966,615879,0
20090527,0.43502,0.45676,0.43502,0.45676,308103,0
20090528,0.45676,0.4653,0.44121,0.44278,305153,0
20090529,0.45831,0.46607,0.43889,0.46607,648172,0
20090601,0.46607,0.46607,0.45055,0.46219,622132,0
20090602,0.44744,0.46607,0.44744,0.4591,467516,0
20090603,0.45831,0.46219,0.42024,0.43502,680279,0
20090604,0.42801,0.45365,0.42724,0.44044,206631,0
20090605,0.45831,0.5267,0.44744,0.49715,753433,0
20090608,0.4987,0.5282,0.4855,0.5173,129892,0
20090609,0.5127,0.5406,0.5111,0.5399,367397,0
20090610,0.5414,0.5438,0.5337,0.5368,263760,0
20090611,0.5414,0.5593,0.5352,0.5453,399383,0
20090612,0.5282,0.5554,0.5065,0.5438,579245,0
20090615,0.5453,0.5632,0.5438,0.5632,501368,0
20090616,0.5515,0.5593,0.5484,0.5484,72501,0
20090617,0.5515,0.5531,0.5352,0.5368,188067,0
20090618,0.55,0.5709,0.5337,0.5709,144816,0
20090619,0.5601,0.6152,0.5601,0.6106,1971947,0
20090622,0.6106,0.9477,0.6106,0.731,13086864,0
20090623,0.7185,0.745,0.6735,0.738,796889,0
20090624,0.7263,0.7768,0.7147,0.7193,660791,0
20090625,0.7224,0.7745,0.7147,0.755,369273,0
20090626,0.7543,0.755,0.7147,0.738,136117,0
20090629,0.7535,0.7923,0.6712,0.7069,585284,0
20090630,0.6875,0.7022,0.6712,0.689,148335,0
20090701,0.6618,0.7496,0.6269,0.7364,182149,0
20090702,0.6797,0.731,0.6797,0.6929,110423,0
20090706,0.6828,0.6828,0.6144,0.637,279020,0
20090707,0.6222,0.6222,0.5935,0.5974,94145,0
20090708,0.5841,0.6152,0.5756,0.5888,103236,0
20090709,0.5841,0.5904,0.5841,0.5841,23548,0
20090710,0.578,0.6215,0.5663,0.6207,136593,0
20090713,0.616,0.6455,0.5989,0.6199,275352,0
20090714,0.6028,0.6424,0.602,0.6059,138805,0
20090715,0.616,0.623,0.6059,0.6137,145507,0
20090716,0.6215,0.6719,0.6215,0.6471,71344,0
20090717,0.6432,0.6448,0.6292,0.6292,194507,0
20090720,0.668,0.668,0.6137,0.6137,177137,0
20090721,0.637,0.6649,0.6215,0.6245,297929,0
20090722,0.637,0.6859,0.637,0.6859,86249,0
20090723,0.6914,0.6914,0.6611,0.668,92661,0
20090724,0.6789,0.7341,0.6719,0.7108,178631,0
20090727,0.7108,0.7108,0.6758,0.6758,327880,0
20090728,0.6867,0.6867,0.6463,0.6463,240268,0
20090729,0.6409,0.6603,0.6377,0.6377,104879,0
20090730,0.6455,0.6642,0.6215,0.6215,535780,0
20090731,0.6416,0.6743,0.63,0.6642,75357,0
20090803,0.6789,0.6945,0.6222,0.6277,116321,0
20090804,0.623,0.6486,0.6215,0.623,145488,0
20090805,0.644,0.644,0.6137,0.6215,1013647,0
20090806,0.6261,0.6346,0.6137,0.6137,147000,0
20090807,0.6137,0.6222,0.6137,0.6137,21896,0
20090810,0.6308,0.6377,0.6152,0.6323,29605,0
20090811,0.623,0.623,0.6137,0.6137,105569,0
20090812,0.6137,0.6339,0.588,0.6051,270125,0
20090813,0.5904,0.6005,0.5888,0.5912,32825,0
20090814,0.5896,0.5935,0.5826,0.5935,97897,0
20090817,0.5756,0.5818,0.5671,0.5671,82385,0
20090818,0.5577,0.5826,0.5173,0.5438,120363,0
20090819,0.5267,0.5554,0.5251,0.5282,97197,0
20090820,0.5243,0.5546,0.5243,0.5352,164276,0
20090821,0.5321,0.557,0.5166,0.5282,115584,0
20090824,0.5212,0.5399,0.5127,0.5251,467899,0
20090825,0.5298,0.5391,0.5127,0.5383,46629,0
20090826,0.543,0.578,0.5243,0.5772,121165,0
20090827,0.5787,0.5942,0.5601,0.5632,72520,0
20090828,0.5632,0.5748,0.5632,0.5678,34347,0
20090831,0.5593,0.5865,0.5523,0.5523,20711,0
20090901,0.5515,0.5593,0.5212,0.5508,142175,0
20090902,0.5352,0.5453,0.5337,0.5337,22549,0
20090903,0.5438,0.5702,0.5298,0.5445,150985,0
20090904,0.557,0.5663,0.5127,0.5205,292908,0
20090908,0.515,0.5205,0.5049,0.515,48085,0
20090909,0.5313,0.5313,0.515,0.5228,114567,0
20090910,0.5282,0.5306,0.5243,0.5243,236283,0
20090911,0.5243,0.5243,0.5135,0.5142,46135,0
20090914,0.5034,0.5259,0.5018,0.5065,34337,0
20090915,0.5018,0.529,0.5018,0.5173,500808,0
20090916,0.5173,0.529,0.5173,0.5259,83319,0
20090917,0.5469,0.5469,0.5243,0.5251,211792,0
20090918,0.5267,0.5321,0.5236,0.5236,61143,0
20090921,0.5096,0.5313,0.5096,0.5104,33021,0
20090922,0.5104,0.5197,0.5041,0.5041,165097,0
20090923,0.5034,0.5352,0.5034,0.5142,19311,0
20090924,0.5057,0.5057,0.48939,0.48939,77308,0
20090925,0.48162,0.49171,0.45055,0.46296,274857,0
20090928,0.45676,0.46065,0.44278,0.44432,123405,0
20090929,0.43889,0.4824,0.43889,0.44278,345268,0
20090930,0.43889,0.44589,0.43579,0.43579,153617,0
20091001,0.43579,0.442,0.43502,0.43966,21373,0
20091002,0.43502,0.43502,0.42724,0.43035,52108,0
20091005,0.46142,0.46607,0.44666,0.46452,153711,0
20091006,0.46764,0.47384,0.46452,0.46996,116601,0
20091007,0.45132,0.46452,0.45132,0.45831,13515,0
20091008,0.48006,0.48085,0.46686,0.46841,33432,0
20091009,0.46996,0.46996,0.46996,0.46996,3855,0
20091012,0.4591,0.46296,0.4591,0.46296,14280,0
20091013,0.4591,0.46296,0.45831,0.46296,169521,0
20091014,0.45987,0.46296,0.45987,0.45987,16361,0
20091015,0.45987,0.46296,0.45831,0.46142,164901,0
20091016,0.46142,0.46142,0.46142,0.46142,1288,0
20091019,0.46296,0.46296,0.45055,0.45055,5675,0
20091020,0.44744,0.44744,0.44744,0.44744,1288,0
20091021,0.44432,0.44432,0.43812,0.44432,22727,0
20091023,0.4288,0.43579,0.39616,0.39771,393885,0
20091026,0.42335,0.42724,0.40783,0.41171,290724,0
20091027,0.39771,0.41792,0.39771,0.41792,14159,0
20091028,0.41093,0.41171,0.40239,0.4086,101285,0
20091029,0.40937,0.41015,0.40083,0.40083,64073,0
20091030,0.4016,0.40394,0.4016,0.40316,46984,0
20091102,0.40005,0.40472,0.39927,0.40472,217523,0
20091103,0.40005,0.40005,0.40005,0.40005,12880,0
20091104,0.3985,0.3985,0.39616,0.39616,132347,0
20091105,0.39616,0.39616,0.3884,0.38996,30445,0
20091106,0.3884,0.3884,0.37675,0.3884,43848,0
20091109,0.38374,0.38374,0.32004,0.3418,2856037,0
20091110,0.3348,0.34955,0.3247,0.3247,549957,0
20091111,0.33015,0.36743,0.3247,0.33015,529928,0
20091112,0.32625,0.35034,0.32625,0.3418,429585,0
20091113,0.33169,0.36588,0.33015,0.35189,381043,0
20091116,0.3348,0.348,0.33403,0.34723,143388,0
20091117,0.3418,0.37985,0.3418,0.37985,166068,0
20091118,0.38063,0.3884,0.37286,0.3884,203429,0
20091119,0.38451,0.40239,0.36588,0.36588,385271,0
20091120,0.37519,0.39694,0.36121,0.3884,255052,0
20091123,0.38451,0.41559,0.37053,0.40705,390124,0
20091124,0.41248,0.43268,0.41093,0.43189,249377,0
20091125,0.43268,0.43502,0.40239,0.40239,461412,0
20091127,0.36588,0.40783,0.36588,0.38919,228396,0
20091130,0.37364,0.41869,0.37286,0.40394,153655,0
20091201,0.4016,0.4086,0.3884,0.40705,8246261,0
20091202,0.40705,0.40705,0.39228,0.39228,77252,0
20091203,0.39228,0.39306,0.37519,0.39228,128296,0
20091204,0.38374,0.38374,0.38374,0.38374,1288,0
20091207,0.38763,0.3884,0.38763,0.3884,9016,0
20091208,0.3884,0.3915,0.38763,0.38763,31883,0
20091209,0.37441,0.38142,0.37441,0.38142,10939,0
20091210,0.38763,0.41171,0.38142,0.40783,579012,0
20091211,0.40628,0.41171,0.39616,0.39694,123713,0
20091215,0.39927,0.39927,0.38996,0.38996,17323,0
20091216,0.3985,0.3985,0.39306,0.3985,23296,0
20091217,0.38451,0.38451,0.37519,0.37598,13757,0
20091221,0.37519,0.37519,0.34412,0.34412,98607,0
20091222,0.34412,0.348,0.33713,0.34024,26171,0
20091223,0.3418,0.35423,0.34024,0.35423,20599,0
20091224,0.34645,0.36121,0.33246,0.355,99941,0
20091228,0.35112,0.35732,0.3418,0.34955,97132,0
20091229,0.3418,0.36121,0.3418,0.34955,85223,0
20091230,0.34257,0.34568,0.3418,0.3418,213183,0
20091231,0.3418,0.35267,0.3418,0.34723,61292,0
20100104,0.36121,0.36897,0.36121,0.3651,13095,0
