Date,Open,High,Low,Close,Volume,OpenInt
20181112,9.6,9.65,9.6,9.65,97932,0
20181113,9.64,9.74,9.6113,9.64,332400,0
20181114,9.7,9.76,9.66,9.69,7200,0
20181116,9.7499,9.75,9.69,9.69,2920,0
20181120,9.66,9.66,9.66,9.66,10000,0
20181126,9.7,9.7,9.68,9.68,3300,0
20181127,9.69,9.69,9.69,9.69,100000,0
20181128,9.7,9.7,9.69,9.7,28200,0
20181129,9.71,9.75,9.7,9.75,224301,0
20181130,9.75,9.75,9.7499,9.7499,778,0
20181206,9.73,9.85,9.72,9.75,126436,0
20181207,9.71,9.755,9.71,9.74,51564,0
20181211,9.74,9.76,9.73,9.73,341729,0
20181212,9.75,9.76,9.75,9.76,75650,0
20181213,9.75,9.76,9.75,9.75,28575,0
20181217,9.73,9.75,9.73,9.75,1660,0
20181218,9.69,9.75,9.69,9.75,3142,0
20181219,9.75,9.75,9.74,9.74,2145,0
20181220,9.72,9.74,9.72,9.74,17300,0
20181221,9.7299,9.7299,9.7299,9.7299,950,0
20181226,9.72,9.78,9.7,9.7,163386,0
20181227,9.72,9.72,9.72,9.72,2102,0
20181228,9.73,9.78,9.73,9.78,29171,0
20181231,9.78,9.78,9.77,9.78,1225,0
20190102,9.78,9.78,9.71,9.77,1800,0
20190103,9.79,9.8,9.79,9.8,26000,0
20190104,9.79,9.8,9.73,9.78,53399,0
20190107,9.77,9.79,9.77,9.79,1200,0
20190108,9.77,9.78,9.76,9.78,2600,0
20190109,9.77,9.82,9.66,9.8,217100,0
20190110,9.8,9.8,9.8,9.8,35000,0
20190114,9.81,9.82,9.81,9.82,11080,0
20190115,9.82,9.82,9.8,9.8,11950,0
20190116,9.81,9.85,9.8,9.8,16184,0
20190117,9.8,9.8399,9.8,9.8,65583,0
20190124,9.88,9.88,9.88,9.88,429,0
20190125,9.86,9.86,9.86,9.86,2300,0
20190128,9.86,9.9,9.86,9.9,160700,0
20190129,9.9,9.92,9.9,9.92,17000,0
20190131,9.91,9.96,9.91,9.96,126700,0
20190201,9.94,9.94,9.8838,9.9249,14900,0
20190205,9.91,9.91,9.91,9.91,500,0
20190207,9.93,10.075,9.93,9.99,26577,0
20190208,9.97,10.1,9.91,9.98,2764,0
20190211,9.96,9.96,9.96,9.96,300,0
20190212,9.95,9.98,9.95,9.97,28635,0
20190214,9.95,9.95,9.95,9.95,5000,0
20190215,9.95,9.95,9.9473,9.95,5002,0
20190219,9.96,9.97,9.9599,9.97,6000,0
20190220,9.96,9.96,9.96,9.96,500,0
20190221,9.96,9.96,9.96,9.96,7800,0
20190222,9.97,9.97,9.97,9.97,4784,0
20190226,9.98,10,9.98,9.9999,5000,0
20190227,10,10,10,10,10400,0
20190228,9.9999,10,9.97,9.97,46300,0
20190301,10,10,9.97,9.97,17800,0
20190304,9.985,9.99,9.97,9.97,97600,0
20190306,9.98,10.015,9.98,10,18840,0
20190307,10.01,10.03,10.01,10.03,50000,0
20190308,10.0197,10.04,10.0197,10.04,15975,0
20190318,10.01,10.03,10.01,10.03,33400,0
20190319,10.03,10.03,10.0256,10.0256,7250,0
20190320,10.03,10.03,10.03,10.03,211000,0
20190321,10.03,10.04,10.03,10.04,26633,0
20190325,10.04,10.05,10.04,10.05,250446,0
20190326,10.05,10.05,10.013,10.05,16898,0
20190328,9.96,10.05,9.96,10.05,4507,0
20190329,10.06,10.06,10.03,10.05,369851,0
20190401,10.015,10.555,10.015,10.05,52371,0
20190403,10.08,10.08,10.05,10.05,151000,0
20190404,10.13,10.13,10.1,10.1,1650,0
20190405,10.1,10.1,10.1,10.1,100,0
20190408,10.07,10.08,10.07,10.08,400,0
20190409,10.08,10.08,10.06,10.06,8260,0
20190410,10.07,10.11,10.06,10.07,254088,0
20190415,10.07,10.11,10.07,10.11,3869,0
20190425,10.08,10.08,10.08,10.08,200,0
20190429,10.08,10.08,10.08,10.08,2000,0
20190501,10.06,10.06,10.06,10.06,8300,0
20190502,10.08,10.08,10.08,10.08,5002,0
20190503,10.08,10.08,10.08,10.08,3750,0
20190506,10.09,10.1,10.09,10.1,3750,0
20190507,10.09,10.09,10.09,10.09,500,0
20190508,10.08,10.08,10.08,10.08,2350,0
20190509,10.09,10.09,10.09,10.09,2350,0
20190510,10.1,10.1,10.1,10.1,200,0
20190517,10.1,10.1,10.1,10.1,2750,0
20190520,10.11,10.11,10.11,10.11,1750,0
20190521,10.1,10.1,10.1,10.1,6750,0
20190528,10.1,10.1,10.1,10.1,1300,0
20190529,10.1,10.1,10.1,10.1,1000,0
20190530,10.1,10.1,10.1,10.1,400,0
20190603,10.1,10.1,10.1,10.1,1000,0
20190604,10.12,10.12,10.12,10.12,1500,0
20190605,10.12,10.1379,10.09,10.13,12300,0
20190607,10.13,10.15,10.12,10.1455,17200,0
20190610,10.14,10.141,10.14,10.141,1000,0
20190611,10.13,10.13,10.13,10.13,200,0
20190612,10.12,10.12,10.12,10.12,5800,0
20190613,10.14,10.15,10.14,10.15,82200,0
20190614,10.14,10.15,10.13,10.13,23398,0
20190618,10.14,10.14,10.1397,10.14,61883,0
20190619,10.13,10.13,10.13,10.13,4038,0
20190620,10.14,10.15,10.13,10.15,102626,0
20190625,10.14,10.16,10.14,10.15,573450,0
20190626,10.17,10.18,10.17,10.18,78836,0
20190701,10.17,10.175,10.16,10.16,9080,0
20190702,10.15,10.15,10.15,10.15,12662,0
20190703,10.15,10.15,10.15,10.15,5600,0
20190705,10.19,10.19,10.19,10.19,133,0
20190708,10.15,10.19,10.15,10.19,426358,0
20190709,10.17,10.19,10.17,10.19,176964,0
20190715,10.1869,10.19,10.1752,10.1752,37927,0
20190717,10.18,10.19,10.18,10.19,955,0
20190718,10.1899,10.2,10.1829,10.2,84145,0
20190723,10.2,10.25,10.16,10.161,8073,0
20190724,10.2115,10.2201,10.21,10.21,4723,0
20190729,10.18,10.1801,10.18,10.1801,6200,0
20190730,10.2,10.2,10.2,10.2,136,0
20190731,10.2,10.2,10.2,10.2,200,0
20190802,10.15,10.22,10.15,10.22,600,0
20190808,10.1301,10.21,10.1301,10.21,727,0
20190809,10.21,10.21,10.2001,10.21,1850,0
20190813,10.18,10.22,10.18,10.2139,19249,0
20190814,10.23,10.24,10.15,10.18,17952,0
20190816,10.2,10.201,10.15,10.15,2954,0
20190819,10.15,10.24,10.15,10.2,44327,0
20190821,10.2,10.2,10.2,10.2,60040,0
20190823,10.1911,10.1911,10.1911,10.1911,100,0
20190827,10.2,10.2,10.2,10.2,1000,0
20190828,10.2,10.2,10.2,10.2,300,0
20190829,10.21,10.22,10.21,10.22,250540,0
20190903,10.25,10.25,10.25,10.25,2560,0
20190905,10.2187,10.22,10.19,10.19,1250,0
20190906,10.21,10.21,10.21,10.21,1000,0
20190910,10.22,10.2452,10.2141,10.2452,151711,0
20190911,10.22,10.22,10.22,10.22,20514,0
20190913,10.25,10.25,10.25,10.25,1800,0
20190916,10.2304,10.25,10.2304,10.25,12639,0
20190918,10.2544,10.27,10.2544,10.27,450,0
20190924,10.27,10.27,10.27,10.27,205,0
20190927,10.26,10.26,10.26,10.26,50000,0
20190930,10.22,10.766,10.22,10.26,45364,0
20191002,10.25,10.27,10.25,10.27,51000,0
20191004,10.27,10.27,10.27,10.27,110,0
20191007,10.24,10.24,10.24,10.24,600,0
20191011,10.24,10.24,10.24,10.24,66522,0
20191014,10.27,10.27,10.24,10.24,634,0
20191017,10.24,10.24,10.24,10.24,1000,0
20191023,10.25,10.27,10.24,10.27,276100,0
20191024,10.25,10.28,10.25,10.265,1081812,0
20191025,10.27,10.27,10.27,10.27,138041,0
20191028,10.27,10.27,10.27,10.27,50017,0
20191029,10.27,10.27,10.27,10.27,37983,0
20191104,10.25,10.26,10.25,10.26,50702,0
20191107,10.3,10.3,10.3,10.3,300,0
20191108,10.3,10.31,10.29,10.29,300600,0
20191111,10.27,10.3,10.27,10.285,330550,0
20191113,10.2601,10.3,10.26,10.3,3000,0
20191118,10.3,10.31,10.3,10.31,25272,0
20191119,10.295,10.305,10.295,10.3,13375,0
20191120,10.3,10.3,10.3,10.3,100,0
20191122,10.32,10.32,10.26,10.26,1201,0
20191125,10.285,10.3,10.285,10.3,3629,0
20191126,10.3,10.3,10.3,10.3,3583,0
20191127,10.3,10.3,10.3,10.3,1300,0
20191129,10.28,10.28,10.28,10.28,100,0
20191202,10.29,10.29,10.29,10.29,102,0
20191204,10.32,10.33,10.32,10.33,827,0
20191205,10.31,10.31,10.31,10.31,350,0
20191211,10.32,10.335,10.32,10.335,2700,0
20191220,10.33,10.33,10.33,10.33,130,0
20191223,10.3598,10.36,10.34,10.34,10700,0
20191224,10.36,10.36,10.3598,10.36,3077,0
20200107,10.38,10.38,10.38,10.38,32573,0
20200109,10.38,10.38,10.38,10.38,51594,0
20200113,10.39,10.41,10.39,10.41,2962,0
20200114,10.4,10.4,10.4,10.4,100000,0
20200117,10.405,10.41,10.38,10.4,408727,0
20200121,10.4,10.425,10.4,10.425,201650,0
20200123,10.45,10.45,10.4348,10.4348,1300,0
