Date,Open,High,Low,Close,Volume,OpenInt
20110622,11.297,11.39,11.297,11.327,19772,0
20110623,11.261,11.269,11.147,11.254,12726,0
20110624,11.251,11.251,11.164,11.176,15876,0
20110627,11.104,11.245,11.104,11.216,11887,0
20110628,11.151,11.265,11.151,11.243,27332,0
20110629,11.254,11.378,11.254,11.378,15613,0
20110630,11.372,11.466,11.359,11.452,45785,0
20110701,11.527,11.635,11.527,11.602,39569,0
20110705,11.589,11.593,11.559,11.593,19887,0
20110706,11.575,11.67,11.575,11.646,11328,0
20110707,11.825,11.832,11.655,11.796,26247,0
20110708,11.708,11.765,11.703,11.761,18411,0
20110711,11.673,11.673,11.571,11.58,12435,0
20110712,11.549,11.595,11.532,11.538,14242,0
20110713,11.677,11.677,11.537,11.553,21013,0
20110714,11.58,11.58,11.372,11.385,11030,0
20110715,11.383,11.421,11.349,11.369,30247,0
20110718,11.432,11.432,11.203,11.243,19147,0
20110719,11.33,11.435,11.303,11.435,11519,0
20110720,11.446,11.469,11.438,11.469,10164,0
20110721,11.545,11.57,11.531,11.54,10073,0
20110722,11.717,11.717,11.52,11.565,5184,0
20110725,11.438,11.469,11.398,11.406,17160,0
20110726,11.33,11.389,11.313,11.339,19509,0
20110727,11.272,11.272,11.111,11.123,34125,0
20110728,11.126,11.162,11.086,11.093,13861,0
20110729,10.943,11.026,10.662,10.999,77594,0
20110801,11.263,11.309,11.089,11.165,10875,0
20110802,11.205,11.205,10.935,10.935,26836,0
20110803,10.97,10.989,10.8,10.952,11347,0
20110804,10.913,10.984,10.565,10.565,32545,0
20110805,10.677,10.677,10.295,10.483,41541,0
20110808,10.172,10.37,9.82,9.822,67745,0
20110809,9.881,10.601,9.736,10.601,43324,0
20110810,10.39,10.469,10.178,10.178,21135,0
20110811,10.192,10.655,10.192,10.637,34615,0
20110812,10.541,10.621,10.493,10.503,12282,0
20110815,10.688,10.804,10.688,10.804,10279,0
20110816,10.794,10.808,10.697,10.75,134658,0
20110817,10.844,10.844,10.788,10.794,21019,0
20110818,10.463,10.467,10.271,10.299,21141,0
20110819,10.159,10.322,10.139,10.144,16075,0
20110822,10.441,10.441,10.12,10.202,11060,0
20110823,10.307,10.455,10.307,10.455,6428,0
20110824,10.53,10.554,10.385,10.428,3105,0
20110825,10.495,10.509,10.192,10.202,14106,0
20110826,10.086,10.345,10.086,10.307,24020,0
20110829,10.479,10.688,10.479,10.688,14479,0
20110830,10.671,10.773,10.61,10.761,16224,0
20110831,10.739,10.779,10.678,10.735,7924,0
20110901,10.587,10.692,10.385,10.428,5234,0
20110902,10.185,10.272,10.148,10.162,9218,0
20110906,9.922,10.136,9.91,10.13,20350,0
20110907,10.296,10.383,10.206,10.366,10069,0
20110908,10.414,10.417,10.259,10.28,31727,0
20110909,10.206,10.225,10.105,10.144,19194,0
20110912,10.144,10.183,10.044,10.183,70362,0
20110913,10.206,10.361,10.201,10.264,25225,0
20110914,10.382,10.522,10.306,10.506,16620,0
20110915,10.533,10.595,10.473,10.595,8918,0
20110916,10.643,10.658,10.543,10.613,15632,0
20110919,10.511,10.578,10.437,10.522,176703,0
20110920,10.506,10.573,10.437,10.437,120609,0
20110921,10.382,10.382,10.046,10.046,44409,0
20110922,9.971,10.077,9.807,9.932,30960,0
20110923,9.959,10.002,9.893,9.959,13776,0
20110926,10.06,10.089,9.959,10.028,22087,0
20110927,10.361,10.429,10.204,10.242,35290,0
20110928,10.245,10.28,10.089,10.089,59878,0
20110929,10.338,10.382,10.201,10.356,53987,0
20110930,10.357,10.432,10.202,10.202,49769,0
20111003,10.181,10.208,9.708,9.708,74405,0
20111004,9.646,9.896,9.3257,9.896,157099,0
20111005,10.027,10.059,9.942,10.045,8855,0
20111006,10.058,10.344,10.058,10.344,32566,0
20111007,10.265,10.265,10.048,10.048,19511,0
20111010,10.256,10.424,10.225,10.417,24125,0
20111011,10.345,10.437,10.299,10.394,25820,0
20111012,10.456,10.573,10.456,10.498,42194,0
20111013,10.378,10.485,10.345,10.429,64508,0
20111014,10.555,10.619,10.45,10.582,72681,0
20111017,10.503,10.503,10.354,10.379,29277,0
20111018,10.454,10.668,10.454,10.668,21054,0
20111019,10.643,10.7,10.588,10.598,19383,0
20111020,10.552,10.643,10.426,10.619,29385,0
20111021,10.736,10.754,10.63,10.754,103060,0
20111024,10.779,11.089,10.779,11.085,406284,0
20111025,10.939,11.014,10.878,10.894,81667,0
20111026,10.981,11.037,10.907,11.031,92905,0
20111027,11.298,11.403,11.195,11.355,30496,0
20111028,11.305,11.383,11.272,11.299,58052,0
20111031,11.235,11.272,11.123,11.123,188813,0
20111101,10.824,10.982,10.761,10.761,51604,0
20111102,10.896,10.975,10.823,10.937,26748,0
20111103,11.035,11.142,10.928,11.142,46004,0
20111104,11.052,11.091,10.972,11.043,40734,0
20111107,11.046,11.081,10.919,11.081,49722,0
20111108,11.13,11.221,11.067,11.221,53688,0
20111109,11.13,11.13,10.824,10.824,23898,0
20111110,10.982,10.982,10.801,10.843,206207,0
20111111,10.917,11.014,10.894,10.977,96981,0
20111114,10.928,10.928,10.779,10.811,38418,0
20111115,10.846,10.988,10.784,10.955,101302,0
20111116,10.863,11.014,10.814,10.859,56755,0
20111117,10.814,10.917,10.705,10.728,33954,0
20111118,10.829,10.829,10.723,10.761,76953,0
20111121,10.629,10.629,10.507,10.558,147642,0
20111122,10.598,10.598,10.468,10.513,23385,0
20111123,10.448,10.465,10.247,10.257,60062,0
20111125,10.22,10.31,10.209,10.31,6933,0
20111128,10.461,10.534,10.414,10.438,168031,0
20111129,10.456,10.493,10.407,10.407,130525,0
20111130,10.792,10.89,10.646,10.89,29979,0
20111201,10.821,10.885,10.779,10.797,30389,0
20111202,10.909,10.969,10.845,10.862,27171,0
20111205,10.939,11.014,10.894,10.928,23895,0
20111206,10.952,11.038,10.952,10.976,21412,0
20111207,10.914,11.038,10.844,11.024,20595,0
20111208,10.946,10.946,10.754,10.767,40388,0
20111209,10.726,10.946,10.726,10.941,31193,0
20111212,10.814,10.824,10.774,10.821,23440,0
20111213,10.934,10.962,10.759,10.788,28458,0
20111214,10.808,10.832,10.706,10.777,23148,0
20111215,10.865,10.865,10.752,10.808,27543,0
20111216,10.874,10.88,10.811,10.847,13561,0
20111219,10.898,10.904,10.697,10.716,14012,0
20111220,10.857,10.978,10.857,10.962,8522,0
20111221,10.909,11.064,10.909,11.048,20065,0
20111222,11.123,11.163,11.104,11.139,13976,0
20111223,11.149,11.168,11.144,11.168,3227,0
20111227,11.125,11.203,11.123,11.203,23081,0
20111228,11.207,11.212,11.033,11.033,41096,0
20111229,11.131,11.144,11.098,11.123,19616,0
20111230,11.102,11.116,11.074,11.081,11229,0
20120103,11.253,11.298,11.207,11.242,76131,0
20120104,11.212,11.281,11.163,11.266,62420,0
20120105,11.207,11.347,11.207,11.294,28084,0
20120106,11.284,11.364,11.23,11.329,48705,0
20120109,11.341,11.383,11.314,11.357,48943,0
20120110,11.456,11.484,11.425,11.439,110698,0
20120111,11.523,11.527,11.39,11.516,125934,0
20120112,11.543,11.574,11.456,11.543,56573,0
20120113,11.579,11.579,11.442,11.569,81582,0
20120117,11.564,11.627,11.532,11.578,135873,0
20120118,11.547,11.682,11.547,11.648,124122,0
20120119,11.706,11.771,11.627,11.73,107078,0
20120120,11.74,11.857,11.706,11.857,63847,0
20120123,11.857,11.91,11.811,11.847,76304,0
20120124,11.805,11.85,11.75,11.847,36023,0
20120125,11.868,11.942,11.811,11.916,123909,0
20120126,11.956,11.983,11.873,11.91,52642,0
20120127,11.873,11.932,11.847,11.9,100768,0
20120130,11.777,11.85,11.756,11.832,86147,0
20120131,11.89,11.942,11.718,11.874,39218,0
20120201,11.924,12.012,11.91,12.007,182479,0
20120202,12.018,12.066,12.003,12.062,73262,0
20120203,12.152,12.218,12.148,12.208,62737,0
20120206,12.172,12.182,12.114,12.135,107169,0
20120207,12.113,12.171,12.089,12.13,51790,0
20120208,12.123,12.123,11.982,12.044,159207,0
20120209,12.05,12.05,11.976,12.01,100589,0
20120210,11.994,11.994,11.858,11.92,89319,0
20120213,12.182,12.182,11.944,12.076,60240,0
20120214,12.022,12.089,11.959,12.022,146900,0
20120215,12.044,12.044,11.957,11.97,81659,0
20120216,12.113,12.158,11.887,12.158,140829,0
20120217,12.29,12.29,12.11,12.171,57170,0
20120221,12.158,12.182,12.105,12.152,58132,0
20120222,12.148,12.312,12.027,12.037,496941,0
20120223,12.061,12.212,12.057,12.212,157972,0
20120224,12.212,12.223,12.152,12.164,74609,0
20120227,12.239,12.239,12.105,12.208,80927,0
20120228,12.229,12.281,12.203,12.234,62385,0
20120229,12.299,12.299,12.149,12.149,96309,0
20120301,12.142,12.198,12.123,12.133,74830,0
20120302,12.162,12.202,12.132,12.139,38917,0
20120305,12.164,12.267,12.113,12.262,77856,0
20120306,12.12,12.185,12.053,12.072,79993,0
20120307,12.164,12.208,12.087,12.208,347336,0
20120308,12.245,12.245,12.108,12.19,65987,0
20120309,12.218,12.324,12.186,12.294,82434,0
20120312,12.37,12.387,12.272,12.298,115757,0
20120313,12.349,12.494,12.317,12.494,117231,0
20120314,12.561,12.561,12.324,12.398,358926,0
20120315,12.459,12.514,12.372,12.485,201453,0
20120316,12.485,12.494,12.398,12.49,203412,0
20120319,12.599,12.599,12.438,12.49,317652,0
20120320,12.452,12.502,12.424,12.476,197285,0
20120321,12.567,12.567,12.463,12.476,98307,0
20120322,12.47,12.47,12.336,12.388,103907,0
20120323,12.416,12.432,12.343,12.424,88265,0
20120326,12.479,12.599,12.479,12.567,87074,0
20120327,12.569,12.569,12.476,12.476,162295,0
20120328,12.485,12.532,12.426,12.49,126831,0
20120329,12.526,12.526,12.343,12.485,121445,0
20120330,12.507,12.534,12.461,12.478,66754,0
20120402,12.532,12.632,12.476,12.611,110149,0
20120403,12.681,12.681,12.528,12.571,73967,0
20120404,12.589,12.589,12.392,12.446,191551,0
20120405,12.424,12.427,12.372,12.388,33059,0
20120409,12.332,12.332,12.218,12.268,196546,0
20120410,12.366,12.366,12.024,12.024,206019,0
20120411,12.141,12.203,12.075,12.203,144826,0
20120412,12.229,12.336,12.192,12.324,258449,0
20120413,12.312,12.312,12.18,12.19,105261,0
20120416,12.306,12.306,12.18,12.268,147316,0
20120417,12.302,12.41,12.284,12.359,53617,0
20120418,12.354,12.412,12.252,12.294,104877,0
20120419,12.361,12.392,12.218,12.282,55916,0
20120420,12.312,12.399,12.312,12.367,48047,0
20120423,12.336,12.336,12.202,12.306,75253,0
20120424,12.324,12.406,12.229,12.399,54093,0
20120425,12.439,12.528,12.424,12.499,121547,0
20120426,12.499,12.589,12.412,12.571,119727,0
20120427,12.704,12.704,12.564,12.654,65416,0
20120430,12.678,12.684,12.578,12.616,125590,0
20120501,12.623,12.714,12.603,12.603,141309,0
20120502,12.585,12.589,12.495,12.576,84650,0
20120503,12.623,12.633,12.545,12.557,86385,0
20120504,12.545,12.545,12.456,12.477,60010,0
20120507,12.595,12.595,12.397,12.459,128430,0
20120508,12.427,12.503,12.417,12.491,188683,0
20120509,12.41,12.515,12.392,12.48,254434,0
20120510,12.569,12.585,12.491,12.503,127506,0
20120511,12.58,12.58,12.459,12.515,121510,0
20120514,12.464,12.491,12.392,12.423,87921,0
20120515,12.438,12.464,12.332,12.366,74028,0
20120516,12.405,12.445,12.332,12.332,83021,0
20120517,12.366,12.366,12.066,12.083,221492,0
20120518,12.066,12.123,11.903,11.928,108523,0
20120521,11.971,12.13,11.957,12.13,64722,0
20120522,12.206,12.225,12.083,12.117,72934,0
20120523,12.074,12.23,12.019,12.206,87651,0
20120524,12.237,12.296,12.158,12.296,51582,0
20120525,12.296,12.34,12.265,12.302,76019,0
20120529,12.382,12.395,12.294,12.371,193172,0
20120530,12.353,12.382,12.206,12.225,154509,0
20120531,12.271,12.281,12.163,12.256,69698,0
20120601,12.179,12.179,11.984,11.997,90447,0
20120604,12.003,12.003,11.858,11.903,112809,0
20120605,11.886,12.062,11.886,12.057,34484,0
20120606,12.106,12.291,12.106,12.291,50417,0
20120607,12.443,12.443,12.239,12.239,97823,0
20120608,12.234,12.357,12.222,12.331,41982,0
20120611,12.464,12.464,12.237,12.237,76530,0
20120612,12.357,12.357,12.211,12.345,45404,0
20120613,12.308,12.413,12.288,12.314,51656,0
20120614,12.388,12.445,12.347,12.426,83387,0
20120615,12.469,12.534,12.413,12.534,97227,0
20120618,12.522,12.528,12.463,12.499,89318,0
20120619,12.539,12.677,12.515,12.667,123788,0
20120620,12.706,12.706,12.564,12.616,83272,0
20120621,12.595,12.624,12.413,12.431,94174,0
20120622,12.545,12.564,12.458,12.551,46910,0
20120625,12.522,12.522,12.37,12.409,70904,0
20120626,12.413,12.476,12.357,12.421,71562,0
20120627,12.534,12.569,12.437,12.545,60641,0
20120628,12.499,12.569,12.421,12.569,43065,0
20120629,12.76,12.76,12.672,12.707,95967,0
20120702,12.709,12.892,12.709,12.892,149960,0
20120703,12.881,12.965,12.863,12.944,58043,0
20120705,13.066,13.066,12.863,12.908,88931,0
20120706,12.893,12.898,12.821,12.87,112221,0
20120709,12.919,12.919,12.802,12.845,61335,0
20120710,13.028,13.028,12.758,12.804,105048,0
20120711,12.766,12.821,12.706,12.816,231559,0
20120712,12.736,12.794,12.718,12.766,59777,0
20120713,12.829,12.908,12.777,12.908,120755,0
20120716,12.908,12.972,12.87,12.944,85335,0
20120717,13.045,13.068,12.924,13.035,146486,0
20120718,13.013,13.034,12.964,12.976,139133,0
20120719,13.043,13.043,12.87,12.893,107842,0
20120720,12.87,12.87,12.809,12.846,45330,0
20120723,12.79,12.821,12.71,12.804,59603,0
20120724,12.879,12.879,12.734,12.787,132713,0
20120725,12.853,12.853,12.762,12.816,102027,0
20120726,13.014,13.014,12.7,12.71,153857,0
20120727,12.838,12.875,12.651,12.816,391396,0
20120730,12.846,12.846,12.758,12.79,193500,0
20120731,12.863,12.863,12.747,12.747,102169,0
20120801,12.838,12.853,12.651,12.651,201806,0
20120802,12.667,12.91,12.594,12.671,164430,0
20120803,12.817,12.854,12.75,12.817,99212,0
20120806,12.846,12.846,12.733,12.733,91517,0
20120807,12.821,12.821,12.66,12.752,348764,0
20120808,12.79,12.79,12.694,12.719,110658,0
20120809,12.716,12.804,12.699,12.777,114287,0
20120810,12.809,12.809,12.752,12.791,105658,0
20120813,12.777,12.842,12.758,12.838,597596,0
20120814,12.898,12.922,12.842,12.853,305523,0
20120815,12.895,12.895,12.833,12.89,109696,0
20120816,12.895,12.899,12.843,12.876,180622,0
20120817,12.895,12.936,12.833,12.936,96030,0
20120820,12.89,12.973,12.89,12.962,93851,0
20120821,12.982,13.035,12.89,12.91,305094,0
20120822,12.957,12.957,12.796,12.883,105038,0
20120823,12.876,12.89,12.809,12.825,98234,0
20120824,12.876,12.936,12.833,12.906,44683,0
20120827,12.94,12.944,12.89,12.906,75839,0
20120828,12.924,13.024,12.924,12.996,109319,0
20120829,13.04,13.088,13.026,13.073,139503,0
20120830,13.073,13.082,12.987,12.996,62926,0
20120831,13.058,13.097,12.979,13.033,137529,0
20120904,13.024,13.128,12.954,13.122,174946,0
20120905,13.126,13.126,13.077,13.107,138870,0
20120906,13.15,13.25,13.15,13.25,137313,0
20120907,13.283,13.313,13.213,13.294,201554,0
20120910,13.314,13.343,13.277,13.319,751310,0
20120911,13.319,13.369,13.27,13.335,187713,0
20120912,13.352,13.567,13.335,13.401,193842,0
20120913,13.464,13.524,13.358,13.472,182186,0
20120914,13.61,13.638,13.512,13.596,293281,0
20120917,13.626,13.626,13.477,13.498,156131,0
20120918,13.477,13.488,13.425,13.464,137541,0
20120919,13.483,13.488,13.435,13.435,163318,0
20120920,13.498,13.498,13.386,13.448,182705,0
20120921,13.512,13.552,13.483,13.488,118110,0
20120924,13.472,13.512,13.419,13.461,393727,0
20120925,13.488,13.524,13.306,13.313,290691,0
20120926,13.262,13.327,13.226,13.315,431192,0
20120927,13.38,13.4,13.214,13.4,262855,0
20120928,13.296,13.335,13.207,13.296,131430,0
20121001,13.386,13.386,13.224,13.283,140134,0
20121002,13.363,13.363,13.292,13.356,137011,0
20121003,13.435,13.435,13.287,13.328,168833,0
20121004,13.409,13.455,13.317,13.442,138747,0
20121005,13.567,13.567,13.409,13.464,455430,0
20121008,13.435,13.477,13.368,13.396,101592,0
20121009,13.409,13.409,13.229,13.237,169820,0
20121010,13.274,13.274,13.055,13.12,161618,0
20121011,13.17,13.235,13.154,13.181,95622,0
20121012,13.204,13.204,12.996,13.017,290648,0
20121015,13.082,13.082,12.755,12.915,435329,0
20121016,12.996,13.009,12.87,13.009,693629,0
20121017,13.154,13.189,13.068,13.181,113136,0
20121018,13.206,13.254,13.158,13.181,83519,0
20121019,13.228,13.228,13.017,13.073,152769,0
20121022,13.055,13.073,12.952,13.062,448178,0
20121023,12.979,12.984,12.863,12.952,228079,0
20121024,12.987,13.03,12.94,12.987,109741,0
20121025,13.03,13.062,12.909,13.03,104134,0
20121026,13.017,13.068,12.915,12.967,149693,0
20121031,13.058,13.098,13.011,13.098,145533,0
20121101,13.12,13.215,13.107,13.175,72731,0
20121102,13.226,13.226,13.024,13.033,119434,0
20121105,12.952,13.077,12.904,12.977,162703,0
20121106,13.043,13.043,12.944,12.97,312802,0
20121107,12.894,12.898,12.49,12.587,236455,0
20121108,12.6,12.74,12.54,12.546,171806,0
20121109,12.479,12.546,12.405,12.454,108561,0
20121112,12.392,12.56,12.388,12.462,167204,0
20121113,12.398,12.424,12.196,12.196,151221,0
20121114,12.179,12.218,11.802,11.838,557948,0
20121115,11.777,12.043,11.695,11.959,232142,0
20121116,12.057,12.265,11.996,12.265,151023,0
20121119,12.364,12.474,12.364,12.405,198091,0
20121120,12.318,12.396,12.29,12.37,65080,0
20121121,12.428,12.428,12.324,12.396,123466,0
20121123,12.428,12.56,12.424,12.554,70940,0
20121126,12.574,12.583,12.494,12.574,95349,0
20121127,12.566,12.628,12.54,12.54,121507,0
20121128,12.509,12.566,12.411,12.554,116148,0
20121129,12.678,12.701,12.607,12.695,207519,0
20121130,12.71,12.759,12.685,12.738,237081,0
20121203,12.82,12.82,12.718,12.74,78402,0
20121204,12.718,12.75,12.672,12.687,522281,0
20121205,12.72,12.75,12.651,12.687,77095,0
20121206,12.687,12.747,12.667,12.701,76226,0
20121207,12.74,12.74,12.683,12.718,86316,0
20121210,12.72,12.76,12.701,12.75,154924,0
20121211,12.808,12.842,12.764,12.808,88218,0
20121212,12.889,12.889,12.707,12.718,489293,0
20121213,12.718,12.734,12.628,12.643,137387,0
20121214,12.607,12.607,12.458,12.49,59415,0
20121217,12.554,12.593,12.528,12.587,171179,0
20121218,12.628,12.695,12.566,12.695,433342,0
20121219,12.75,12.801,12.718,12.76,139734,0
20121220,12.815,12.91,12.77,12.91,104058,0
20121221,12.801,12.87,12.583,12.832,155650,0
20121224,12.808,12.889,12.78,12.824,35931,0
20121226,12.793,12.858,12.787,12.793,112636,0
20121227,12.882,12.882,12.577,12.678,80153,0
20121228,12.651,12.728,12.613,12.678,97473,0
20121231,12.725,12.826,12.642,12.787,473648,0
20130102,13.058,13.172,13.005,13.172,147734,0
20130103,13.179,13.297,13.179,13.258,202515,0
20130104,13.258,13.414,13.258,13.414,112292,0
20130107,13.447,13.447,13.335,13.362,156331,0
20130108,13.362,13.4,13.34,13.38,150639,0
20130109,13.499,13.499,13.407,13.414,196721,0
20130110,13.526,13.526,13.38,13.424,123715,0
20130111,13.408,13.434,13.38,13.408,211324,0
20130114,13.464,13.464,13.4,13.461,112532,0
20130115,13.395,13.488,13.395,13.469,91168,0
20130116,13.461,13.484,13.431,13.477,102989,0
20130117,13.531,13.613,13.52,13.595,135868,0
20130118,13.607,13.668,13.544,13.665,150930,0
20130122,13.752,13.793,13.674,13.793,130451,0
20130123,13.777,13.816,13.703,13.714,211392,0
20130124,13.708,13.758,13.648,13.668,138278,0
20130125,13.674,13.725,13.615,13.7,191395,0
20130128,13.736,13.746,13.654,13.723,167093,0
20130129,13.708,13.785,13.699,13.785,140058,0
20130130,13.852,13.852,13.708,13.752,131618,0
20130131,13.814,13.863,13.731,13.855,89296,0
20130201,13.884,13.957,13.884,13.95,177263,0
20130204,14.001,14.001,13.847,13.855,192218,0
20130205,13.906,13.957,13.884,13.923,121733,0
20130206,13.912,13.967,13.849,13.961,104840,0
20130207,13.961,13.961,13.772,13.822,163002,0
20130208,13.873,13.901,13.816,13.896,137966,0
20130211,13.944,13.944,13.889,13.923,227434,0
20130212,13.974,14.034,13.906,14.022,147423,0
20130213,14.065,14.11,14.029,14.106,90336,0
20130214,14.097,14.115,14.051,14.11,133785,0
20130215,14.125,14.221,14.092,14.206,165449,0
20130219,14.206,14.235,14.16,14.199,156699,0
20130220,14.199,14.226,14.034,14.046,203293,0
20130221,14.017,14.017,13.876,13.923,282561,0
20130222,14.01,14.039,13.944,14.01,199358,0
20130225,14.097,14.097,13.873,13.873,76965,0
20130226,13.906,13.961,13.837,13.944,78655,0
20130227,14.01,14.097,13.985,14.057,77496,0
20130228,14.143,14.157,14.016,14.103,64370,0
