Date,Open,High,Low,Close,Volume,OpenInt
19900828,3.1315,3.1315,3.0765,3.1315,377086,0
19900829,3.1315,3.1315,3.0765,3.1083,427670,0
19900830,3.1315,3.1315,3.0765,3.0765,110185,0
19900831,3.0765,3.1315,3.0765,3.1315,135771,0
19900904,3.1866,3.1866,3.1238,3.1866,265437,0
19900905,3.1866,3.2181,3.1553,3.2181,152925,0
19900906,3.1553,3.2181,3.1553,3.2181,93034,0
19900907,3.2181,3.2181,3.1553,3.2181,156993,0
19900910,3.2181,3.2181,3.1866,3.2181,194207,0
19900911,3.2181,3.2181,3.1553,3.1866,143914,0
19900912,3.1553,3.1866,3.1553,3.1866,67740,0
19900913,3.1866,3.1866,3.1238,3.1866,497156,0
19900914,3.1553,3.1553,3.0924,3.1553,120367,0
19900917,3.0924,3.1553,3.0295,3.0609,712007,0
19900918,3.0924,3.0924,2.9665,3.0295,239272,0
19900919,3.0295,3.0295,2.9665,3.0295,51460,0
19900920,2.9665,3.0295,2.9035,2.9665,270673,0
19900921,2.9665,2.9665,2.9035,2.9665,123852,0
19900924,2.9035,2.9665,2.5967,2.7226,261949,0
19900925,2.6595,2.7853,2.6595,2.7226,332598,0
19900926,2.7539,2.7539,2.6595,2.7539,179671,0
19900927,2.7539,2.7539,2.5967,2.6595,333181,0
19900928,2.6595,2.7226,2.5967,2.6282,335797,0
19901001,2.7226,2.7539,2.5967,2.7226,277069,0
19901002,2.7539,2.7853,2.6595,2.6595,672174,0
19901003,2.7226,2.7226,2.6595,2.6909,534659,0
19901004,2.6909,2.6909,2.6595,2.6909,470406,0
19901005,2.6909,2.6909,2.5967,2.5967,210199,0
19901008,2.6282,2.6595,2.5967,2.6595,331434,0
19901009,2.6595,2.6595,2.5967,2.6595,115421,0
19901010,2.6595,2.6595,2.5967,2.5967,472730,0
19901011,2.6595,2.6595,2.5336,2.5336,505005,0
19901012,2.5336,2.6595,2.5336,2.6595,220668,0
19901015,2.6595,2.6595,2.6282,2.6282,354113,0
19901016,2.6595,2.6595,2.5967,2.5967,160775,0
19901017,2.5967,2.6282,2.5652,2.5652,160193,0
19901018,2.5652,2.5967,2.258,2.5336,2825346,0
19901019,2.5336,2.6282,2.4706,2.5967,379696,0
19901022,2.5336,2.7853,2.5336,2.7226,267763,0
19901023,2.6909,2.7853,2.6595,2.7853,382895,0
19901024,2.6595,2.7853,2.6595,2.7226,258460,0
19901025,2.7539,2.7853,2.7226,2.7853,65705,0
19901026,2.7226,2.7853,2.7226,2.7226,286080,0
19901029,2.7853,2.8169,2.7226,2.7853,73266,0
19901030,2.7226,2.7853,2.7226,2.7226,114259,0
19901031,2.7226,2.8408,2.7226,2.8408,158450,0
19901101,2.8408,2.8408,2.7226,2.8408,147981,0
19901102,2.8408,2.8408,2.7226,2.8408,61345,0
19901105,2.7853,2.8408,2.7853,2.7853,197701,0
19901106,2.9035,2.9035,2.7853,2.7853,386968,0
19901107,2.8408,2.8408,2.7853,2.8408,91873,0
19901108,2.8408,2.8408,2.7853,2.8169,152345,0
19901109,2.8169,2.9035,2.8169,2.9035,143619,0
19901112,2.9035,2.9665,2.8408,2.9665,95651,0
19901113,2.9035,2.9665,2.9035,2.9665,349460,0
19901114,2.9665,3.0295,2.9035,3.0295,112512,0
19901115,3.0295,3.0295,2.9035,3.0295,161357,0
19901116,2.9665,3.0295,2.9035,2.9665,192756,0
19901119,3.0295,3.0295,2.8408,2.9665,311379,0
19901120,2.9665,2.9665,2.8408,2.9348,89256,0
19901121,2.872,2.9665,2.872,2.9348,161065,0
19901123,2.872,2.9348,2.872,2.9348,83149,0
19901126,2.9348,2.9348,2.872,2.9035,226773,0
19901127,2.9348,2.9348,2.872,2.9348,99139,0
19901128,2.9035,2.9348,2.872,2.9348,149434,0
19901129,2.872,2.9348,2.872,2.9348,180254,0
19901130,2.9348,2.9348,2.872,2.9348,51460,0
19901203,2.9035,2.9348,2.872,2.9348,55526,0
19901204,2.9348,2.9348,2.872,2.9348,153216,0
19901205,2.9348,3.1238,2.9035,3.1238,646590,0
19901206,3.1553,3.1553,3.0295,3.0295,377086,0
19901207,3.0924,3.0924,2.9665,3.0295,229967,0
19901210,3.0295,3.0924,3.0295,3.0295,258756,0
19901211,3.0924,3.0924,2.998,3.0609,310503,0
19901212,3.0295,3.0924,3.0295,3.0295,179385,0
19901213,3.0295,3.0924,3.0295,3.0924,150892,0
19901214,3.0924,3.0924,3.0295,3.0295,396267,0
19901217,3.0295,3.0924,3.0295,3.0295,121238,0
19901218,3.0924,3.0924,2.9665,3.0609,445985,0
19901219,3.0609,3.0609,2.998,3.0295,330274,0
19901220,2.998,3.0295,2.9348,3.0295,141004,0
19901221,3.0295,3.0295,2.9665,2.998,278815,0
19901224,2.9665,2.998,2.9035,2.9665,39250,0
19901226,2.9665,2.9665,2.7539,2.8408,185489,0
19901227,2.7226,2.8169,2.7226,2.7853,338416,0
19901228,2.7853,2.8408,2.7226,2.8169,310211,0
19901231,2.7539,2.8408,2.7539,2.7539,156416,0
19910102,2.8408,2.8408,2.7539,2.8169,203220,0
19910103,2.8408,2.8408,2.7853,2.8169,148567,0
19910104,2.7853,2.8408,2.7853,2.8408,46520,0
19910107,2.8408,2.8408,2.7853,2.7853,107573,0
19910108,2.8169,2.8169,2.7853,2.7853,83733,0
19910109,2.8408,2.9665,2.7853,2.9035,138391,0
19910110,2.9665,2.9665,2.9035,2.9035,122689,0
19910111,2.9665,2.9665,2.9035,2.9035,79082,0
19910114,2.9035,2.9348,2.8408,2.9035,141298,0
19910115,2.872,2.998,2.872,2.998,42449,0
19910116,2.9035,2.998,2.872,2.9035,157577,0
19910117,3.0295,3.0924,2.9665,3.0295,241889,0
19910118,3.0295,3.0295,2.9348,3.0295,258168,0
19910121,3.0295,3.0295,2.9348,2.998,59599,0
19910122,2.998,3.0295,2.9348,2.998,411095,0
19910123,2.9665,3.0924,2.9665,3.0924,866389,0
19910124,3.0924,3.2181,3.0295,3.2181,576524,0
19910125,3.2181,3.3361,3.1553,3.1553,569254,0
19910128,3.1866,3.2495,3.1553,3.2495,77330,0
19910129,3.2495,3.2495,3.1553,3.1553,238984,0
19910130,3.2181,3.2181,3.1553,3.2181,252935,0
19910131,3.2181,3.2181,3.1553,3.1553,103500,0
19910201,3.1553,3.2495,3.1553,3.2495,188683,0
19910204,3.2495,3.3361,3.2181,3.2732,792543,0
19910205,3.3678,3.4938,3.3048,3.462,378245,0
19910206,3.4306,3.6509,3.4306,3.5567,523899,0
19910207,3.5881,3.6195,3.5251,3.5881,324462,0
19910208,3.5881,3.5881,3.462,3.5567,351789,0
19910211,3.5881,3.5881,3.4938,3.5251,209326,0
19910212,3.5567,3.6509,3.5567,3.5881,222994,0
19910213,3.6509,3.7376,3.5881,3.7376,263407,0
19910214,3.6824,3.7376,3.6509,3.6509,398305,0
19910215,3.7061,3.7376,3.6509,3.7376,182287,0
19910219,3.7376,3.7376,3.5881,3.6195,179671,0
19910220,3.5881,3.6509,3.4306,3.5567,324462,0
19910221,3.5251,3.6509,3.5251,3.5881,107280,0
19910222,3.6195,3.7061,3.5567,3.5881,75295,0
19910225,3.6509,3.7061,3.5881,3.6195,127633,0
19910226,3.5881,3.7061,3.5881,3.7061,87800,0
19910227,3.7061,3.8322,3.6509,3.8005,406446,0
19910228,3.8322,3.8322,3.769,3.8322,93906,0
19910301,3.8322,3.8322,3.769,3.8322,161065,0
19910304,3.8322,3.8948,3.8005,3.8322,124434,0
19910305,3.8556,4.0051,3.8243,3.9498,371850,0
19910306,3.9737,4.0366,3.9498,3.9498,307309,0
19910307,3.9498,4.0051,3.9185,4.0051,111355,0
19910308,4.0051,4.131,3.9737,4.0051,300912,0
19910311,4.0679,4.131,4.0051,4.0366,254101,0
19910312,4.0366,4.131,4.0366,4.0366,103208,0
19910313,4.0994,4.131,4.0366,4.0679,82276,0
19910314,4.131,4.131,4.0366,4.0366,333181,0
19910315,4.0679,4.0679,3.9185,3.9185,196241,0
19910318,3.9185,3.9498,3.8243,3.8871,95356,0
19910319,3.7925,3.7925,3.6981,3.6981,118328,0
19910320,3.7613,3.7613,3.6668,3.7296,206129,0
19910321,3.7613,3.7613,3.6981,3.6981,89545,0
19910322,3.7296,3.7613,3.6668,3.6668,104087,0
19910325,3.7613,3.9498,3.7296,3.8556,152345,0
19910326,3.9498,3.9737,3.8871,3.9737,97106,0
19910327,3.9498,4.0051,3.9498,3.9737,109604,0
19910328,3.9737,4.0679,3.9737,4.0679,127922,0
19910401,3.9737,4.0051,3.8243,3.9185,463137,0
19910402,3.8243,3.9498,3.8243,3.9498,145659,0
19910403,3.8556,3.9737,3.8556,3.8871,64830,0
19910404,3.8871,3.9737,3.8871,3.9185,170080,0
19910405,3.9737,3.9737,3.9185,3.9185,23837,0
19910408,3.9737,3.9737,3.8871,3.9737,176764,0
19910409,3.9737,3.9737,3.8871,3.9185,40993,0
19910410,3.9498,4.0051,3.8871,3.9498,125014,0
19910411,4.0051,4.0051,3.8871,3.8871,152054,0
19910412,3.8556,3.9498,3.8556,3.8556,67740,0
19910415,3.9498,3.9498,3.8556,3.8871,184907,0
19910416,3.8556,3.9498,3.8556,3.9498,285211,0
19910417,3.9185,4.0051,3.9185,4.0051,185779,0
19910418,3.9498,4.0051,3.9185,4.0051,223284,0
19910419,3.9498,4.0051,3.9498,4.0051,127340,0
19910422,3.9498,4.0051,3.8871,3.9498,208748,0
19910423,3.8871,3.9498,3.8871,3.8871,103208,0
19910424,3.9498,3.9498,3.8871,3.9498,34016,0
19910425,3.9498,3.9498,3.8871,3.8871,20063,0
19910426,3.8871,3.9498,3.8871,3.9185,39250,0
19910429,3.8871,3.9737,3.8871,3.9498,197120,0
19910430,3.9498,4.0051,3.9185,3.9737,389296,0
19910501,3.9737,4.131,3.9498,4.131,473895,0
19910502,4.0679,4.131,4.0679,4.0679,270096,0
19910503,4.131,4.131,4.0679,4.0679,105828,0
19910506,4.131,4.131,4.0679,4.0994,172981,0
19910507,4.0994,4.1626,4.0994,4.0994,211946,0
19910508,4.1626,4.1938,4.0994,4.1938,126471,0
19910509,4.131,4.2254,4.131,4.2254,179385,0
19910510,4.1626,4.2254,4.131,4.131,161357,0
19910513,4.131,4.2254,4.131,4.1938,63088,0
19910514,4.131,4.2254,4.131,4.131,147981,0
19910515,4.131,4.1938,4.0679,4.131,91000,0
19910516,4.131,4.1626,4.0679,4.0994,29654,0
19910517,4.1626,4.1626,4.0994,4.0994,63964,0
19910520,4.131,4.1938,4.0994,4.1626,74719,0
19910521,4.0994,4.1938,4.0994,4.1626,231130,0
19910522,4.1938,4.2254,4.131,4.2254,79952,0
19910523,4.2254,4.3201,4.1938,4.2254,312246,0
19910524,4.2254,4.3201,4.2254,4.2569,93327,0
19910528,4.2569,4.3829,4.2569,4.3829,126177,0
19910529,4.3201,4.3829,4.3201,4.3829,85769,0
19910530,4.3829,4.3829,4.3201,4.3201,116003,0
19910531,4.3829,4.4143,4.2885,4.4143,66869,0
19910603,4.3829,4.4456,4.3514,4.3829,194788,0
19910604,4.3747,4.4378,4.3747,4.4378,110185,0
19910605,4.4378,4.5011,4.3747,4.4378,129378,0
19910606,4.4063,4.5011,4.3118,4.4063,193626,0
19910607,4.3747,4.4063,4.3118,4.3118,16570,0
19910610,4.3118,4.4063,4.2174,4.2174,266895,0
19910611,4.2174,4.2803,4.2174,4.2174,72101,0
19910612,4.2489,4.2489,4.1861,4.2174,114840,0
19910613,4.2174,4.2174,4.1861,4.2174,54073,0
19910614,4.2489,4.3118,4.2489,4.3118,137810,0
19910617,4.2803,4.3118,4.2489,4.2489,65705,0
19910618,4.2489,4.3118,4.2174,4.2174,129378,0
19910619,4.2174,4.3118,4.2174,4.2803,106407,0
19910620,4.2489,4.3118,4.2489,4.2489,71228,0
19910621,4.3118,4.3118,4.2489,4.2489,37214,0
19910624,4.2489,4.3118,4.2489,4.2489,116581,0
19910625,4.2174,4.2803,4.2174,4.2174,139555,0
19910626,4.2803,4.2803,4.2174,4.2489,277359,0
19910627,4.2174,4.3118,4.2174,4.3118,59019,0
19910628,4.3118,4.3747,4.2803,4.3747,207581,0
19910701,4.3118,4.3747,4.2803,4.3432,145659,0
19910702,4.3432,4.3432,4.2489,4.2803,175601,0
19910703,4.2489,4.2803,4.1861,4.2489,75591,0
19910705,4.1861,4.2174,4.1861,4.2174,5814,0
19910708,4.2803,4.3118,4.2174,4.2803,68901,0
19910709,4.2647,4.43,4.1704,4.3593,209326,0
19910710,4.3986,4.3986,4.2962,4.2962,75876,0
19910711,4.2647,4.3593,4.2647,4.2962,111640,0
19910712,4.2962,4.3277,4.2962,4.3277,51169,0
19910715,4.2647,4.3593,4.2647,4.2647,44485,0
19910716,4.3593,4.43,4.2962,4.43,360509,0
19910717,4.3593,4.5876,4.3593,4.5243,484945,0
19910718,4.5243,4.5876,4.5243,4.5876,109022,0
19910719,4.5243,4.5876,4.3986,4.4614,382604,0
19910722,4.43,4.556,4.43,4.5243,195957,0
19910723,4.556,4.556,4.4614,4.556,198573,0
19910724,4.556,4.556,4.4927,4.5243,382895,0
19910725,4.4927,4.556,4.4927,4.556,62216,0
19910726,4.4927,4.556,4.4927,4.556,182871,0
19910729,4.5243,4.6189,4.5243,4.6189,194207,0
19910730,4.556,4.6189,4.556,4.6189,175017,0
19910731,4.6189,4.8157,4.6189,4.7133,309341,0
19910801,4.6189,4.7133,4.6189,4.6501,103791,0
19910802,4.6817,4.7133,4.6189,4.6189,92450,0
19910805,4.5876,4.6817,4.556,4.6189,168916,0
19910806,4.556,4.6501,4.556,4.6189,196241,0
19910807,4.6189,4.6501,4.6189,4.6501,90129,0
19910808,4.6189,4.6817,4.6189,4.6817,353825,0
19910809,4.6817,4.6817,4.6189,4.6189,79082,0
19910812,4.6817,4.6817,4.6189,4.6817,131993,0
19910813,4.6189,4.8473,4.6189,4.7762,594551,0
19910814,4.8157,4.9728,4.8157,4.9728,434645,0
19910815,4.91,4.9412,4.8473,4.91,330855,0
19910816,4.8473,4.9412,4.8473,4.8473,121525,0
19910819,4.6817,4.8157,4.6817,4.7133,305849,0
19910820,4.7446,4.8473,4.7133,4.7446,263984,0
19910821,4.8157,4.91,4.7762,4.8785,204095,0
19910822,4.8785,5.0045,4.8785,4.9412,384638,0
19910823,4.9412,5.036,4.9412,5.0045,181709,0
19910826,5.0045,5.036,4.9728,4.9728,300619,0
19910827,4.9728,5.036,4.9728,5.0045,176184,0
19910828,4.9728,5.036,4.9728,4.9728,213980,0
19910829,4.9728,5.0045,4.9412,4.9412,238401,0
19910830,4.9412,5.0045,4.8473,4.8473,120652,0
19910903,4.8942,4.957,4.7997,4.7997,135483,0
19910904,4.7997,4.863,4.7684,4.7997,175017,0
19910905,4.7684,4.863,4.7684,4.7997,58729,0
19910906,4.7684,4.8314,4.7368,4.7684,311379,0
19910909,4.7684,4.8314,4.7684,4.7684,379696,0
19910910,4.7997,4.7997,4.7368,4.7368,175017,0
19910911,4.7684,4.7684,4.6662,4.6974,345681,0
19910912,4.6974,4.7684,4.6974,4.7368,124434,0
19910913,4.7368,4.957,4.7368,4.8942,349460,0
19910916,4.8942,5.0281,4.863,4.8942,463137,0
19910917,4.8942,4.957,4.863,4.8942,122400,0
19910918,4.957,5.0281,4.8942,5.0281,251195,0
19910919,5.0281,5.0595,4.9258,5.0595,375918,0
19910920,5.0909,5.1226,5.0281,5.0595,183454,0
19910923,5.1226,5.1226,5.0281,5.0909,139842,0
19910924,5.0281,5.0595,4.9258,4.957,615773,0
19910925,4.9967,5.0595,4.9258,4.9967,529424,0
19910926,4.9967,4.9967,4.9258,4.9258,119778,0
19910927,4.9258,4.9967,4.9258,4.9258,305849,0
19910930,4.9967,5.0595,4.9258,4.9967,109318,0
19911001,5.0909,5.1226,5.0281,5.1226,199444,0
19911002,5.1226,5.1226,5.0595,5.0595,79082,0
19911003,5.0595,5.1226,5.0281,5.0281,92744,0
19911004,5.0281,5.0909,5.0281,5.0281,95356,0
19911007,5.0909,5.1226,5.0281,5.1226,45646,0
19911008,5.1226,5.1226,5.0595,5.0595,281721,0
19911009,5.0909,5.1226,5.0595,5.0595,181709,0
19911010,5.0595,5.0909,5.0281,5.0909,632346,0
19911011,5.0281,5.0909,5.0281,5.0281,202933,0
19911014,5.0281,5.0595,5.0281,5.0281,171239,0
19911015,5.0281,5.0909,5.0281,5.0281,86929,0
19911016,5.0281,5.1226,5.0281,5.0909,183742,0
19911017,5.1226,5.1538,5.0595,5.1226,276199,0
19911018,5.1226,5.1226,5.0595,5.0595,54073,0
19911021,5.1226,5.1226,5.0595,5.1226,113386,0
19911022,5.0595,5.1226,5.0595,5.1226,236072,0
19911023,5.0595,5.1226,5.0595,5.1226,102335,0
19911024,5.0909,5.0909,5.0595,5.0909,223572,0
19911025,5.0281,5.0909,5.0281,5.0281,195081,0
19911028,5.0281,5.0595,4.9258,4.9258,453542,0
19911029,4.9258,4.9967,4.9258,4.9258,236365,0
19911030,4.9258,5.1226,4.9258,5.0595,387547,0
19911031,5.0281,5.0909,5.0281,5.0909,73848,0
19911101,5.0281,5.0909,5.0281,5.0909,310211,0
19911104,5.0909,5.1538,5.0281,5.0909,351208,0
19911105,5.1226,5.1538,5.0909,5.1226,257298,0
19911106,5.1538,5.1538,5.0909,5.1538,399466,0
19911107,5.1226,5.1538,5.0909,5.0909,128212,0
19911108,5.1226,5.1226,5.0909,5.1226,449184,0
19911111,5.1226,5.1226,5.0909,5.1226,21806,0
19911112,5.1226,5.1226,5.0281,5.0281,506750,0
19911113,4.9967,5.0281,4.957,5.0281,100013,0
19911114,4.9967,5.0281,4.8942,4.957,225897,0
19911115,4.9258,4.9967,4.8942,4.8942,326492,0
19911118,4.8942,4.957,4.863,4.8942,112512,0
19911119,4.8942,4.957,4.863,4.957,418369,0
19911120,4.9967,4.9967,4.9258,4.9258,531462,0
19911121,4.9258,5.0281,4.9258,4.957,84021,0
19911122,4.9258,5.0281,4.8942,4.8942,54073,0
19911125,4.8942,4.957,4.8942,4.9258,139555,0
19911126,4.8942,4.957,4.8942,4.8942,69774,0
19911127,4.8942,4.957,4.8942,4.9258,81986,0
19911129,4.957,4.957,4.8942,4.8942,10463,0
19911202,4.8942,4.957,4.8942,4.9258,94776,0
19911203,4.8942,4.9967,4.8942,4.8942,233748,0
19911204,4.9967,4.9967,4.8942,4.957,445985,0
19911205,4.957,4.957,4.8942,4.8942,20931,0
19911206,4.8942,4.957,4.8942,4.8942,227064,0
19911209,4.8942,4.957,4.8942,4.9258,54945,0
19911210,4.8942,4.9258,4.8942,4.9258,263984,0
19911211,4.8942,4.9258,4.8942,4.9258,227352,0
19911212,4.8942,4.957,4.8942,4.9258,256721,0
19911213,4.8942,4.957,4.8942,4.8942,22096,0
19911216,4.957,4.957,4.8942,4.8942,96812,0
19911217,4.957,4.957,4.8942,4.957,45646,0
19911218,4.8942,4.9258,4.863,4.863,283462,0
19911219,4.8942,4.8942,4.863,4.8942,197120,0
19911220,4.863,4.9258,4.863,4.8942,65415,0
19911223,4.863,4.9258,4.863,4.9258,156124,0
19911224,4.9258,4.9258,4.863,4.8942,18026,0
19911226,4.8942,4.957,4.8942,4.8942,52910,0
19911227,4.8942,4.957,4.8942,4.8942,127047,0
19911230,4.957,5.0281,4.8942,4.957,896038,0
19911231,5.0281,5.0595,4.957,5.0595,146527,0
19920102,5.0595,5.0595,4.9967,5.0281,156416,0
19920103,4.9967,5.0281,4.957,4.9967,207294,0
19920106,4.957,5.0281,4.957,4.957,219504,0
19920107,4.957,5.0281,4.957,5.0281,232002,0
19920108,4.957,5.0281,4.957,5.0281,138970,0
19920109,4.9967,5.2168,4.9967,5.0909,461102,0
19920110,5.1226,5.1538,5.0909,5.1538,89545,0
19920113,5.1226,5.1538,5.0909,5.1538,95356,0
19920114,5.1538,5.1858,5.0909,5.1858,81697,0
19920115,5.1538,5.3507,5.1226,5.3507,817545,0
19920116,5.3507,5.4135,5.2873,5.3821,261079,0
19920117,5.3193,5.3821,5.2873,5.3507,479710,0
19920120,5.3193,5.3507,5.3193,5.3507,78209,0
19920121,5.3507,5.3507,5.3193,5.3193,184907,0
19920122,5.2873,5.3507,5.2873,5.2873,66576,0
19920123,5.2873,5.508,5.256,5.508,324746,0
19920124,5.508,5.5788,5.4448,5.5474,226773,0
19920127,5.5474,5.5788,5.5474,5.5474,60760,0
19920128,5.5474,5.5788,5.5474,5.5474,108154,0
19920129,5.5788,5.5788,5.4135,5.4448,323005,0
19920130,5.4135,5.4765,5.4135,5.4765,54945,0
19920131,5.4135,5.4765,5.4135,5.4448,95941,0
19920203,5.4135,5.508,5.4135,5.4135,201479,0
19920204,5.4448,5.4765,5.4135,5.4135,61345,0
19920205,5.4765,5.4765,5.4135,5.4448,25003,0
19920206,5.4135,5.4765,5.4135,5.4448,81115,0
19920207,5.4448,5.4765,5.4135,5.4765,68320,0
19920210,5.4448,5.508,5.4448,5.4765,111355,0
19920211,5.4765,5.5474,5.4765,5.5474,177929,0
19920212,5.5788,5.7046,5.508,5.7046,164550,0
19920213,5.6731,5.7046,5.6106,5.6106,486392,0
19920214,5.6106,5.6731,5.5474,5.5474,163393,0
19920218,5.5474,5.6106,5.5474,5.5474,74719,0
19920219,5.6106,5.6106,5.5474,5.5474,55823,0
19920220,5.6106,5.6419,5.5474,5.6106,45937,0
19920221,5.6106,5.6731,5.6106,5.6419,97978,0
19920224,5.6106,5.6419,5.5788,5.5788,77623,0
19920225,5.6419,5.6419,5.4448,5.508,357893,0
19920226,5.4448,5.508,5.4448,5.508,51169,0
