Date,Open,High,Low,Close,Volume,OpenInt
20160209,19.674,19.725,19.477,19.477,9238,0
20160210,19.651,19.713,19.556,19.666,3948,0
20160211,19.565,19.736,18.3,18.81,12477,0
20160212,19.116,19.312,19.105,19.312,9573,0
20160216,19.312,19.312,18.85,19.203,3899,0
20160217,19.045,19.838,19.045,19.674,18508,0
20160218,19.247,19.838,19.242,19.838,7126,0
20160219,19.397,19.783,19.085,19.713,1803,0
20160222,19.815,19.823,19.414,19.414,9894,0
20160223,19.632,19.632,19.32,19.32,9537,0
20160224,19.391,19.838,18.906,19.713,5396,0
20160225,18.967,19.713,18.912,19.713,9450,0
20160226,19.567,19.632,19.556,19.588,3927,0
20160229,19.438,19.438,19.438,19.438,254,0
20160301,19.397,19.548,19.397,19.548,11971,0
20160302,19.438,19.47,19.262,19.47,12002,0
20160303,19.203,19.477,19.203,19.47,5728,0
20160304,19.47,19.597,19.365,19.597,8190,0
20160307,19.588,19.597,19.556,19.597,1909,0
20160308,19.632,19.632,19.438,19.627,24976,0
20160309,19.556,19.556,19.36,19.438,9931,0
20160310,19.426,19.438,19.378,19.421,10190,0
20160311,19.516,20.231,19.477,20.231,17454,0
20160314,19.609,19.936,19.565,19.651,20100,0
20160315,19.632,19.642,19.597,19.632,5005,0
20160316,19.736,19.744,19.556,19.597,8387,0
20160317,19.651,19.791,19.627,19.683,9505,0
20160318,19.941,19.941,19.745,19.745,2434,0
20160321,19.878,19.98,19.668,19.831,5945,0
20160322,19.98,19.98,19.665,19.806,13397,0
20160323,19.887,19.893,19.791,19.855,1551,0
20160324,19.831,19.941,19.719,19.831,4234,0
20160328,19.949,19.949,19.754,19.941,4178,0
20160329,19.949,20.027,19.949,20.019,3870,0
20160330,20.027,20.208,19.984,20.208,1471,0
20160331,20.169,20.176,20.035,20.035,10344,0
20160401,20.035,20.035,20.035,20.035,778,0
20160404,20.035,20.035,19.657,20.035,5211,0
20160405,20.035,20.145,20.027,20.145,3358,0
20160406,20.145,20.145,20.137,20.145,571,0
20160407,20.145,20.145,20.099,20.137,3969,0
20160408,20.097,20.145,20.005,20.099,2075,0
20160411,20.105,20.137,19.713,19.72,6194,0
20160412,19.949,20.067,19.895,19.946,5713,0
20160413,19.806,20.024,19.806,20.024,2897,0
20160414,20.012,20.067,19.878,20.027,7766,0
20160415,20.027,20.027,19.705,19.806,17574,0
20160418,19.98,19.987,19.744,19.791,18714,0
20160419,19.846,19.918,19.767,19.784,9289,0
20160420,19.846,20.027,19.831,19.976,14426,0
20160421,19.987,19.987,19.791,19.831,26611,0
20160422,19.8,20.012,19.761,20.012,4411,0
20160425,20.067,20.13,19.855,20.13,5362,0
20160426,20.029,20.137,20.002,20.137,3041,0
20160427,20.13,20.13,20.097,20.13,3308,0
20160428,20.108,20.13,20.043,20.13,5999,0
20160429,20.152,20.152,20.073,20.073,6410,0
20160502,20.152,20.152,20.151,20.152,891,0
20160503,20.152,20.152,20.027,20.027,8819,0
20160504,20.099,20.144,20.007,20.067,56642,0
20160505,20.105,20.184,20.058,20.184,65942,0
20160506,20.176,20.247,20.176,20.223,27640,0
20160509,20.105,20.239,20.105,20.198,44335,0
20160510,20.095,20.303,20.095,20.293,36525,0
20160511,20.228,20.303,20.228,20.303,48172,0
20160512,20.284,20.34,20.209,20.321,5113,0
20160513,20.42,20.497,20.29,20.497,14415,0
20160516,20.41,20.41,20.263,20.379,5538,0
20160517,20.34,20.41,20.255,20.41,10576,0
20160518,20.41,20.41,20.264,20.41,13276,0
20160519,20.41,20.41,20.303,20.34,8196,0
20160520,20.41,20.643,20.34,20.488,9142,0
20160523,20.34,20.569,20.067,20.492,12531,0
20160524,20.535,20.535,20.535,20.535,479,0
20160525,20.569,20.688,20.569,20.688,13896,0
20160526,20.67,20.67,20.348,20.42,2489,0
20160527,20.615,20.615,20.488,20.571,3091,0
20160531,20.569,21.024,20.496,20.577,23493,0
20160601,20.42,21.041,20.223,20.442,28145,0
20160602,20.317,20.538,20.317,20.466,1527,0
20160603,20.303,20.544,20.303,20.398,1863,0
20160606,20.553,20.553,20.538,20.546,509,0
20160607,20.553,20.688,20.549,20.612,4124,0
20160608,20.646,20.742,20.615,20.742,2502,0
20160609,20.646,20.646,20.6,20.6,3438,0
20160610,20.646,20.646,20.34,20.41,23305,0
20160613,20.41,20.411,20.398,20.41,7480,0
20160614,20.42,20.634,20.42,20.593,3214,0
20160615,20.615,20.615,20.561,20.561,8285,0
20160616,20.615,20.646,20.474,20.521,7059,0
20160617,20.678,20.702,20.519,20.615,5228,0
20160620,20.71,20.765,20.577,20.577,4496,0
20160621,20.71,20.837,20.489,20.837,9298,0
20160622,20.851,20.882,20.73,20.774,3660,0
20160623,20.851,20.875,20.511,20.511,3838,0
20160624,20.436,21.01,20.436,20.78,3842,0
20160627,20.569,20.969,20.46,20.813,4921,0
20160628,21.001,21.001,20.842,20.891,5992,0
20160629,21.001,21.001,20.926,20.931,980,0
20160630,21.243,21.243,20.678,20.678,3769,0
20160701,21.048,21.048,20.737,21.048,1135,0
20160705,20.933,20.933,20.827,20.849,669,0
20160706,20.813,20.978,20.742,20.845,6251,0
20160707,21.032,21.032,20.815,20.969,3211,0
20160708,21.008,21.197,20.977,21.086,29687,0
20160711,21.165,21.165,21.085,21.099,25093,0
20160712,21.597,21.597,20.942,21.518,20217,0
20160713,21.996,21.996,21.593,21.8,7531,0
20160714,21.8,22.149,21.494,21.719,16644,0
20160715,21.559,21.559,21.529,21.541,721,0
20160718,21.972,21.972,21.533,21.541,1240,0
20160719,21.795,21.965,21.68,21.786,4372,0
20160720,21.597,21.914,21.501,21.663,4861,0
20160721,21.764,21.764,21.576,21.605,1275,0
20160722,21.971,21.971,21.609,21.609,693,0
20160725,21.746,21.947,21.718,21.8,8324,0
20160726,22.091,22.091,21.819,21.824,8115,0
20160727,21.672,21.984,21.663,21.832,2744,0
20160728,21.663,21.672,21.584,21.622,11185,0
20160729,21.966,21.966,21.831,21.831,1344,0
20160801,21.852,21.972,21.765,21.921,16091,0
20160802,21.73,21.73,21.663,21.663,1114,0
20160803,22.149,22.149,21.663,21.726,7423,0
20160804,21.737,21.786,21.533,21.786,5433,0
20160805,21.559,21.559,21.541,21.541,493,0
20160808,21.574,21.574,21.501,21.527,6935,0
20160809,21.531,21.719,21.501,21.687,29565,0
20160810,21.839,21.839,21.501,21.744,21683,0
20160811,21.663,21.663,21.599,21.599,1452,0
20160812,21.477,21.477,21.477,21.477,375,0
20160815,21.656,21.776,21.656,21.675,855,0
20160816,21.501,21.766,21.501,21.68,2018,0
20160817,21.684,21.684,21.48,21.48,1020,0
20160818,21.584,21.617,21.552,21.574,5524,0
20160819,21.655,21.655,21.632,21.639,5982,0
20160822,21.663,21.663,21.635,21.655,16653,0
20160823,21.606,21.769,21.606,21.744,28700,0
20160824,21.761,21.954,21.761,21.865,16704,0
20160825,21.907,21.979,21.865,21.979,11986,0
20160826,22.067,22.189,21.888,21.963,10886,0
20160829,21.775,22.189,21.737,22.117,9618,0
20160830,22.189,22.675,21.951,22.278,15665,0
20160831,22.248,22.473,22.189,22.231,8500,0
20160901,22.132,22.311,21.973,22.311,4735,0
20160902,22.165,22.165,21.737,22.1,4523,0
20160906,22.473,22.84,22.067,22.311,13311,0
20160907,22.214,22.359,22.156,22.295,7883,0
20160908,22.152,22.634,22.152,22.357,6803,0
20160909,22.186,22.352,22.155,22.155,6759,0
20160912,22.352,22.352,21.728,22.145,19787,0
20160913,21.842,22.19,21.728,22.19,2913,0
20160914,22.194,22.194,22.096,22.096,1114,0
20160915,21.963,22.067,21.947,22.023,3640,0
20160916,22.067,22.067,21.94,21.954,2091,0
20160919,22.26,22.26,21.971,22.117,664,0
20160920,21.875,21.875,21.622,21.771,10824,0
20160921,21.663,21.776,21.663,21.68,3178,0
20160922,21.761,21.761,21.697,21.741,3700,0
20160923,21.622,21.769,21.617,21.622,4875,0
20160926,21.602,21.786,21.602,21.769,6629,0
20160927,21.786,22.02,21.711,22.02,3711,0
20160928,22.008,22.02,21.719,21.984,8259,0
20160929,21.857,21.98,21.786,21.913,4823,0
20160930,22.02,22.035,21.782,22.035,11315,0
20161003,21.712,22.016,21.705,21.747,2147,0
20161004,21.734,21.966,21.655,21.963,4496,0
20161005,22.066,22.107,21.827,22.107,5027,0
20161006,22.156,22.156,21.761,21.921,14910,0
20161007,21.89,21.89,21.705,21.705,2489,0
20161010,21.7,21.7,21.676,21.676,1084,0
20161011,21.638,21.705,21.638,21.705,1524,0
20161012,21.7,21.705,21.591,21.591,1628,0
20161013,21.584,21.705,21.541,21.705,5555,0
20161014,21.064,22.128,21.064,22.128,5933,0
20161017,22.124,22.124,21.73,22.058,3536,0
20161018,21.996,22.1,21.696,22.028,7971,0
20161019,22.028,22.028,21.887,21.887,2404,0
20161020,21.952,21.978,21.793,21.978,2587,0
20161021,22.011,22.331,22.011,22.29,2741,0
20161024,22.271,22.271,22.033,22.149,1865,0
20161025,22.149,22.635,21.719,22.207,20083,0
20161026,22.675,22.675,22.198,22.465,3818,0
20161027,22.22,22.22,21.854,22.044,1464,0
20161028,21.865,21.922,21.737,21.737,6745,0
20161031,21.75,22.38,21.75,22.218,3775,0
20161101,21.712,22.44,21.712,21.737,13346,0
20161103,22.295,22.295,21.298,21.307,3833,0
20161104,21.145,22.008,21.145,21.93,8180,0
20161107,21.963,22.032,21.761,21.996,1412,0
20161108,21.752,21.907,21.153,21.887,7792,0
20161109,21.217,21.983,21.128,21.42,3245,0
20161110,21.128,21.368,21.097,21.097,7838,0
20161111,20.862,21.413,20.862,21.106,2422,0
20161114,21.367,21.367,21.098,21.098,985,0
20161115,21.471,21.566,20.773,20.888,8345,0
20161116,21.048,21.055,20.969,20.969,2588,0
20161117,20.773,20.82,20.651,20.814,19893,0
20161118,20.895,21.339,20.853,21.055,6047,0
20161121,21.055,21.146,20.862,21.055,9797,0
20161122,21.533,21.537,21.008,21.501,13383,0
20161123,21.753,21.753,20.708,20.853,15177,0
20161125,20.739,21.031,20.739,21.031,1952,0
20161128,20.968,21.165,20.895,20.895,9027,0
20161129,21.259,21.259,20.821,21.225,4554,0
20161130,20.853,20.976,20.853,20.921,2084,0
20161201,20.887,21.339,20.814,21.226,12648,0
20161202,21.186,21.217,21.186,21.186,1094,0
20161205,20.934,21.259,20.934,21.105,3475,0
20161206,21.135,21.299,21.135,21.299,2223,0
20161207,21.097,21.372,21.097,21.113,1416,0
20161208,21.339,21.857,21.156,21.484,5535,0
20161209,21.452,21.902,21.408,21.614,7919,0
20161212,21.94,22.174,21.494,21.501,2927,0
20161213,21.875,21.875,21.248,21.622,2090,0
20161214,21.251,21.251,21.218,21.218,1536,0
20161215,21.129,21.619,21.105,21.619,7836,0
20161216,21.619,21.619,21.217,21.456,3582,0
20161219,21.534,21.541,21.12,21.12,5014,0
20161220,21.153,21.21,21.12,21.12,3322,0
20161221,21.541,21.541,21.185,21.282,5947,0
20161222,21.412,21.539,21.205,21.205,2045,0
20161223,21.3,21.541,21.294,21.294,5215,0
20161227,21.54,22.368,21.295,21.8,5094,0
20161228,21.833,22.433,21.217,21.569,10585,0
20161229,21.865,21.865,21.55,21.62,2201,0
20161230,21.608,21.663,21.608,21.663,1476,0
20170103,21.484,22.414,21.323,21.807,1530,0
20170104,22.425,22.425,21.567,21.786,20636,0
20170105,22.186,22.189,21.705,21.761,11123,0
20170106,21.705,21.824,21.672,21.719,15421,0
20170109,21.795,22.335,21.795,21.833,8834,0
20170110,22.107,22.107,21.672,21.947,3200,0
20170111,22.162,22.162,21.865,21.865,3948,0
20170112,22.499,22.499,21.673,22.181,4622,0
20170113,22.19,22.19,21.764,21.977,6400,0
20170117,22.156,22.516,22.156,22.349,6434,0
20170118,22.199,22.543,22.056,22.056,5369,0
20170119,22.075,22.282,22.075,22.195,3680,0
20170120,22.516,22.516,22.016,22.016,802,0
20170123,22.543,22.543,22.488,22.488,943,0
20170124,22.082,22.122,21.989,22.122,1218,0
20170125,21.973,22.345,21.973,21.99,4419,0
20170126,22.391,22.391,22.021,22.266,2184,0
20170127,22.396,22.511,22.396,22.411,1652,0
20170130,22.117,22.55,21.738,22.107,10838,0
20170131,22.316,22.434,21.731,21.731,7996,0
20170201,22.392,22.392,21.858,22.199,2264,0
20170202,22.049,22.232,22.049,22.223,1342,0
20170203,22.144,22.248,21.752,22.141,20716,0
20170206,22.199,22.248,22.056,22.056,5718,0
20170207,22.173,22.248,21.93,22.097,10039,0
20170208,22.215,22.324,22.131,22.131,2300,0
20170209,22.13,22.179,22.13,22.179,884,0
20170210,22.015,22.347,22.015,22.248,4655,0
20170213,22.15,22.461,22.15,22.237,1517,0
20170214,22.056,22.429,22.054,22.424,6081,0
20170215,22.056,22.616,22.056,22.446,2259,0
20170216,22.44,22.48,22.056,22.269,3943,0
20170217,22.55,22.966,22.212,22.663,2444,0
20170221,22.238,22.8,22.064,22.349,6764,0
20170222,22.751,22.809,22.097,22.692,9595,0
20170223,22.444,22.674,22.444,22.559,2549,0
20170224,22.558,22.558,22.265,22.516,2170,0
20170227,22.558,22.558,22.174,22.471,4737,0
20170228,22.149,22.558,22.149,22.55,879,0
20170301,22.541,22.549,22.234,22.541,3940,0
20170302,22.097,22.541,22.097,22.487,4787,0
20170303,22.541,22.541,22.105,22.492,1510,0
20170306,22.507,22.525,22.229,22.525,5222,0
20170307,22.466,22.492,22.232,22.483,5140,0
20170308,22.483,22.483,22.054,22.34,1828,0
20170309,22.237,22.391,22.232,22.265,9399,0
20170310,22.37,22.435,22.174,22.424,2182,0
20170313,22.437,22.465,22.24,22.44,3824,0
20170314,22.097,22.449,22.097,22.449,3634,0
20170315,22.015,22.483,22.015,22.433,7946,0
20170316,22.516,22.532,22.023,22.131,14448,0
20170317,22.463,22.466,22.257,22.257,3401,0
20170320,22.433,22.433,21.887,22.223,28447,0
20170321,22.466,22.474,22.24,22.382,3926,0
20170322,22.474,22.474,22.35,22.357,4837,0
20170323,22.382,22.382,22.223,22.382,6986,0
20170324,22.298,22.508,22.298,22.508,5173,0
20170327,22.435,22.447,22.306,22.447,1977,0
20170328,22.474,22.474,22.317,22.463,1517,0
20170329,22.492,22.625,22.29,22.365,8610,0
20170330,22.24,22.581,22.227,22.581,2612,0
20170331,22.592,22.601,22.391,22.516,2332,0
20170403,22.583,22.665,22.352,22.665,7789,0
20170404,22.791,22.791,22.407,22.659,9821,0
20170405,22.384,22.758,22.384,22.558,4276,0
20170406,22.474,22.7,22.474,22.492,1409,0
20170407,22.565,22.775,22.565,22.624,8533,0
20170410,22.833,23.059,22.692,22.692,11585,0
20170411,22.717,23.306,22.558,22.735,13318,0
20170412,22.892,23.185,22.746,22.959,6766,0
20170413,22.976,23.185,22.684,23.142,17190,0
20170417,23.308,24.011,22.802,23.351,22919,0
20170418,23.394,23.394,23.059,23.308,10223,0
20170419,23.185,23.375,22.984,23.302,15059,0
20170420,23.185,23.361,22.673,23.302,16590,0
20170421,23.394,23.394,23.059,23.258,4655,0
20170424,23.076,23.339,23.059,23.068,7929,0
20170425,23.01,23.367,22.976,23.185,14159,0
20170426,23.099,23.385,23.099,23.226,4852,0
20170427,23.226,23.375,23.094,23.205,3158,0
20170428,23.268,23.394,23.117,23.117,5759,0
20170501,23.117,23.367,23.117,23.317,1499,0
20170502,23.327,23.394,23.327,23.366,9469,0
20170503,23.402,23.462,23.164,23.2,9363,0
20170504,23.601,23.601,23.093,23.093,12551,0
20170505,23.308,23.385,22.976,23.381,6810,0
20170508,23.367,23.367,22.976,23.233,9639,0
20170509,23.226,23.251,22.976,23.144,4438,0
20170510,22.976,23.552,22.976,23.108,9704,0
20170511,23.196,23.397,23.185,23.333,4446,0
20170512,23.076,23.359,23.076,23.359,2349,0
20170515,23.273,23.369,23.207,23.369,968,0
20170516,23.159,23.394,23.101,23.134,5686,0
20170517,23.117,23.33,23.117,23.127,2130,0
20170518,23.199,23.199,23.127,23.134,2113,0
20170519,23.225,23.258,23.134,23.134,4683,0
20170522,23.308,23.397,23.14,23.14,12205,0
20170523,23.308,23.382,23.108,23.142,15483,0
20170524,23.101,23.127,22.991,23.031,16160,0
20170525,23.151,23.249,23.01,23.075,34306,0
20170526,23.059,23.341,22.856,23.059,31388,0
20170530,23.209,23.209,23.187,23.187,1777,0
20170531,23.16,23.365,23.151,23.365,7534,0
20170601,23.234,23.351,23.226,23.226,3593,0
20170602,23.093,23.385,22.684,23.129,25162,0
20170605,23.321,23.341,23.189,23.303,4355,0
20170606,23.285,23.285,23.193,23.193,3061,0
20170607,23.333,23.36,23.185,23.2,5729,0
20170608,23.142,23.273,23.142,23.227,1515,0
20170609,23.394,23.394,23.243,23.271,2755,0
20170612,23.203,23.372,23.203,23.268,5852,0
20170613,23.284,23.284,23.062,23.062,6180,0
20170614,23.185,23.383,23.185,23.24,2021,0
20170615,23.361,23.394,23.185,23.245,2810,0
20170616,23.185,23.349,23.185,23.185,6321,0
20170619,23.218,23.394,23.218,23.289,1323,0
20170620,23.245,23.383,23.245,23.279,1660,0
20170621,23.317,23.435,23.234,23.385,4035,0
20170622,23.419,23.426,23.308,23.426,1522,0
20170623,23.435,23.435,23.21,23.409,6272,0
20170626,23.109,23.385,23.109,23.384,2432,0
20170627,23.426,23.426,23.205,23.21,3843,0
20170628,22.855,23.595,22.855,23.595,3373,0
20170629,23.878,23.986,23.115,23.365,10258,0
20170630,24.145,25.483,23.894,23.937,1255,0
20170703,22.892,23.915,22.892,23.422,1344,0
20170705,23.477,23.87,23.477,23.87,1774,0
20170706,23.612,23.661,23.561,23.602,4699,0
20170707,23.86,23.86,23.599,23.626,10906,0
20170710,23.838,23.853,23.589,23.853,1476,0
20170711,23.77,23.977,23.727,23.977,6300,0
20170712,23.894,24.112,23.602,24.078,7766,0
20170713,24.078,24.644,23.984,24.078,5273,0
20170714,24.095,24.221,23.838,23.855,5450,0
20170717,23.828,24.801,23.717,24.517,8035,0
20170718,24.532,24.548,24.13,24.139,7588,0
20170719,24.12,24.655,24.12,24.464,5596,0
20170720,24.435,24.476,24.242,24.413,2389,0
20170721,24.679,24.679,24.392,24.392,794,0
20170724,23.811,24.627,23.683,23.683,4691,0
20170725,24.387,24.387,23.648,23.863,11352,0
20170726,23.759,24.239,23.673,24.239,13658,0
20170727,23.777,24.001,23.777,24.001,3622,0
20170728,23.914,24.466,23.914,24.466,1940,0
20170731,24.25,24.25,23.853,24.225,4347,0
20170801,24.259,24.259,23.786,23.916,1804,0
20170802,23.962,24.259,23.962,24.087,4316,0
20170803,24.259,24.259,24.149,24.186,7762,0
20170804,24.259,24.293,24.223,24.293,2319,0
20170807,24.293,24.293,23.96,24.257,3030,0
20170808,24.259,24.259,23.977,23.977,3918,0
20170809,24.087,24.294,23.889,24.022,3130,0
20170810,23.906,24.279,23.777,24.279,6202,0
20170811,24.087,24.215,24.087,24.179,11130,0
20170814,24.19,24.215,24.078,24.208,2047,0
20170815,24.006,24.208,23.921,24.208,3183,0
20170816,24.215,24.215,23.958,24.087,1242,0
20170818,23.777,23.949,23.7,23.949,3799,0
20170821,24.001,24.215,24.001,24.149,4424,0
20170822,24.179,24.215,24.095,24.215,2336,0
20170823,24.655,25.084,24.392,24.419,3783,0
20170824,24.011,24.81,23.981,24.168,6067,0
20170825,25.584,25.584,24.139,24.139,10745,0
20170828,24.215,24.939,24.087,24.141,5193,0
20170829,23.941,24.621,23.941,24.536,8722,0
20170830,23.901,24.394,23.873,24.087,3849,0
20170831,24.235,24.302,24.089,24.302,3040,0
20170901,24.419,24.462,24.13,24.13,2204,0
20170906,24.856,24.856,24.379,24.432,1763,0
20170907,24.302,24.438,24.302,24.438,2454,0
20170908,24.939,24.939,24.939,24.939,435,0
20170911,24.543,24.939,24.473,24.543,5606,0
20170912,24.517,24.63,24.113,24.63,3897,0
20170913,24.632,24.775,24.275,24.775,2540,0
20170914,24.727,24.727,24.165,24.259,4518,0
20170915,24.293,24.842,24.234,24.48,3085,0
20170918,24.13,24.872,24.113,24.449,3585,0
20170919,24.293,24.302,24.044,24.177,26245,0
20170920,24.174,24.215,24.174,24.195,1649,0
20170921,24.764,24.764,23.87,24.087,1879,0
20170922,24.745,24.745,23.997,23.997,1789,0
20170925,24.718,24.718,24.275,24.285,1372,0
20170926,24.345,24.345,24.194,24.194,1036,0
20170927,24.035,24.215,24.035,24.052,9283,0
20170929,24.052,24.052,24.052,24.052,162,0
20171002,24.081,24.231,24.081,24.188,2170,0
20171003,24.097,24.248,24.097,24.171,1281,0
20171004,24.197,24.197,24.145,24.145,1491,0
20171005,24.145,24.15,22.564,23.501,28424,0
20171006,23.485,23.893,23.468,23.476,8462,0
20171009,23.984,23.984,23.064,23.244,4911,0
20171010,22.926,23.952,22.926,23.915,7507,0
20171011,23.872,23.919,23.786,23.794,15993,0
20171012,24.06,24.302,23.915,24.215,9226,0
20171013,24.698,24.698,23.244,24.466,15674,0
20171016,24.474,24.655,23.7,24.105,6756,0
20171017,23.932,25.584,23.708,23.838,13947,0
20171018,24.285,24.302,23.787,23.787,3652,0
20171019,24.307,24.307,23.872,24.215,4751,0
20171020,23.828,23.974,22.564,23.828,21537,0
20171023,23.941,24.13,23.828,23.958,10080,0
20171024,23.906,24.281,23.906,24.281,2674,0
20171025,23.838,24.259,23.838,24.044,13928,0
20171026,24.044,24.275,24.035,24.044,11837,0
20171027,24.293,24.676,23.895,24.174,15081,0
20171030,24.446,24.479,24.136,24.136,1763,0
20171031,24.344,24.345,23.623,23.917,3407,0
20171101,23.828,24.223,23.828,24.105,4065,0
20171102,24.001,24.45,23.742,23.958,3133,0
20171103,24.228,24.419,23.915,23.915,1083,0
20171106,23.923,23.958,23.692,23.717,29557,0
20171107,23.958,24.147,23.828,23.984,6338,0
20171108,24.208,24.208,23.838,23.956,3593,0
20171109,23.958,24.199,23.872,23.992,6279,0
20171110,23.673,24.04,23.321,23.7,30464,0
20171113,23.673,24.149,23.657,23.803,6299,0
20171114,24.087,24.484,23.828,23.828,11493,0
20171115,24.13,24.418,23.858,24.095,18997,0
20171116,24.228,24.405,23.941,24.388,7598,0
20171117,24.388,24.432,24.095,24.432,6734,0
20171120,24.371,24.464,24.292,24.432,4953,0
20171121,24.41,24.492,24.144,24.487,2849,0
20171122,24.482,24.492,24.417,24.492,2967,0
