Date,Open,High,Low,Close,Volume,OpenInt
20050921,11.31,11.31,11.31,11.31,129,0
20050922,11.375,11.565,11.375,11.565,759,0
20050923,11.494,11.534,11.494,11.494,9127,0
20050926,11.509,11.565,11.318,11.494,13911,0
20050927,11.558,11.608,11.526,11.526,4119,0
20050928,11.608,11.647,11.574,11.574,505,0
20050929,11.608,11.885,11.608,11.885,1136,0
20050930,12.38,12.38,11.988,11.988,1010,0
20051003,12.349,12.349,11.971,11.971,1830,0
20051004,11.971,11.971,11.582,11.582,3252,0
20051005,11.853,11.853,11.853,11.853,766,0
20051006,11.853,11.853,11.853,11.853,312,0
20051007,11.853,11.853,11.623,11.775,2393,0
20051010,11.766,11.775,11.608,11.608,11274,0
20051011,11.608,11.608,11.608,11.608,166,0
20051012,11.582,11.79,11.582,11.775,21083,0
20051013,11.758,11.797,11.734,11.775,16158,0
20051014,11.734,11.782,11.734,11.775,2509,0
20051017,11.582,11.775,11.582,11.734,11059,0
20051018,11.775,11.775,11.574,11.629,12820,0
20051019,11.661,11.775,11.582,11.668,7459,0
20051020,11.598,11.695,11.582,11.647,7042,0
20051021,11.591,11.591,11.565,11.565,2092,0
20051024,11.565,11.717,11.565,11.709,2284,0
20051026,11.565,11.565,11.565,11.565,1129,0
20051027,11.565,11.934,11.534,11.934,17538,0
20051028,11.484,11.853,11.484,11.574,5334,0
20051031,11.695,11.797,11.431,11.653,8666,0
20051101,11.518,11.518,11.431,11.431,1501,0
20051103,11.534,11.598,11.44,11.44,2466,0
20051107,11.766,11.775,11.431,11.431,1010,0
20051108,11.431,11.623,11.425,11.623,1883,0
20051109,11.462,11.462,11.334,11.334,3132,0
20051111,11.494,11.494,11.334,11.334,2032,0
20051114,11.638,11.686,11.27,11.27,2714,0
20051115,11.284,11.351,11.191,11.334,3217,0
20051116,11.199,11.255,11.191,11.255,456,0
20051118,11.182,11.182,11.096,11.096,248,0
20051121,11.215,11.351,11.215,11.215,920,0
20051122,11.191,11.255,11.191,11.191,1125,0
20051123,10.823,11.246,10.823,11.246,631,0
20051128,11.255,11.255,11.255,11.255,503,0
20051129,11.415,11.415,11.415,11.415,3284,0
20051130,11.096,11.151,11.096,11.151,880,0
20051201,11.096,11.215,11.096,11.174,1297,0
20051202,11.454,11.454,11.454,11.454,171,0
20051205,11.574,11.574,11.255,11.343,7202,0
20051206,11.853,11.971,11.399,11.543,6328,0
20051207,11.574,11.574,11.425,11.425,475,0
20051208,11.425,11.454,11.291,11.454,2091,0
20051209,11.574,11.574,11.454,11.454,880,0
20051212,11.574,11.574,11.415,11.415,9872,0
20051213,11.334,11.334,11.334,11.334,248,0
20051214,11.574,11.574,11.574,11.574,129,0
20051215,11.334,11.574,11.334,11.565,2142,0
20051216,11.351,11.574,11.255,11.255,33511,0
20051219,11.334,11.447,11.278,11.447,4789,0
20051220,11.128,11.343,11.128,11.343,3439,0
20051221,11.174,11.246,11.135,11.224,26230,0
20051222,11.151,11.334,11.151,11.334,9406,0
20051223,11.334,11.334,11.301,11.326,1483,0
20051227,11.135,11.224,11.135,11.159,4676,0
20051228,11.375,11.375,11.375,11.375,753,0
20051229,11.174,11.462,11.174,11.291,1661,0
20051230,11.174,11.406,11.135,11.233,2011,0
20060103,11.135,11.494,11.135,11.494,20714,0
20060104,11.494,11.494,11.233,11.375,7136,0
20060105,11.27,11.284,11.174,11.174,2710,0
20060106,11.135,11.255,11.135,11.151,16592,0
20060109,11.215,11.215,11.135,11.151,23662,0
20060110,11.096,11.653,11.096,11.653,19442,0
20060111,11.406,11.565,11.406,11.565,2594,0
20060112,11.565,11.565,11.383,11.383,2695,0
20060113,11.383,11.383,11.301,11.383,503,0
20060117,11.159,11.375,11.159,11.375,880,0
20060118,11.142,11.318,11.135,11.318,1501,0
20060119,11.191,11.775,11.191,11.558,3178,0
20060120,11.174,11.574,11.174,11.574,1631,0
20060123,11.224,11.494,11.224,11.494,799,0
20060124,11.574,11.574,11.574,11.574,2100,0
20060125,11.215,11.399,11.071,11.399,4330,0
20060126,11.383,11.383,11.284,11.375,882,0
20060127,11.454,11.454,11.255,11.255,2471,0
20060130,11.454,11.454,11.264,11.27,1031,0
20060131,11.454,11.526,11.291,11.494,974,0
20060202,11.383,11.383,11.375,11.375,503,0
20060203,11.509,11.509,11.509,11.509,129,0
20060206,11.534,11.629,11.399,11.399,1219,0
20060207,11.484,11.484,11.484,11.484,132,0
20060208,11.484,11.484,11.399,11.399,622,0
20060209,11.399,11.558,11.399,11.406,2233,0
20060210,11.415,11.425,11.399,11.399,3337,0
20060213,11.399,11.399,11.399,11.399,2343,0
20060215,11.399,11.543,11.399,11.406,438,0
20060216,11.399,11.565,11.399,11.565,880,0
20060217,11.406,11.406,11.291,11.291,2715,0
20060221,11.334,11.334,11.291,11.291,836,0
20060222,11.334,11.334,11.291,11.334,622,0
20060223,11.351,11.351,11.351,11.351,192,0
20060224,11.343,11.343,11.291,11.291,248,0
20060227,11.291,11.406,11.291,11.291,826,0
20060228,11.291,11.359,11.291,11.291,2663,0
20060301,11.351,11.518,11.291,11.501,22176,0
20060302,11.574,11.574,11.291,11.291,1729,0
20060303,11.31,11.375,11.291,11.334,5615,0
20060306,11.255,11.845,11.255,11.468,4923,0
20060307,11.326,11.415,11.326,11.415,503,0
20060308,11.415,11.415,11.255,11.255,794,0
20060309,11.301,11.301,11.301,11.301,248,0
20060310,11.375,11.375,11.255,11.366,2539,0
20060313,11.255,11.318,11.174,11.174,10652,0
20060314,11.415,11.415,11.255,11.255,4957,0
20060315,10.915,11.749,10.915,11.255,2663,0
20060316,11.255,11.406,10.975,10.975,3467,0
20060317,11.021,11.096,11.021,11.021,2427,0
20060320,11.096,11.096,11.021,11.021,8104,0
20060321,11.089,11.096,11.089,11.096,248,0
20060322,10.99,11.096,10.99,11.096,5057,0
20060323,11.174,11.174,11.174,11.174,129,0
20060324,11.056,11.056,11.056,11.056,622,0
20060327,11.119,11.119,11.038,11.056,19333,0
20060328,11.159,11.159,11.021,11.056,10855,0
20060329,11.135,11.135,11.021,11.056,16141,0
20060330,11.167,11.167,10.982,10.982,1811,0
20060331,11.047,11.047,10.975,11.013,3652,0
20060403,10.975,11.029,10.95,10.975,5239,0
20060404,10.864,10.975,10.864,10.975,2470,0
20060405,10.788,11.255,10.788,10.898,11476,0
20060406,10.975,10.975,10.898,10.975,20311,0
20060407,10.929,11.013,10.929,10.95,622,0
20060410,10.95,10.975,10.907,10.907,1820,0
20060411,10.898,10.921,10.823,10.921,4681,0
20060412,10.838,10.898,10.823,10.823,2493,0
20060413,10.815,10.815,10.575,10.575,288555,0
20060417,10.673,10.898,10.673,10.797,9034,0
20060418,10.797,10.975,10.797,10.936,10024,0
20060419,10.898,10.898,10.774,10.774,14395,0
20060420,11.013,11.056,10.95,10.95,15132,0
20060421,10.943,10.998,10.907,10.998,9368,0
20060424,10.943,10.943,10.898,10.898,2232,0
20060425,10.889,10.936,10.889,10.889,8455,0
20060426,10.936,10.936,10.856,10.936,1521,0
20060427,10.936,10.936,10.929,10.936,6953,0
20060428,10.975,10.975,10.815,10.815,12654,0
20060501,10.774,10.815,10.706,10.706,3014,0
20060502,10.847,10.847,10.616,10.743,10767,0
20060503,10.838,10.838,10.75,10.788,3995,0
20060504,10.698,10.698,10.543,10.698,10905,0
20060505,10.698,10.698,10.698,10.698,1253,0
20060508,10.624,10.774,10.552,10.593,4585,0
20060509,10.648,10.648,10.648,10.648,4135,0
20060510,10.698,10.856,10.698,10.706,2564,0
20060511,10.714,10.856,10.601,10.601,4706,0
20060512,10.838,10.838,10.616,10.616,740,0
20060515,10.698,10.714,10.698,10.714,1000,0
20060516,10.616,10.774,10.616,10.774,2297,0
20060517,10.593,10.736,9.936,10.434,3033,0
20060518,10.376,10.376,9.588,10.376,9407,0
20060519,10.415,10.434,10.368,10.376,8522,0
20060522,10.376,10.376,10.274,10.376,5372,0
20060523,10.376,10.698,10.36,10.535,1885,0
20060524,10.473,10.52,10.473,10.511,769,0
20060525,10.511,10.535,10.511,10.535,3787,0
20060526,10.535,10.535,10.535,10.535,1378,0
20060530,10.385,10.385,10.385,10.385,248,0
20060531,10.376,10.535,10.376,10.535,1462,0
20060601,10.698,10.698,10.616,10.698,511,0
20060602,10.321,10.321,10.305,10.305,753,0
20060605,10.217,10.714,10.217,10.714,876,0
20060606,10.296,10.296,10.296,10.296,622,0
20060607,10.552,10.566,10.368,10.496,2377,0
20060608,10.406,10.434,10.4,10.434,1878,0
20060609,10.4,10.535,10.376,10.415,11182,0
20060612,10.593,10.593,10.217,10.376,22176,0
20060613,10.376,10.434,10.376,10.434,1378,0
20060614,10.376,10.443,10.225,10.36,9145,0
20060615,10.344,10.415,10.344,10.415,4911,0
20060616,10.415,10.415,10.415,10.415,13714,0
20060619,10.443,10.443,10.266,10.281,3391,0
20060620,10.334,10.376,10.334,10.334,1560,0
20060621,10.334,10.376,10.334,10.376,4200,0
20060622,10.296,10.368,10.296,10.368,1501,0
20060623,10.451,10.451,10.451,10.451,753,0
20060626,10.459,10.459,10.328,10.328,503,0
20060627,10.225,10.36,10.217,10.217,756,0
20060628,10.328,10.376,10.328,10.328,1378,0
20060629,10.376,10.376,10.376,10.376,503,0
20060630,10.376,10.376,10.36,10.376,1630,0
20060703,10.313,10.459,10.217,10.376,3121,0
20060705,10.225,10.225,10.066,10.179,2164,0
20060706,10.17,10.186,10.17,10.186,622,0
20060707,10.36,10.368,10.153,10.36,9168,0
20060710,10.258,10.258,10.258,10.258,350,0
20060711,10.258,10.258,9.977,9.977,5071,0
20060712,10.2,10.2,9.977,10.179,18428,0
20060714,10.17,10.17,10.153,10.153,891,0
20060717,10.153,10.217,10.153,10.179,2843,0
20060718,10.217,10.233,9.984,10.179,6042,0
20060719,10.026,10.241,10.026,10.241,1188,0
20060721,10.058,10.217,10.058,10.217,3323,0
20060724,10.153,10.249,10.066,10.075,2268,0
20060725,10.233,10.233,10.153,10.153,626,0
20060726,10.249,10.249,10.249,10.249,395,0
20060727,10.129,10.129,9.724,9.944,3010,0
20060728,9.875,9.936,9.81,9.936,5763,0
20060731,9.936,9.936,9.936,9.936,373,0
20060801,9.968,10.179,9.867,10.179,2695,0
20060802,10.179,10.179,10.153,10.179,8062,0
20060803,10.179,10.179,9.595,10.179,3520,0
20060804,9.944,10.136,9.944,10.136,248,0
20060807,10.258,10.425,10.001,10.258,5009,0
20060809,10.558,10.575,9.968,10.179,9156,0
20060810,9.977,10.162,9.977,10.075,2257,0
20060811,10.17,10.179,10.17,10.17,429,0
20060814,10.179,10.179,10.179,10.179,1000,0
20060815,10.376,10.376,10.043,10.225,2420,0
20060816,10.394,10.394,10.129,10.334,13504,0
20060818,10.334,10.334,10.058,10.136,1454,0
20060821,10.296,10.334,10.12,10.289,4390,0
20060822,10.17,10.313,10.075,10.313,8129,0
20060825,10.313,10.334,10.313,10.328,33014,0
20060828,10.376,10.575,10.193,10.217,3757,0
20060829,10.258,10.258,10.179,10.179,2380,0
20060830,10.179,10.313,10.179,10.296,2168,0
20060831,10.296,10.296,10.136,10.136,1632,0
20060901,10.217,10.296,10.217,10.258,6317,0
20060905,10.296,10.639,10.266,10.376,7533,0
20060906,10.334,10.376,10.334,10.376,1723,0
20060907,10.334,10.344,10.089,10.179,5267,0
20060908,10.179,10.179,10.089,10.096,6311,0
20060911,10.296,10.321,10.17,10.179,3613,0
20060912,10.186,10.334,10.186,10.249,3935,0
20060913,10.344,10.344,10.296,10.296,690,0
20060914,10.334,10.376,10.296,10.328,2886,0
20060915,10.368,10.467,10.296,10.376,2960,0
20060918,10.575,10.616,10.394,10.406,21506,0
20060919,10.467,10.558,10.344,10.535,13910,0
20060920,10.575,10.698,10.511,10.511,10104,0
20060921,10.63,10.847,10.616,10.665,12103,0
20060922,10.698,10.75,10.616,10.624,4876,0
20060925,10.698,10.797,10.616,10.616,5887,0
20060926,10.673,10.722,10.616,10.682,7644,0
20060927,10.63,10.63,10.415,10.459,3086,0
20060928,10.459,10.774,10.459,10.459,6601,0
20060929,10.459,10.496,10.376,10.376,6779,0
20061002,10.467,10.467,10.368,10.368,8467,0
20061003,10.376,10.406,10.376,10.406,16254,0
20061004,10.376,10.376,10.352,10.376,1878,0
20061005,10.376,10.376,10.296,10.376,3417,0
20061006,10.376,10.376,10.352,10.376,9035,0
20061009,10.376,10.376,10.334,10.376,2740,0
20061010,10.376,10.376,10.376,10.376,1501,0
20061011,10.394,10.394,10.328,10.376,3838,0
20061012,10.496,10.496,10.36,10.376,4935,0
20061013,10.467,10.467,10.334,10.376,3717,0
20061016,10.584,10.584,10.328,10.376,14360,0
20061017,10.535,10.535,10.352,10.376,11754,0
20061018,10.528,10.528,10.36,10.368,12738,0
20061019,10.451,10.451,10.36,10.376,10704,0
20061020,10.296,10.376,10.281,10.281,12295,0
20061023,10.352,10.352,10.281,10.296,11035,0
20061024,10.296,10.296,10.129,10.217,9951,0
20061025,10.217,10.296,10.113,10.113,14398,0
20061026,10.193,10.193,10.001,10.01,7325,0
20061027,10.058,10.058,9.977,10.01,6469,0
20061030,10.058,10.334,9.944,9.944,12113,0
20061031,10.162,10.179,10.075,10.096,9622,0
20061101,10.186,10.186,9.936,9.992,8770,0
20061102,10.058,10.058,9.4812,9.672,20789,0
20061103,9.792,9.792,9.579,9.657,7383,0
20061106,9.785,9.785,9.579,9.588,4449,0
20061107,9.579,9.579,9.2187,9.507,10161,0
20061108,9.4179,9.4278,9.2583,9.4179,9156,0
20061109,9.4812,9.4812,9.4011,9.4011,2177,0
20061110,9.4812,9.579,9.4585,9.4585,11436,0
20061113,9.4278,9.579,9.4278,9.579,18751,0
20061114,9.579,9.657,9.547,9.612,5639,0
20061115,9.715,9.772,9.657,9.68,6847,0
20061116,9.772,9.936,9.754,9.898,8067,0
20061117,9.961,10.001,9.936,9.992,6056,0
20061120,10.001,10.089,10.001,10.058,8604,0
20061121,10.058,10.096,10.058,10.066,6621,0
20061122,10.075,10.136,10.075,10.075,3253,0
20061124,10.136,10.136,10.082,10.082,1828,0
20061127,10.096,10.096,10.026,10.026,12776,0
20061128,9.984,10.058,9.977,10.01,3384,0
20061129,10.058,10.058,10.018,10.058,6630,0
20061130,10.058,10.058,9.977,10.05,1454,0
20061201,9.977,10.05,9.977,10.05,7888,0
20061204,10.001,10.162,9.977,10.162,16086,0
20061205,10.136,10.136,10.026,10.026,7095,0
20061206,9.992,10.058,9.977,10.058,1856,0
20061207,10.018,10.018,9.984,9.992,1378,0
20061208,10.05,10.096,9.992,10.096,6033,0
20061211,10.001,10.096,10.001,10.096,2380,0
20061212,9.992,10.082,9.907,9.936,6513,0
20061213,9.818,9.922,9.818,9.89,6506,0
20061214,9.992,10.096,9.968,10.096,11583,0
20061215,10.075,10.096,9.992,9.992,9840,0
20061218,10.096,10.096,9.977,10.058,2818,0
20061219,10.018,10.096,10.018,10.089,2772,0
20061220,10.05,10.075,9.859,9.859,11463,0
20061221,9.951,10.034,9.89,9.898,11693,0
20061222,9.818,10.113,9.818,9.842,5561,0
20061226,9.89,9.951,9.89,9.936,3111,0
20061227,9.936,9.961,9.922,9.922,27459,0
20061228,9.977,9.992,9.944,9.992,41420,0
20061229,10.075,10.075,9.977,10.043,5985,0
20070103,9.992,10.179,9.984,9.992,28546,0
20070104,10.034,10.153,10.001,10.075,19838,0
20070105,10.075,10.217,10.075,10.082,7608,0
20070108,10.018,10.082,10.018,10.058,4526,0
20070109,10.321,10.321,10.066,10.144,1870,0
20070110,10.144,10.17,10.12,10.162,4543,0
20070111,10.136,10.179,10.058,10.136,4860,0
20070112,10.153,10.162,10.12,10.162,6441,0
20070116,10.296,10.385,10.241,10.376,11274,0
20070117,10.258,10.376,10.258,10.376,1897,0
20070118,10.566,10.575,10.451,10.504,6621,0
20070119,10.575,10.608,10.528,10.608,11346,0
20070122,10.706,10.768,10.656,10.759,11480,0
20070123,10.774,10.774,10.759,10.774,6923,0
20070124,10.774,10.929,10.774,10.856,5234,0
20070125,10.898,10.975,10.898,10.975,3485,0
20070126,10.975,10.982,10.975,10.982,7283,0
20070129,11.063,11.291,11.021,11.291,11212,0
20070130,11.291,11.291,11.191,11.291,6019,0
20070131,11.291,11.375,10.797,11.151,15474,0
20070201,11.021,11.207,11.021,11.151,4675,0
20070202,11.174,11.301,11.159,11.284,2743,0
20070205,11.375,11.375,11.174,11.174,5829,0
20070206,11.27,11.351,11.199,11.343,1981,0
20070207,11.359,11.454,11.334,11.454,7597,0
20070208,11.518,11.518,11.44,11.44,799,0
20070209,11.375,11.509,11.334,11.494,11604,0
20070212,11.574,11.574,11.462,11.565,3871,0
20070213,11.615,11.725,11.475,11.695,14250,0
20070214,11.703,11.734,11.695,11.703,3193,0
20070215,11.734,11.734,11.653,11.709,8370,0
20070216,11.615,11.775,11.615,11.709,7308,0
20070220,11.775,11.775,11.709,11.742,2789,0
20070221,11.775,11.775,11.734,11.742,4056,0
20070222,11.775,11.83,11.775,11.83,15594,0
20070223,11.853,11.971,11.782,11.971,13377,0
20070226,11.934,11.971,11.894,11.957,2845,0
20070227,11.837,11.971,11.775,11.971,4451,0
20070228,11.957,12.013,11.957,11.979,4306,0
20070301,11.971,11.979,11.775,11.979,9967,0
20070302,11.964,12.091,11.894,11.894,8139,0
20070305,11.939,11.971,11.814,11.971,3353,0
20070306,12.164,12.164,12.063,12.079,5040,0
20070307,12.13,12.268,12.106,12.18,8705,0
20070308,12.206,12.206,12.164,12.172,823,0
20070309,12.19,12.198,12.19,12.198,373,0
20070312,12.047,12.13,12.047,12.13,5631,0
20070313,12.122,12.139,12.091,12.139,1000,0
20070314,12.251,12.251,12.19,12.19,1698,0
20070315,12.1,12.164,11.971,11.971,7523,0
20070316,11.971,12.298,11.964,12.251,9088,0
20070319,12.198,12.245,12.172,12.245,1834,0
20070320,12.13,12.251,11.971,12.106,8020,0
20070321,12.038,12.054,11.91,12.054,4440,0
20070322,11.775,12.013,11.775,12.013,3955,0
20070323,12.071,12.172,12.071,12.122,4466,0
20070326,12.214,12.349,12.1,12.214,7710,0
20070327,12.251,12.251,12.206,12.245,796,0
20070328,12.157,12.198,12.157,12.164,894,0
20070330,12.231,12.245,12.231,12.245,1000,0
20070402,12.139,12.316,12.038,12.198,8578,0
20070403,12.106,12.106,12.091,12.091,1954,0
20070404,12.13,12.172,12.13,12.157,1178,0
20070405,12.172,12.198,12.164,12.164,1223,0
20070409,12.1,12.198,12.091,12.198,4258,0
20070410,12.114,12.198,12.114,12.157,2161,0
20070412,12.091,12.485,11.775,12.395,23231,0
20070413,12.374,12.374,12.245,12.245,16202,0
20070416,12.42,12.42,12.276,12.307,7008,0
20070417,12.429,12.721,12.429,12.446,6500,0
20070418,12.412,12.412,12.276,12.349,1536,0
20070419,12.395,12.395,12.356,12.356,373,0
20070420,12.365,12.429,11.653,11.867,15949,0
20070423,11.971,12.079,11.894,12.079,16112,0
20070424,12.079,12.085,11.971,11.998,1690,0
20070425,11.814,11.885,11.734,11.837,3185,0
20070426,11.83,11.83,11.775,11.775,1378,0
20070427,11.885,11.91,11.526,11.861,7369,0
20070430,11.782,11.782,11.775,11.782,6891,0
20070501,11.782,11.926,11.703,11.926,5993,0
20070502,11.919,11.947,11.845,11.845,1288,0
20070503,11.837,11.837,11.837,11.837,168,0
20070504,11.766,11.894,11.766,11.821,5749,0
20070507,11.725,11.797,11.717,11.775,10365,0
20070508,11.775,11.885,11.775,11.867,2041,0
20070509,11.758,11.758,11.758,11.758,1078,0
20070510,11.734,11.814,11.703,11.742,9996,0
20070511,11.695,11.695,11.468,11.558,1879,0
20070514,11.582,11.653,11.366,11.647,2831,0
20070515,11.647,11.647,11.151,11.174,3930,0
20070516,10.673,10.975,10.673,10.915,4637,0
20070517,10.736,10.856,10.673,10.75,5358,0
20070518,10.815,10.856,10.815,10.856,999,0
20070521,10.682,10.682,10.434,10.504,8447,0
20070522,10.376,10.467,10.144,10.415,45869,0
20070523,10.415,10.584,10.415,10.584,2368,0
20070524,10.584,10.847,10.584,10.838,8843,0
20070525,10.856,11.301,10.838,10.982,2309,0
20070529,11.096,11.167,11.071,11.167,880,0
20070530,11.047,11.301,11.047,11.284,4191,0
20070531,11.291,11.291,11.284,11.291,907,0
20070601,11.215,11.359,11.119,11.359,4524,0
20070604,11.264,11.375,11.264,11.343,2513,0
20070605,11.199,11.27,11.142,11.174,1603,0
20070606,11.174,11.27,11.119,11.27,7341,0
20070607,11.182,11.284,11.182,11.182,4910,0
20070608,11.096,11.255,11.096,11.174,4629,0
20070611,11.264,11.264,11.264,11.264,129,0
20070612,11.128,11.284,11.128,11.174,4191,0
20070613,11.182,11.191,11.174,11.191,3501,0
20070614,11.159,11.291,11.159,11.182,13854,0
20070615,11.318,11.359,11.174,11.291,1743,0
20070618,11.215,11.215,11.174,11.174,2270,0
20070619,10.929,11.291,10.929,11.142,12804,0
