Date,Open,High,Low,Close,Volume,OpenInt
20130226,19.634,20.309,19.496,19.844,120508,0
20130227,19.883,21.277,19.644,20.744,160148,0
20130228,20.764,23.069,19.99,22.474,207082,0
20130301,22.267,22.574,21.683,22.108,46413,0
20130304,22.237,22.633,21.604,22.157,39354,0
20130305,22.177,23.634,22.157,23.455,109815,0
20130306,23.751,23.781,23.138,23.306,13878,0
20130307,23.256,24.627,22.297,24.257,131017,0
20130308,24.513,24.702,23.644,24.642,128454,0
20130311,24.662,24.731,23.831,24.237,220382,0
20130312,24.267,24.731,24.049,24.672,108354,0
20130313,24.612,26.117,24.415,25.484,311928,0
20130314,25.591,25.591,23.97,24.602,154501,0
20130315,24.662,24.702,23.256,23.9,188097,0
20130318,23.574,24.296,23.385,23.741,39207,0
20130319,23.979,24.879,23.326,23.514,88107,0
20130320,23.791,24.049,23.405,23.751,81784,0
20130321,23.671,24.217,23.639,24.058,134339,0
20130322,24.138,24.365,23.989,24.296,48596,0
20130325,24.435,25.068,24.362,24.939,199029,0
20130326,24.969,25.601,24.82,25.384,193338,0
20130327,25.178,25.998,25.178,25.84,84392,0
20130328,25.969,26.929,25.77,26.56,159114,0
20130401,27.237,27.68,26.65,27.117,218777,0
20130402,27.187,27.6,26.472,26.76,498373,0
20130403,26.77,26.77,24.227,24.662,536836,0
20130404,24.612,25.008,23.584,24.79,136461,0
20130405,24.435,25.108,24.311,24.919,60069,0
20130408,24.909,26.078,24.76,25.78,151371,0
20130409,26.028,27.107,25.869,26.482,288196,0
20130410,26.472,26.958,25.651,25.81,232476,0
20130411,25.869,26.425,24.84,26.227,167235,0
20130412,26.197,26.77,25.959,26.356,278612,0
20130415,26.087,26.087,24.751,25.532,382690,0
20130416,25.74,26.491,25.593,26.462,167993,0
20130417,26.237,26.262,25.148,25.532,161657,0
20130418,25.641,26.395,25.198,26.237,74861,0
20130419,26.54,26.54,25.82,25.949,128131,0
20130422,26.327,27.057,25.939,26.7,150769,0
20130423,26.72,27.398,26.68,27.207,108221,0
20130424,27.167,27.335,26.76,26.82,78716,0
20130425,27.227,27.395,26.889,27.017,69146,0
20130426,26.88,27.087,26.078,26.6,148489,0
20130429,26.7,26.7,25.512,25.77,347071,0
20130430,26.187,26.462,25.859,25.989,192661,0
20130501,25.83,26.73,25.68,26.167,351819,0
20130502,26.187,26.963,26.187,26.82,178797,0
20130503,26.88,27.373,26.88,27.197,88853,0
20130506,27.296,29.096,27.296,28.463,397103,0
20130507,28.413,28.507,27.586,28.245,266963,0
20130508,28.087,29.442,27.227,29.224,202967,0
20130509,29.264,29.362,28.172,28.383,191627,0
20130510,28.353,28.403,27.623,28.285,90299,0
20130513,28.166,28.699,28.057,28.363,52150,0
20130514,28.314,28.609,28.236,28.57,74401,0
20130515,27.999,29.462,26.909,29.175,607279,0
20130516,30.847,31.274,29.422,29.631,3980353,0
20130517,30.203,32.074,29.888,31.104,923491,0
20130520,31.293,31.916,30.917,31.699,550720,0
20130521,32.064,32.064,30.907,31.381,300826,0
20130522,31.916,34.48,31.54,32.203,885525,0
20130523,31.649,33.946,31.196,32.925,616036,0
20130524,33.044,34.309,32.431,33.966,800503,0
20130528,34.41,35.539,33.956,34.587,387233,0
20130529,34.45,34.946,33.956,34.597,232311,0
20130530,34.42,35.281,34.044,34.587,359189,0
20130531,34.271,34.866,33.322,33.42,602961,0
20130603,33.312,34.39,32.54,34.241,342286,0
20130604,34.261,35.064,33.253,33.728,176952,0
20130605,33.916,34.32,33.469,33.588,166750,0
20130606,33.529,35.499,33.263,34.222,111191,0
20130607,34.49,35.271,33.797,35.083,136393,0
20130610,34.202,35.191,33.153,34.38,236832,0
20130611,34.202,34.876,33.827,34.103,124520,0
20130612,34.39,34.681,33.837,34.073,66343,0
20130613,34.182,34.936,33.073,34.607,284983,0
20130614,34.597,35.261,34.241,34.53,147328,0
20130617,34.876,34.916,33.44,34.093,188666,0
20130618,33.499,35.102,32.858,34.647,617552,0
20130619,34.876,35.111,33.797,34.251,3377528,0
20130620,33.956,33.956,32.134,32.303,648707,0
20130621,32.461,33.163,31.274,32.808,1311372,0
20130624,32.568,32.568,30.437,31.689,805915,0
20130625,32.253,33.004,31.164,32.578,410175,0
20130626,32.898,33.38,32.648,33.303,328495,0
20130627,33.361,33.42,32.618,32.718,293789,0
20130628,32.808,33.332,32.273,32.974,911493,0
20130701,33.143,34.291,33.073,33.916,247649,0
20130702,33.758,34.32,33.161,34.202,120784,0
20130703,34.172,35.863,33.847,34.836,194182,0
20130705,35.37,35.845,34.39,35.519,227032,0
20130708,35.697,37.408,35.271,35.726,503782,0
20130709,36.074,36.549,35.424,36.123,283012,0
20130710,36.162,36.864,35.449,36.775,285935,0
20130711,37.735,37.735,36.944,37.212,323274,0
20130712,37.003,37.28,35.855,36.864,118975,0
20130715,36.815,37.438,35.855,36.884,245727,0
20130716,36.795,37.518,36.24,37.319,215444,0
20130717,36.805,38.468,36.805,37.271,209602,0
20130718,37.162,39.042,37.073,37.686,297553,0
20130719,37.755,39.389,36.984,38.953,351697,0
20130722,38.704,39.201,38.152,39.062,152397,0
20130723,39.485,39.585,38.271,38.388,184394,0
20130724,38.517,38.606,36.686,37.023,255422,0
20130725,36.874,37.843,36.716,37.359,224943,0
20130726,37.112,38.734,36.765,37.083,246608,0
20130729,37.112,37.428,36.569,37.28,83036,0
20130730,37.379,37.498,36.399,37.438,138870,0
20130731,37.567,38.894,36.914,37.785,151974,0
20130801,38.874,42.951,38.874,42.169,984589,0
20130802,42.002,43.07,41.17,42.208,515627,0
20130805,42.131,43.654,41.972,42.654,423932,0
20130806,42.536,42.644,40.496,41.763,311577,0
20130807,43.316,43.386,40.893,41.803,426281,0
20130808,41.843,43.1,41.367,41.653,328090,0
20130809,41.663,42.248,41.496,41.803,221246,0
20130812,41.585,42.061,40.575,41.643,252897,0
20130813,41.615,43.031,41.264,41.653,369845,0
20130814,41.466,41.595,39.913,40.032,984253,0
20130815,39.833,40.279,39.092,39.379,2698299,0
20130816,39.465,40.545,39.092,40.082,553503,0
20130819,40.082,40.181,38.933,38.943,196736,0
20130820,38.448,39.31,38.053,38.874,258153,0
20130821,38.794,39.893,37.706,38.814,230962,0
20130822,38.913,39.505,38.458,38.943,236202,0
20130823,39.102,40.032,38.388,39.704,697792,0
20130826,39.913,40.823,39.141,39.585,355832,0
20130827,39.161,40.486,38.764,39.475,282335,0
20130828,39.724,41.317,39.684,41.072,393686,0
20130829,40.853,41.033,39.724,40.022,481180,0
20130830,40.082,40.585,39.013,39.824,401242,0
20130903,40.387,41.387,40.387,41.229,341516,0
20130904,42.266,43.92,41.624,42.902,1089925,0
20130905,43.178,43.841,42.822,43.168,271269,0
20130906,43.485,43.535,42.476,42.971,408066,0
20130909,43.92,44.03,43.06,43.861,288396,0
20130910,44.05,44.535,43.276,43.92,273080,0
20130911,43.92,45.326,43.693,45.059,326202,0
20130912,45.207,46.414,44.831,46.148,457314,0
20130913,46.335,46.731,45.406,45.523,597199,0
20130916,45.988,46.028,43.92,44.355,499713,0
20130917,44.98,44.98,43.615,44.129,589973,0
20130918,44.585,44.91,43.286,44.208,446057,0
20130919,44.455,44.625,42.911,43.565,267395,0
20130920,43.515,44.05,41.446,42.336,1222610,0
20130923,42.071,43.296,41.882,43.1,568193,0
20130924,43.792,44.178,43.051,43.178,454101,0
20130925,43.386,43.664,42.902,43.306,248372,0
20130926,43.051,43.605,42.366,43.525,334461,0
20130927,43.11,43.306,42.416,42.703,286110,0
20130930,42.032,42.732,41.605,42.198,310975,0
20131001,42.169,43.336,42.167,42.971,335918,0
20131002,42.654,43.406,41.743,42.772,496512,0
20131003,42.802,43.625,41.813,43.376,363057,0
20131004,43.366,46.87,43.228,45.533,653361,0
20131007,44.98,46.227,44.682,45.286,357542,0
20131008,45.266,45.494,43.001,44.099,838983,0
20131009,44.208,44.465,42.576,42.931,431971,0
20131010,43.485,44.455,43.021,43.228,353760,0
20131011,42.971,44.841,42.777,44.238,480293,0
20131014,44.04,46.168,43.465,46.038,478957,0
20131015,45.988,47.82,44.999,46.365,625832,0
20131016,46.692,49.957,46.692,49.008,803475,0
20131017,48.939,49.858,48.048,49.661,465417,0
20131018,50.117,51.848,49.73,51.639,808468,0
20131021,51.253,53.608,50.522,52.205,872731,0
20131022,52.817,53.4,49.651,49.799,650128,0
20131023,49.532,49.542,45.802,48.593,1785881,0
20131024,48.929,53.5,48.613,53.44,1316020,0
20131025,54.165,55.579,52.46,52.767,779972,0
20131028,53.361,54.243,52.215,52.967,510706,0
20131029,53.638,54.223,52.392,53.51,493305,0
20131030,53.44,54.106,52.699,53.156,741373,0
20131031,52.619,52.947,48.998,51.117,1519511,0
20131101,50.887,51.413,47.691,50.117,919718,0
20131104,50.392,52.927,49.363,52.609,1078866,0
20131105,57.925,58.102,53.047,54.569,1748021,0
20131106,54.44,55.31,51.778,52.907,1027838,0
20131107,54.44,55.42,49.977,53.44,4156212,0
20131108,53.351,53.907,52.519,52.917,1055423,0
20131111,53.146,53.331,52.539,52.738,578486,0
20131112,52.5,52.867,51.224,51.957,456445,0
20131113,51.996,53.146,51.55,52.599,1458663,0
20131114,52.284,53.214,50.621,52.569,497146,0
20131115,52.699,53.066,52.096,52.977,247663,0
20131118,53.106,53.204,48.879,49.691,892739,0
20131119,49.858,50.176,47.999,48.314,919820,0
20131120,48.799,49.888,47.919,48.254,514828,0
20131121,48.769,51.728,48.473,51.206,693677,0
20131122,50.997,52.106,50.362,50.997,483301,0
20131125,51.007,51.273,48.413,50.352,605870,0
20131126,50.472,51.976,50.234,51.077,578589,0
20131127,50.917,51.541,48.809,49.542,645986,0
20131129,49.117,50.037,48.137,49.224,360494,0
20131202,49.403,50.581,48.543,49.848,532511,0
20131203,49.928,51.629,48.889,49.71,938916,0
20131204,49.483,50.798,49.038,49.928,567287,0
20131205,49.77,50.691,48.254,48.692,670471,0
20131206,50.007,50.284,45.356,45.702,1488201,0
20131209,45.812,46.325,43.753,44.605,1403727,0
20131210,44.771,46.999,44.682,45.523,760772,0
20131211,45.455,45.732,44.535,44.645,750972,0
20131212,44.95,45.89,44.316,44.495,390644,0
20131213,44.663,44.97,43.021,44.267,679028,0
20131216,44.692,45.712,44.198,45.019,504825,0
20131217,44.752,46.148,43.811,45.641,594454,0
20131218,45.573,47.424,44.91,45.861,758853,0
20131219,46.375,49.383,45.346,49.283,1058758,0
20131220,49.473,50.748,48.979,50.264,1487696,0
20131223,49.997,51.748,49.592,51.56,886374,0
20131224,51.481,51.843,51.137,51.481,303294,0
20131226,51.619,52.619,51.067,52.186,493305,0
20131227,52.254,53.273,51.501,52.787,381143,0
20131230,52.649,53.243,51.186,51.393,604557,0
20131231,51.313,53.195,51.027,52.335,617418,0
20140102,52.086,53.027,49.038,50.631,721817,0
20140103,50.701,51.758,47.513,48.673,1271453,0
20140106,48.493,48.739,46.553,48.068,1448896,0
20140107,48.294,49.523,47.424,47.89,735108,0
20140108,47.89,48.225,46.424,47.117,540392,0
20140109,47.167,47.573,44.385,45.049,1114838,0
20140110,44.96,46.711,44.781,46.484,1077652,0
20140113,45.553,46.653,43.595,43.97,825949,0
20140114,44.089,46.633,43.565,46.523,917697,0
20140115,46.781,48.254,46.721,47.523,935451,0
20140116,47.523,48.373,46.761,48.108,508865,0
20140117,48.393,48.929,47.137,48.008,755114,0
20140121,48.108,49.068,47.196,48.573,725003,0
20140122,48.692,51.097,48.493,50.691,781287,0
20140123,50.581,50.838,49.008,49.918,988834,0
20140124,49.878,49.878,47.513,48.363,846570,0
20140127,48.363,49.283,46.771,47.049,603142,0
20140128,47.235,49.928,47.235,49.283,598083,0
20140129,48.583,49.839,47.8,48.088,772797,0
20140130,48.633,51.017,48.633,50.838,1064213,0
20140131,50.147,52.767,49.582,51.442,835647,0
20140203,51.898,52.016,49.031,49.562,1014137,0
20140204,49.799,52.076,49.799,51.107,433945,0
20140205,50.215,52.5,49.878,52.411,730884,0
20140206,52.599,54.835,52.549,53.214,1120905,0
20140207,56.609,58.39,54.44,56.133,1312190,0
20140210,56.638,58.042,55.42,56.924,924175,0
20140211,56.855,58.602,55.49,58.3,724602,0
20140212,58.36,59.221,57.202,57.37,803705,0
20140213,56.924,58.707,56.074,58.281,851724,0
20140214,58.112,59.211,57.4,59.033,886431,0
20140218,58.963,61.229,57.835,60.388,1347499,0
20140219,60.507,61.893,59.776,60.408,772920,0
20140220,60.269,62.239,59.607,62.022,1084479,0
20140221,63.318,63.753,62.279,63.328,3291723,0
20140224,63.675,67.296,63.645,64.13,1962424,0
20140225,64.901,64.901,62.177,63.081,1485496,0
20140226,63.239,64.446,61.268,63.872,893565,0
20140227,63.773,64.673,62.961,63.229,750649,0
20140228,63.347,64.041,63.021,63.665,1040518,0
20140303,63.229,64.703,62.848,63.743,716858,0
20140304,64.357,65.454,64.1,64.803,680122,0
20140305,64.843,65.245,62.417,63.377,692942,0
20140306,63.288,64.031,61.577,62.11,863243,0
20140307,62.576,63.466,61.873,63.219,597237,0
20140310,63.169,63.298,60.378,62.377,861278,0
20140311,62.269,63.773,59.783,61.367,1096440,0
20140312,60.972,62.862,60.131,62.506,819680,0
20140313,63.684,63.793,61.982,62.705,808477,0
20140314,62.775,63.665,62.367,62.921,514044,0
20140317,63.466,64.288,62.795,63.269,586448,0
20140318,63.357,65.07,63.298,65.001,603649,0
20140319,64.882,65.288,63.406,63.733,690203,0
20140320,63.605,65.445,62.388,64.514,849923,0
20140321,64.583,65.42,63.367,63.555,860158,0
20140324,63.842,64.228,61.547,63.476,693617,0
20140325,63.605,64.278,62.367,63.625,503341,0
20140326,64.238,65.395,63.298,64.218,754408,0
20140327,64.198,68.186,64.198,67.335,920202,0
20140328,67.633,69.176,66.862,68.978,1480945,0
20140331,69.632,70.255,66.308,66.613,1593113,0
20140401,66.603,67.94,64.328,65.722,1024764,0
20140402,65.792,68.682,65.445,68.256,931014,0
20140403,68.958,68.958,66.316,67.207,912510,0
20140404,68.958,68.958,65.683,66.553,664282,0
20140407,65.317,66.101,63.387,64.494,1113020,0
20140408,64.494,66.364,63.733,65.911,882625,0
20140409,66.672,68.157,65.931,67.355,729587,0
20140410,67.296,67.633,63.763,64.951,832021,0
20140411,65.11,69.988,63.833,66.901,2533365,0
20140414,67.732,70.255,67.296,69.393,1038783,0
20140415,67.791,69.742,66.128,68.365,1337341,0
20140416,69.433,70.82,68.523,69.761,885667,0
20140417,69.968,73.373,69.815,72.581,920413,0
20140421,73.234,73.878,71.12,73.749,992703,0
20140422,74.65,75.926,73.194,73.491,962177,0
20140423,73.431,74.402,72.611,73.125,647693,0
20140424,72.73,75.103,72.442,74.64,866214,0
20140425,74.501,74.501,70.396,70.7,1052711,0
20140428,70.76,71.809,68.602,70.225,654548,0
20140429,70.78,72.254,70.345,71.473,845578,0
20140430,71.265,71.621,69.473,71.195,788378,0
20140501,71.295,72.78,69.583,70.533,693385,0
20140502,71.205,73.521,70.67,73.006,895802,0
20140505,72.492,74.263,71.799,72.868,636408,0
20140506,72.631,73.224,71.913,72.487,900208,0
20140507,72.957,75.709,70.86,74.938,1778871,0
20140508,71.839,74.223,70.047,71.016,2335575,0
20140509,70.255,72.324,69.384,70.503,913946,0
20140512,70.939,73.976,70.275,71.967,1724318,0
20140513,72.472,73.661,71.503,72.967,965624,0
20140514,73.006,73.691,71.016,71.275,821510,0
20140515,70.967,71.305,67.02,68.712,1702362,0
20140516,68.632,69.998,66.94,69.938,744150,0
20140519,69.523,71.056,69.473,70.414,571908,0
20140520,70.493,70.919,68.762,69.433,554593,0
20140521,70.047,72.442,70.047,71.957,944912,0
20140522,72.047,73.431,71.503,72.274,610480,0
20140523,72.087,73.551,71.859,72.027,671096,0
20140527,72.095,72.393,69.632,70.73,900898,0
20140528,70.71,71.185,69.533,70.651,692146,0
20140529,70.82,75.143,70.126,74.243,1475958,0
20140530,74.759,75.163,73.531,74.699,1034254,0
20140602,76.193,77.657,74.571,75.323,1263377,0
20140603,75.293,77.677,74.799,77.489,953149,0
20140604,77.548,78.936,76.213,77.727,854612,0
20140605,77.827,79.044,76.727,78.42,829719,0
20140606,79.113,80.666,78.558,80.251,963476,0
20140609,80.587,81.399,79.232,81.15,747796,0
20140610,82.14,82.794,80.527,81.477,608195,0
20140611,80.815,83.596,80.279,82.974,925389,0
20140612,83.824,85.012,82.636,83.814,1174509,0
20140613,84.448,87.476,83.625,87.04,1639406,0
20140616,87.277,89.366,86.277,88.97,1399972,0
20140617,89.068,91.28,87.96,89.326,1175987,0
20140618,90.544,92.363,87.96,89.406,2922174,0
20140619,89.751,89.751,87.386,88.127,1092546,0
20140620,88.545,89.751,87.386,88.861,1752632,0
20140623,89.446,90.564,88.197,90.464,1266949,0
20140624,89.266,89.602,86.248,86.783,2289089,0
20140625,87.089,90.415,86.891,89.622,1937186,0
20140626,89.514,90.063,86.792,88.366,948980,0
20140627,88.117,88.941,87.584,87.773,3234870,0
20140630,88.207,88.911,87.535,87.882,1157837,0
20140701,89.068,89.544,87.277,88.842,1050081,0
20140702,88.573,89.486,86.705,87.376,804526,0
20140703,87.843,88.237,86.506,87.892,603080,0
20140707,87.882,88.802,85.802,86.406,934499,0
20140708,85.822,86.209,83.289,85.08,1522145,0
20140709,85.951,86.466,84.586,86.386,692852,0
20140710,84.109,85.655,81.963,84.833,1015536,0
20140711,84.813,85.605,82.478,83.339,900193,0
20140714,83.913,87.02,83.734,85.695,849118,0
20140715,85.218,85.902,81.856,82.498,1121779,0
20140716,83.06,85.1,82.666,84.606,865593,0
20140717,84.932,87.287,83.129,83.834,859185,0
20140718,83.694,86.436,83.694,85.764,1251731,0
20140721,85.129,88.941,85.109,87.079,1360876,0
20140722,86.297,86.783,85.526,85.665,4494735,0
20140723,86.099,86.981,85.358,86.941,1321891,0
20140724,87.207,88.157,85.961,87.099,2085722,0
20140725,86.059,86.476,84.348,84.813,994470,0
20140728,85.012,85.208,82.725,83.923,575537,0
20140729,83.714,85.783,83.05,84.704,790807,0
20140730,85.109,86.287,83.409,83.874,671135,0
20140731,83.139,83.229,80.183,81.379,1587883,0
20140801,81.477,81.497,77.172,79.192,2412859,0
20140804,79.677,81.379,78.816,80.766,984626,0
20140805,81.16,81.885,77.362,78.113,1528170,0
20140806,79.093,80.418,77.212,77.707,1167721,0
20140807,77.975,78.926,74.095,75.789,1962093,0
20140808,76.005,77.519,75.749,76.648,970696,0
20140811,77.441,77.45,75.818,76.688,1082085,0
20140812,76.183,76.668,74.878,75.253,582798,0
20140813,75.372,77.152,75.372,76.382,612184,0
20140814,76.302,77.005,73.878,75.073,1137153,0
20140815,76.422,77.807,75.609,77.637,921881,0
20140818,77.946,79.202,76.609,78.956,1364987,0
20140819,79.005,80.975,78.786,79.172,1117495,0
20140820,78.776,79.716,77.936,79.409,665330,0
20140821,79.527,80.299,78.806,79.905,859081,0
20140822,79.965,79.965,77.856,79.153,699088,0
20140825,79.497,81.043,78.856,80.557,844578,0
20140826,80.915,84.615,80.696,83.012,1412535,0
20140827,83.389,83.389,80.935,81.746,741985,0
20140828,81.17,82.566,81.071,82.339,644733,0
20140829,82.646,85.921,82.646,85.457,1073088,0
20140902,85.595,85.822,81.866,82.369,1157190,0
20140903,83.119,83.664,81.459,82.974,979554,0
20140904,83.099,83.498,77.352,78.676,2185479,0
20140905,77.946,78.995,76.938,78.43,1137569,0
20140908,77.995,78.005,75.46,76.618,1341927,0
20140909,76.688,78.301,74.789,75.669,1174954,0
20140910,75.223,76.907,73.838,76.005,1029563,0
20140911,74.938,77.352,74.868,77.063,811643,0
20140912,76.609,77.063,75.044,75.769,551943,0
20140915,75.49,76.47,74.422,75.45,719659,0
20140916,75.56,78.956,74.967,77.412,844007,0
20140917,77.093,78.478,76.213,76.897,876573,0
20140918,75.123,76.678,74.471,75.392,2381944,0
20140919,75.609,76.203,73.966,74.769,1645692,0
20140922,74.729,74.769,72.174,72.7,1123082,0
20140923,72.552,74.154,71.888,72.087,923168,0
20140924,72.304,73.701,69.928,73.531,1771142,0
20140925,73.165,73.363,71.135,71.849,1348516,0
20140926,71.819,73.204,71.125,72.878,755424,0
20140929,74.193,76.153,73.491,75.965,2400598,0
20140930,76.153,76.5,72.621,74.006,1626440,0
20141001,74.521,75.906,72.532,73.641,2004296,0
20141002,72.69,76.143,70.977,74.501,1722440,0
20141003,74.62,74.799,71.76,72.244,883035,0
20141006,72.374,73.808,71.195,73.204,1051506,0
20141007,72.908,73.759,70.602,70.71,1196222,0
20141008,70.215,72.65,67.871,72.364,1519668,0
20141009,71.681,71.681,67.851,68.552,1451131,0
20141010,68.089,68.137,62.486,64.081,2652990,0
20141013,62.596,64.862,57.805,58.597,3643407,0
20141014,58.39,61.121,56.311,57.835,3610384,0
20141015,56.499,59.854,55.758,59.359,1991827,0
20141016,58.527,63.377,56.806,62.467,2045206,0
20141017,63.932,67.732,61.219,62.695,1749729,0
20141020,62.347,65.12,61.387,63.615,767533,0
20141021,64.713,66.862,64.12,66.792,1902176,0
20141022,67.246,68.929,63.436,63.535,1476571,0
20141023,63.605,67.558,63.149,66.523,1551367,0
20141024,66.138,66.871,64.397,66.543,782285,0
20141027,63.941,64.328,59.883,63.466,1436893,0
20141028,63.981,67.129,63.061,67.08,764879,0
20141029,67.543,69.276,66.662,68.365,1231813,0
20141030,67.384,68.246,65.732,66.98,976713,0
20141031,67.256,67.9,63.406,67.732,1764408,0
20141103,69.166,70.8,65.832,66.692,1351752,0
20141104,64.843,65.722,62.031,62.981,1968574,0
20141105,65.504,66.394,62.377,64.338,1417173,0
20141106,63.793,65.327,63.041,65.139,1103241,0
20141107,65.405,68.822,65.405,68.772,1418493,0
20141110,69.413,70.651,65.623,65.911,1376110,0
20141111,65.931,68.04,65.229,66.802,1155165,0
20141112,64.11,65.259,63.585,64.139,3354990,0
20141113,63.823,64.921,62.546,64.09,1768448,0
20141114,64.437,67.207,63.932,67.09,1054883,0
20141117,66.208,66.862,62.327,63.061,1591503,0
20141118,62.951,64.753,61.755,63.704,1277190,0
20141119,63.922,64.763,62.189,64.457,1019282,0
20141120,64.466,66.633,64.417,66.513,821460,0
20141121,67.791,70.562,67.553,69.018,1524886,0
20141124,68.444,69.107,66.308,67.384,1313713,0
20141125,67.414,68.682,65.842,66.336,1181807,0
20141126,66.021,66.119,63.565,64.208,971810,0
20141128,58.627,61.219,53.917,55.816,2133795,0
20141201,55.758,56.855,53.312,55.231,1531850,0
20141202,54.786,58.102,53.873,57.241,2002153,0
20141203,57.845,62.457,56.38,59.24,1642725,0
20141204,57.647,59.578,56.815,57.875,1285852,0
20141205,57.785,59.072,56.884,58.181,1522806,0
20141208,56.718,56.718,53.371,54.233,1597225,0
20141209,53.658,57.063,53.156,56.094,1375221,0
20141210,55.27,55.925,52.45,53.096,1341525,0
20141211,52.47,55.14,52.392,52.559,1027679,0
20141212,51.253,54.351,51.253,51.928,2209203,0
20141215,52.314,53.767,51.156,52.847,1429297,0
20141216,51.541,58.35,51.415,55.26,2579173,0
20141217,55.36,59.329,55.165,58.36,4396768,0
20141218,60.962,61.745,57.221,58.958,2006411,0
20141219,59.28,62.377,58.092,61.913,1616686,0
20141222,61.347,61.833,58.707,60.438,944978,0
20141223,60.617,61.587,59.786,61.057,850360,0
