Date,Open,High,Low,Close,Volume,OpenInt
20050804,3.3474,3.3945,3.3097,3.3945,25083,0
20050805,3.3945,3.47,3.3379,3.4324,22264,0
20050808,3.4889,3.5172,3.3663,3.404,22316,0
20050809,3.5077,3.536,3.47,3.5172,35449,0
20050810,3.47,3.6963,3.47,3.6963,58472,0
20050811,3.3474,3.7246,3.272,3.3568,118337,0
20050812,3.3003,3.3663,3.1117,3.3379,48016,0
20050815,3.3003,3.3097,3.1965,3.2154,31651,0
20050816,3.2154,3.2154,3.1023,3.1305,10074,0
20050817,3.1305,3.2531,3.1305,3.1589,15850,0
20050818,3.1683,3.1777,3.1494,3.1494,5329,0
20050819,3.1305,3.1305,3.0363,3.0363,5312,0
20050822,3.0834,3.1211,3.0363,3.0363,7492,0
20050823,2.9703,3.0269,2.9703,2.9986,19147,0
20050824,2.9986,3.1023,2.9986,3.0834,16650,0
20050825,3.0929,3.1777,3.0929,3.1023,27246,0
20050826,3.14,3.14,3.0739,3.0739,1753,0
20050829,3.0363,3.0363,2.9608,3.008,11774,0
20050830,2.9797,3.0363,2.9797,2.9797,424,0
20050831,2.9891,2.9891,2.8571,2.8855,20178,0
20050901,2.8855,2.9986,2.8665,2.9891,12021,0
20050906,2.8855,3.1023,2.8571,3.0269,19322,0
20050907,2.9325,3.1683,2.8949,2.9986,41042,0
20050908,2.9231,2.942,2.8855,2.9137,17286,0
20050909,2.9231,2.9608,2.8949,2.9608,16148,0
20050912,2.9703,3.0552,2.9703,3.0552,10396,0
20050913,2.9703,2.9703,2.9231,2.9515,13681,0
20050914,2.942,2.942,2.8759,2.8855,4453,0
20050915,2.8855,2.9231,2.8855,2.9042,5515,0
20050916,2.8855,2.9042,2.8665,2.8949,19580,0
20050919,2.8665,2.8949,2.8665,2.8949,6920,0
20050920,2.8759,2.9042,2.8571,2.8665,17495,0
20050921,2.8665,2.8665,2.744,2.8289,24710,0
20050922,2.744,2.9231,2.744,2.8383,69088,0
20050923,2.8383,2.8476,2.8289,2.8476,72009,0
20050926,2.8289,2.8855,2.8289,2.8383,31215,0
20050927,2.7911,2.8383,2.7911,2.8289,42049,0
20050928,2.81,2.8289,2.81,2.8194,29807,0
20050929,2.8289,2.8383,2.8289,2.8289,304775,0
20050930,2.8289,2.8289,2.744,2.8194,11157,0
20051003,2.8005,2.8383,2.6591,2.6591,49141,0
20051004,2.7345,2.7345,2.6874,2.6968,8243,0
20051005,2.81,2.81,2.6496,2.6496,6541,0
20051006,2.6496,2.6968,2.6402,2.678,18335,0
20051007,2.7723,2.7817,2.7345,2.7817,12074,0
20051010,2.8194,2.8194,2.7723,2.7911,6029,0
20051011,2.8476,3.1117,2.7723,2.7723,78660,0
20051012,2.8949,2.8949,2.7911,2.7911,10441,0
20051013,2.7911,2.7911,2.7534,2.7534,2490,0
20051014,2.744,2.7723,2.744,2.7723,4879,0
20051017,2.7817,2.8289,2.7817,2.7911,5265,0
20051018,2.81,2.8383,2.81,2.8383,5938,0
20051019,2.7817,2.7911,2.7723,2.7723,2120,0
20051020,2.8383,2.8383,2.8005,2.8005,1166,0
20051021,2.7911,2.7911,2.7534,2.7817,16545,0
20051024,2.7911,2.81,2.7534,2.7817,6930,0
20051025,2.7534,2.7534,2.7534,2.7534,1697,0
20051026,2.7817,2.7817,2.6591,2.6591,16226,0
20051027,2.5836,2.7062,2.5836,2.678,36622,0
20051028,2.6402,2.7062,2.6402,2.678,13044,0
20051031,2.612,2.744,2.612,2.7345,11987,0
20051101,2.7723,2.7723,2.6874,2.6874,7105,0
20051102,2.7251,2.7251,2.6026,2.7062,36603,0
20051103,2.7062,2.7157,2.6402,2.6685,13282,0
20051104,2.6685,2.678,2.6308,2.678,2120,0
20051107,2.678,2.7251,2.678,2.6874,17675,0
20051108,2.678,2.7251,2.612,2.6874,18746,0
20051109,2.6685,2.6874,2.6591,2.6874,8591,0
20051110,2.6591,2.6874,2.6026,2.6874,7530,0
20051111,2.612,2.7251,2.612,2.6874,26639,0
20051114,2.6026,2.6591,2.593,2.6402,11326,0
20051115,2.6026,2.678,2.593,2.6402,13350,0
20051116,2.612,2.612,2.546,2.612,8909,0
20051117,2.5365,2.7817,2.4516,2.6874,65507,0
20051118,2.7157,2.7723,2.6874,2.7628,11013,0
20051121,2.744,2.7817,2.7157,2.7345,27101,0
20051122,2.9515,3.0834,2.8383,2.9608,296773,0
20051123,3.0174,3.2531,3.0174,3.206,257492,0
20051125,3.2626,3.3945,3.2626,3.3758,88136,0
20051128,3.3945,3.7152,3.3945,3.5832,242346,0
20051129,3.7717,3.7717,3.536,3.6774,82586,0
20051130,3.6021,3.6021,3.3945,3.5266,65112,0
20051201,3.4982,3.6774,3.4511,3.5832,37367,0
20051202,3.6774,3.6774,3.4324,3.6587,19336,0
20051205,3.7057,3.9415,3.7057,3.9415,145616,0
20051206,3.9415,4.2244,3.9415,4.0546,205126,0
20051207,4.0546,4.1017,3.8849,3.9698,51634,0
20051208,3.8661,3.9603,3.8001,3.9603,21403,0
20051209,3.9603,4.0075,3.9132,3.9981,12681,0
20051212,4.0451,4.0546,3.8001,4.0075,213672,0
20051213,4.0075,4.0075,3.9037,3.9227,9640,0
20051214,3.9132,3.932,3.8189,3.8189,8696,0
20051215,3.8189,3.9132,3.8001,3.9132,13928,0
20051216,3.9981,4.0546,3.9132,3.9698,30224,0
20051219,3.8661,4.1489,3.8661,4.1017,95308,0
20051220,4.0169,4.1489,4.0169,4.1489,27326,0
20051221,4.083,4.1489,4.0451,4.0641,25311,0
20051222,4.0924,4.0924,3.8849,4.0075,26552,0
20051223,3.9698,3.9886,3.9698,3.9886,2413,0
20051227,3.9886,4.0075,3.6963,3.8377,40339,0
20051228,3.7906,3.8095,3.7057,3.8001,100394,0
20051229,3.6869,3.8849,3.6869,3.8189,27288,0
20051230,3.7906,4.1489,3.7906,4.0451,34933,0
20060103,4.1301,4.4695,4.0924,4.4318,212064,0
20060104,4.3941,4.4695,4.1489,4.2715,40674,0
20060105,4.1962,4.7053,4.1962,4.6581,173426,0
20060106,4.6581,4.9034,4.5639,4.6392,139490,0
20060109,4.6392,4.8468,4.6205,4.6675,43698,0
20060110,4.7619,4.7619,4.4695,4.5355,49618,0
20060111,4.5733,4.6015,4.479,4.4978,32053,0
20060112,4.4318,4.8939,4.4318,4.8939,190455,0
20060113,4.9034,4.9034,4.5733,4.7995,28921,0
20060117,4.8089,4.9504,4.7147,4.8089,91925,0
20060118,4.7336,4.7619,4.6487,4.6675,109620,0
20060119,4.7147,4.7336,4.6675,4.7336,43862,0
20060120,4.7147,4.8279,4.7147,4.7336,29929,0
20060123,4.6958,4.9034,4.6958,4.7995,58842,0
20060124,4.8089,4.8089,4.7147,4.7524,23691,0
20060125,4.7807,4.9316,4.7241,4.9127,24261,0
20060126,4.9976,5.1862,4.875,5.0918,126295,0
20060127,5.0918,5.1862,4.7147,4.9882,42165,0
20060130,4.9316,5.0448,4.7147,4.8655,61339,0
20060131,4.8279,4.8468,4.7524,4.8185,24514,0
20060201,4.8089,5.1484,4.8089,4.9127,27081,0
20060202,4.9882,4.9882,4.8561,4.9504,27385,0
20060203,4.9504,4.9787,4.9127,4.9127,4348,0
20060206,4.9504,4.9976,4.7336,4.9693,19611,0
20060207,4.875,4.941,4.7619,4.8468,41808,0
20060208,4.6865,5.0259,4.6865,4.9034,20775,0
20060209,4.7619,4.9882,4.743,4.8561,27165,0
20060210,4.9034,4.9034,4.4978,4.9034,29460,0
20060213,4.8561,4.9034,4.7147,4.7807,10302,0
20060214,4.9316,4.9316,4.7147,4.7147,8585,0
20060215,4.7053,4.9034,4.7053,4.8561,20150,0
20060216,4.9034,4.9034,4.7147,4.7807,7885,0
20060217,4.7147,4.8561,4.7147,4.8089,14731,0
20060221,4.7619,4.8089,4.7336,4.7995,10603,0
20060222,4.7619,4.8561,4.7619,4.8185,18706,0
20060223,4.8089,4.9034,4.8089,4.8089,18798,0
20060224,4.7336,4.875,4.7336,4.7995,5152,0
20060227,4.7053,4.875,4.7053,4.7713,28063,0
20060228,4.7713,4.8279,4.7241,4.8089,31538,0
20060301,4.8089,5.0448,4.7524,5.007,114944,0
20060302,5.0918,5.1768,4.8561,4.9693,167742,0
20060303,5.0448,5.0448,4.9504,4.9976,16656,0
20060306,5.073,5.1579,4.9787,5.1014,109617,0
20060307,5.1768,5.1768,5.007,5.0918,23495,0
20060308,5.0164,5.1484,4.941,5.0824,18956,0
20060309,5.0918,5.0918,4.8561,4.9127,22031,0
20060310,4.8185,4.9976,4.8185,4.9316,6628,0
20060313,4.8655,4.8939,4.8089,4.8468,15732,0
20060314,4.8279,4.8844,4.8185,4.8561,12603,0
20060315,4.9034,4.9034,4.8561,4.8561,11772,0
20060316,4.8089,4.8561,4.677,4.6865,39844,0
20060317,4.6958,4.7902,4.6958,4.7902,3477,0
20060320,4.7619,4.7995,4.7147,4.7147,15095,0
20060321,4.8561,4.9034,4.7147,4.8655,30676,0
20060322,4.8561,4.8561,4.7147,4.7147,170153,0
20060323,4.8655,4.8655,4.6675,4.7147,79718,0
20060324,4.8089,4.8089,4.6675,4.677,24993,0
20060327,4.6865,4.743,4.5355,4.5355,126837,0
20060328,4.7147,4.7147,4.5544,4.5826,32758,0
20060329,4.6958,4.6958,4.5261,4.5544,96571,0
20060330,4.6015,4.6299,4.479,4.6205,27312,0
20060331,4.611,4.611,4.5355,4.611,9068,0
20060403,4.5167,4.6392,4.479,4.479,98454,0
20060404,4.5733,4.5921,4.479,4.5733,27407,0
20060405,4.5826,4.7995,4.5826,4.7807,44096,0
20060406,4.7241,4.8185,4.7147,4.8185,24487,0
20060407,4.8561,4.8561,4.6675,4.6675,134110,0
20060410,4.7619,4.7619,4.6487,4.677,55065,0
20060411,4.7053,4.7807,4.6675,4.6675,29285,0
20060412,4.6392,4.8089,4.6392,4.7524,6442,0
20060413,4.7147,4.8185,4.7147,4.8185,1005,0
20060417,4.5639,4.743,4.5639,4.7147,22093,0
20060418,4.6205,4.8089,4.6205,4.7619,19627,0
20060419,4.8373,4.8373,4.6205,4.7619,4452,0
20060420,4.7147,4.7713,4.677,4.677,4141,0
20060421,4.5826,4.6675,4.5733,4.611,15877,0
20060424,4.9976,5.7425,4.9504,5.667,859862,0
20060425,5.6105,6.0726,5.4785,5.7519,312011,0
20060426,5.7519,5.8085,5.5822,5.6011,183998,0
20060427,5.469,5.6577,5.3842,5.6482,128457,0
20060428,5.7614,5.7614,5.4313,5.5256,55550,0
20060501,5.667,5.9216,5.667,5.7519,61063,0
20060502,5.9312,5.9312,5.7801,5.8462,24498,0
20060503,5.7897,5.8085,5.7519,5.7897,11963,0
20060504,5.9405,6.016,5.7519,5.818,26202,0
20060505,5.8462,5.9312,5.8462,5.8556,23494,0
20060508,6.1857,6.3837,6.0726,6.1386,156523,0
20060509,6.5439,6.6854,6.4591,6.4969,210921,0
20060510,6.6571,6.6571,6.4686,6.5535,145968,0
20060511,6.695,6.7137,6.4686,6.4686,107321,0
20060512,6.5063,6.5629,6.3271,6.4403,33529,0
20060515,6.6005,6.61,6.082,6.1291,84703,0
20060516,7.1759,7.9207,6.695,6.7703,2234910,0
20060517,6.7514,6.8458,6.2328,6.5535,351082,0
20060518,6.4874,6.8458,6.3931,6.4025,259292,0
20060519,6.4591,6.5345,6.082,6.1291,241269,0
20060522,6.082,6.4025,5.9405,6.1196,203688,0
20060523,6.2234,6.3649,6.1102,6.2234,122242,0
20060524,6.0726,6.3176,5.7614,6.016,185657,0
20060525,6.063,6.1762,5.9688,5.9971,61411,0
20060526,6.0065,6.0536,5.9028,5.9971,26639,0
20060530,6.063,6.063,5.8933,5.9499,75984,0
20060531,5.9971,6.2705,5.8933,6.2705,91615,0
20060601,5.9877,6.3555,5.9877,6.1951,126288,0
20060602,6.1951,6.4874,6.1951,6.4874,126828,0
20060605,6.5063,6.5157,6.2046,6.4215,139101,0
20060606,6.3742,6.4121,6.0914,6.346,94434,0
20060607,6.2234,6.4121,6.2234,6.2894,68252,0
20060608,6.346,6.3555,5.8933,6.1196,63666,0
20060609,6.1668,6.3649,6.1668,6.3649,95368,0
20060612,6.2989,6.2989,5.8367,5.8462,84372,0
20060613,6.1008,6.1008,5.5633,5.5727,120249,0
20060614,5.7048,5.7048,5.2333,5.3748,165387,0
20060615,5.5917,5.9594,5.4973,5.8933,181787,0
20060616,5.9216,5.9594,5.7801,5.7801,42076,0
20060619,5.9594,5.9594,5.5633,5.6105,40603,0
20060620,5.6859,5.9028,5.6011,5.7236,55630,0
20060621,5.6577,5.9594,5.6577,5.7048,57602,0
20060622,5.8746,5.8746,5.5067,5.5067,46161,0
20060623,5.5633,5.6765,5.5162,5.6577,70782,0
20060626,5.7897,5.7897,5.5162,5.5822,71615,0
20060627,5.6387,5.7236,5.469,5.4785,85625,0
20060628,5.5351,5.6105,5.4879,5.6011,77059,0
20060629,5.5822,5.7048,5.5256,5.6105,58688,0
20060630,5.6105,5.6482,5.5633,5.5727,33274,0
20060703,5.5822,6.1762,5.5822,6.1291,135374,0
20060705,6.1762,6.1762,5.8746,5.9782,100248,0
20060706,5.9499,6.063,5.9312,5.9594,33413,0
20060707,6.0726,6.0726,5.7519,5.9499,75188,0
20060710,5.9312,6.063,5.9312,5.9877,37783,0
20060711,5.9782,5.9877,5.7519,5.8556,112504,0
20060712,5.7991,5.7991,5.667,5.7519,61982,0
20060713,5.6482,5.7331,5.5256,5.6105,68072,0
20060714,5.5162,5.6105,5.3748,5.469,79454,0
20060717,5.4408,5.6577,5.4408,5.6577,50669,0
20060718,5.7236,5.8651,5.6953,5.8462,108607,0
20060719,5.8462,5.9405,5.7708,5.9028,29743,0
20060720,5.8933,6.0348,5.8933,5.9499,110015,0
20060721,5.9782,5.9782,5.5445,5.7331,58701,0
20060724,5.8367,6.0065,5.8367,5.9877,84873,0
20060725,6.0348,6.082,5.9122,6.0065,93230,0
20060726,5.9312,5.9594,5.667,5.7236,52612,0
20060727,5.6577,5.9312,5.6577,5.9312,37891,0
20060728,6.016,6.016,5.7614,5.7991,19481,0
20060731,5.7991,5.9782,5.7519,5.8933,41826,0
20060801,5.9312,5.9782,5.7991,5.8556,26851,0
20060802,5.8933,6.148,5.8556,6.0726,73155,0
20060803,5.9971,6.3555,5.9122,6.2705,154338,0
20060804,6.3649,6.3649,6.1291,6.2989,155756,0
20060807,6.4121,6.4308,5.4219,5.9028,314674,0
20060808,5.8556,5.9499,5.7142,5.7331,59109,0
20060809,5.7331,5.8274,5.7048,5.7331,88126,0
20060810,5.7331,5.7331,5.6105,5.6105,26085,0
20060811,5.6293,5.6765,5.6105,5.6293,11307,0
20060814,5.6577,5.6577,5.5162,5.5162,24436,0
20060815,5.5727,5.5727,5.4219,5.5067,36342,0
20060816,5.5162,5.6293,5.4313,5.5256,62406,0
20060817,5.5256,5.8462,5.4785,5.8367,68778,0
20060818,5.8462,5.8556,5.7048,5.7614,17747,0
20060821,5.7142,5.7236,5.5822,5.6387,15861,0
20060822,5.6577,5.667,5.469,5.5162,52116,0
20060823,5.5539,5.6011,5.5067,5.6011,37224,0
20060824,5.5445,5.6482,5.5067,5.5917,5833,0
20060825,5.6577,5.8462,5.6577,5.7425,91312,0
20060828,5.7897,6.3649,5.7519,5.8274,39328,0
20060829,5.8085,5.8462,5.7519,5.8274,45962,0
20060830,5.8556,5.8933,5.7708,5.8462,50734,0
20060831,5.7708,5.8462,5.7708,5.7708,17433,0
20060901,5.7425,5.8085,5.7425,5.7801,23522,0
20060905,5.7519,5.8462,5.7142,5.7236,21233,0
20060906,5.6859,5.7614,5.3937,5.5256,83769,0
20060907,5.469,5.6293,5.469,5.5351,15712,0
20060908,5.6011,5.6011,5.4219,5.4879,14550,0
20060911,5.4973,5.6482,5.3558,5.5633,32676,0
20060912,5.469,5.5162,5.3558,5.403,28471,0
20060913,5.4502,5.7236,5.4502,5.7142,40828,0
20060914,5.6199,5.7991,5.5633,5.7801,41033,0
20060915,5.8462,5.8462,5.6953,5.7142,36609,0
20060918,5.7614,5.7614,5.5727,5.6577,27571,0
20060919,5.6859,5.6859,5.5633,5.6105,17821,0
20060920,5.6105,5.7801,5.6105,5.667,18408,0
20060921,5.7142,5.7142,5.5727,5.6105,12332,0
20060922,5.5822,5.7236,5.5727,5.5917,15960,0
20060925,5.6105,5.7142,5.5727,5.6765,18512,0
20060926,5.5822,5.667,5.5822,5.6387,13310,0
20060927,5.6577,5.7142,5.5727,5.6577,83435,0
20060928,5.7048,5.8367,5.7048,5.7991,66765,0
20060929,5.8933,5.8933,5.7519,5.8462,55376,0
20061002,5.818,6.3931,5.818,5.9405,137743,0
20061003,5.9594,6.0443,5.7897,5.7897,200774,0
20061004,5.8367,5.9877,5.6199,5.9216,147211,0
20061005,5.9877,6.016,5.8746,5.9971,86409,0
20061006,6.1196,6.1196,5.9028,6.0348,54748,0
20061009,6.082,6.1008,5.7991,5.8274,56080,0
20061010,5.8933,6.0065,5.8085,5.8274,63485,0
20061011,5.8651,6.082,5.8462,6.0254,60567,0
20061012,6.0536,6.1291,5.9499,6.0443,68207,0
20061013,6.063,6.3271,6.016,6.3083,168619,0
20061016,6.3271,6.5535,6.3271,6.4403,319619,0
20061017,6.5535,6.5535,6.3083,6.3742,137927,0
20061018,6.3083,6.3742,6.1291,6.2046,147558,0
20061019,6.1291,6.1857,5.9971,6.1857,123034,0
20061020,6.1857,6.2046,5.9971,6.1196,37729,0
20061023,6.2234,6.3271,6.1291,6.214,70575,0
20061024,6.2234,6.2234,6.0348,6.1386,41099,0
20061025,6.1102,6.2611,6.1102,6.1668,42967,0
20061026,6.2328,6.3837,6.2328,6.3176,59349,0
20061027,6.2894,6.3083,6.1668,6.2046,73043,0
20061030,6.1762,6.2234,6.1008,6.214,36229,0
20061031,6.1857,6.2234,6.082,6.0914,44321,0
20061101,6.1008,6.1291,6.063,6.1291,40222,0
20061102,6.082,6.1291,5.8933,5.9216,57883,0
20061103,5.9216,5.9877,5.8933,5.9594,48025,0
20061106,6.0348,6.2328,5.9688,6.148,98240,0
20061107,6.2046,6.2705,6.0536,6.1291,92687,0
20061108,6.1668,6.3555,6.0536,6.2234,96486,0
20061109,5.4313,5.4879,4.9504,5.271,1277442,0
20061110,5.3182,5.4219,5.205,5.3464,127137,0
20061113,5.4124,5.4879,5.3842,5.4879,172337,0
20061114,5.5539,5.5917,5.4219,5.4502,121542,0
20061115,5.4313,5.6387,5.4313,5.6199,133884,0
20061116,5.6482,5.6482,5.5633,5.6011,91252,0
20061117,5.6199,5.6199,5.5067,5.5162,49264,0
20061120,5.6859,5.7331,5.6577,5.6953,88882,0
20061121,5.7614,5.7614,5.5917,5.6577,89025,0
20061122,5.6859,5.6859,5.5445,5.6011,26004,0
20061124,5.5633,5.6199,5.5445,5.6199,26936,0
20061127,5.6199,5.6293,5.5445,5.5539,34846,0
20061128,5.5917,5.6199,5.4219,5.4596,80781,0
20061129,5.4785,5.5633,5.2898,5.4124,107666,0
20061130,5.3748,5.5067,5.3748,5.3748,50317,0
20061201,5.3464,5.4124,5.3371,5.3842,41644,0
20061204,5.3748,5.4313,5.3182,5.3371,39279,0
20061205,5.3276,5.4219,5.3276,5.4124,57073,0
20061206,5.403,5.4502,5.3937,5.4408,35537,0
20061207,5.4502,5.4502,5.3464,5.3558,33749,0
20061208,5.3371,5.3937,5.3371,5.3748,34746,0
20061211,5.4124,5.6011,5.3653,5.5539,87526,0
20061212,5.5917,5.7425,5.5822,5.6105,66006,0
20061213,5.6765,5.6953,5.4596,5.5351,34283,0
20061214,5.5256,5.5633,5.4785,5.5067,35149,0
20061215,5.5822,5.5917,5.5256,5.5539,8208,0
20061218,5.5351,5.6105,5.4313,5.5067,26395,0
20061219,5.4879,5.4879,5.3371,5.403,24567,0
20061220,5.469,5.5351,5.3558,5.4408,31452,0
20061221,5.4219,5.4408,4.1017,4.2338,1546813,0
20061222,4.2055,4.413,4.1112,4.1962,368349,0
20061226,4.1772,4.1772,3.9981,3.9981,162354,0
20061227,3.9415,3.9981,3.8472,3.9886,148991,0
20061228,3.9886,4.0451,3.9132,3.9981,140259,0
20061229,3.9415,4.1206,3.9415,4.0169,106693,0
20070103,4.0735,4.1583,4.0358,4.0641,127233,0
20070104,4.1206,4.1866,4.1017,4.1489,125219,0
20070105,4.1017,4.1489,4.083,4.1017,72838,0
20070108,4.1396,4.1489,4.0641,4.0924,39107,0
20070109,4.0924,4.1112,4.0169,4.0546,36995,0
20070110,4.0264,4.0451,3.9603,4.0075,52585,0
20070111,3.9886,4.0169,3.9603,3.9792,28157,0
20070112,3.9792,4.0075,3.8472,3.8849,84920,0
20070116,3.9227,4.0641,3.9132,4.0075,78514,0
20070117,4.1112,4.1962,4.0546,4.1772,155979,0
20070118,4.2149,4.2904,4.1489,4.2904,121468,0
20070119,4.3846,4.3846,4.2621,4.2621,39187,0
20070122,4.328,4.328,4.1489,4.1866,36813,0
20070123,4.2432,4.2715,4.1489,4.2432,29003,0
20070124,4.2055,4.2715,4.1962,4.2715,49742,0
20070125,4.2432,4.2527,4.1678,4.2055,57085,0
20070126,4.1678,4.2149,4.0924,4.1678,60070,0
20070129,4.1301,4.1772,4.0546,4.1112,45974,0
20070130,4.1206,4.1206,4.0546,4.1112,43397,0
20070131,4.0735,4.1962,4.0735,4.1396,37463,0
20070201,4.2621,4.2715,4.1866,4.2527,33535,0
20070202,4.2715,4.2904,4.1301,4.1772,39959,0
20070205,4.1489,4.2055,4.1301,4.1301,22088,0
20070206,4.1678,4.2527,4.1396,4.2338,22134,0
