Date,Open,High,Low,Close,Volume,OpenInt
20170315,30,30,29.405,29.99,20652,0
20170316,30,30.5561,29.0655,29.67,117276,0
20170317,30,30.78,29.97,29.98,54432,0
20170320,30.5,30.5,28.02,28.5,47516,0
20170321,26.5,27.2,25.3801,26.06,71367,0
20170322,26,26.205,24.03,24.6,59702,0
20170323,24.425,25.4,24.425,25.33,48664,0
20170324,25.48,25.48,24.54,24.59,31057,0
20170327,25,25,23.7,25,41338,0
20170328,24.75,25.35,23.5,23.89,79727,0
20170329,23.99,24.86,23.51,23.94,59811,0
20170330,24.35,24.46,23.3,24.02,37999,0
20170331,24.15,24.4,23.28,24.39,24816,0
20170403,23.75,25.4399,23.5,24.03,44222,0
20170404,23.75,24.41,20.555,21.6,70743,0
20170405,21.5,22.0003,20.18,20.18,36803,0
20170406,19.95,21,18.79,20.55,59507,0
20170407,20.55,21.22,19,20.5,60882,0
20170410,20.52,21.4793,19.7,21,38593,0
20170411,20.81,21.09,19.11,19.84,47185,0
20170412,19.91,20.3398,19.54,19.64,20611,0
20170413,19.56,20,19.23,19.38,22533,0
20170417,19.61,20.69,19.41,19.94,20636,0
20170418,20.06,20.06,19.32,19.44,16067,0
20170419,19.62,20.16,19.48,20,25211,0
20170420,20.21,20.21,19.515,19.97,19361,0
20170421,19.4727,20.16,19.4727,19.72,23197,0
20170424,19.84,20.45,19.84,20.2,10577,0
20170425,20.15,21.5,20.15,21.32,19424,0
20170426,21.5,22.29,21.149,22.09,20035,0
20170427,21.94,22.66,21.825,22.34,15946,0
20170428,22.56,23.75,21.995,22.2,35205,0
20170501,22.64,22.8,21.22,21.56,23063,0
20170502,21.75,21.75,19.78,20.18,27694,0
20170503,20.5,20.9663,20.0699,20.27,24715,0
20170504,20.5,20.5,19.36,19.86,26351,0
20170505,20.05,20.48,19.75,19.76,21151,0
20170508,19.98,20.9199,19.52,20.3,27261,0
20170509,20.49,21.1893,20.4,20.99,21384,0
20170510,20.94,21.34,20.375,21.34,5652,0
20170511,20.94,21.38,20.4,20.79,15713,0
20170512,20.0997,20.615,20.0997,20.615,13407,0
20170515,20.545,21.3579,20.5025,20.8,15793,0
20170516,20.75,21.5,20.4404,21.44,8202,0
20170517,21.1,22.4575,20.74,20.74,18606,0
20170518,20.59,20.59,19.35,19.92,33346,0
20170519,20.2,20.2,19.6486,19.78,27786,0
20170522,20.1,20.3799,19.44,19.45,15403,0
20170523,19.7,19.7,19.42,19.42,26314,0
20170524,19.6,19.6,18.49,19.1201,29094,0
20170525,19.4,19.63,19.015,19.27,21972,0
20170526,19.24,19.54,19,19.08,3732,0
20170530,18.88,19.65,18.82,19.37,9488,0
20170531,19.24,19.559,18.92,19.36,9024,0
20170601,19.5,21,19.13,20.22,25022,0
20170602,20.67,22,20.66,21.26,22543,0
20170605,21.84,21.84,18.17,18.18,31444,0
20170606,18.1,18.1,16.55,16.79,36414,0
20170607,16.95,17.42,15.22,15.59,25343,0
20170608,15.9,16,15.265,15.72,44884,0
20170609,15.32,15.68,15.24,15.535,15450,0
20170612,15.67,15.67,14.03,14.37,28638,0
20170613,15.2468,15.2468,14.4,14.68,20824,0
20170614,14.7,14.7,13.52,13.9,23548,0
20170615,14.14,14.34,13.35,13.99,25634,0
20170616,13.89,15.015,13.225,14.25,53481,0
20170619,14.1166,14.68,13.76,13.9,17465,0
20170620,14.22,14.9,13.75,14.9,18546,0
20170621,14.67,16.53,14.19,16.53,46475,0
20170622,16.3,17.95,16.18,16.61,25296,0
20170623,16.97,17.4539,16.8,17.34,16417,0
20170626,17.44,18.5,17.24,18.23,25121,0
20170627,18.22,18.22,17.08,17.35,10713,0
20170628,17.42,17.42,16.245,17,18206,0
20170629,16.1264,16.76,16.1264,16.29,7194,0
20170630,16.3,16.3,15.82,15.85,4387,0
20170703,15.92,16.74,15.765,16.72,4539,0
20170705,16.99,16.99,16.35,16.71,17006,0
20170706,16.75,16.97,16.5,16.97,6532,0
20170707,16.98,17,16.66,17,19049,0
20170710,17,17,16.8079,16.8079,954,0
20170711,16.81,16.81,16.15,16.21,3267,0
20170712,16.35,17,16.3,16.82,7223,0
20170713,16.4647,17,16.44,16.85,16423,0
20170714,16.74,17.75,16.39,17,18218,0
20170717,17.1416,17.1416,16.38,16.38,5036,0
20170718,16.4418,16.46,15.72,16.27,10973,0
20170719,16.09,16.65,16.03,16.58,7281,0
20170720,16.45,16.45,15.941,16.3,10961,0
20170721,16.29,16.4603,16.1,16.1,3314,0
20170724,16.38,17.14,16.16,16.74,11759,0
20170725,16.79,16.98,16.78,16.81,1371,0
20170726,17,17.25,16.6,16.9,23800,0
20170727,16.85,16.95,15.31,15.68,9132,0
20170728,16.21,16.41,15.49,16.41,3586,0
20170731,16.38,16.38,15.6873,16.37,3192,0
20170801,15.675,16.94,15.66,16.86,16602,0
20170802,16.99,16.99,15.95,16.5,8946,0
20170803,16.06,16.0761,16.06,16.0761,361,0
20170804,16.07,16.08,15.97,16,4052,0
20170807,16.45,16.46,15.73,15.73,5160,0
20170808,15.855,16.09,15.855,16.09,2213,0
20170809,15.94,15.94,15.02,15.39,5243,0
20170810,15.06,15.3087,14.1,14.28,20838,0
20170811,14.4812,15.16,14.2144,15.16,5324,0
20170814,15.9521,15.9521,15.25,15.25,4265,0
20170815,15.3,15.3,14.45,14.73,21167,0
20170816,14.94,14.94,14.4,14.65,3871,0
20170817,14.76,14.79,14.01,14.05,5530,0
20170818,14.406,14.406,14.1,14.18,3288,0
20170821,14.44,14.44,13.3,13.9,8651,0
20170822,13.91,13.99,13.54,13.9,9918,0
20170823,14.6,14.6,13.36,13.93,5526,0
20170824,13.56,14.57,13.56,14,19351,0
20170825,14.1,14.6,13.6,13.6,9397,0
20170828,13.5001,13.99,13.5001,13.99,3406,0
20170829,13.8,14,13.67,13.99,6724,0
20170830,14.22,14.64,14.03,14.35,15282,0
20170831,14.7161,14.7161,13.88,14.55,17427,0
20170901,14.55,14.55,14,14.55,14013,0
20170905,14.61,15.08,14.36,15.08,7219,0
20170906,15.33,15.765,15.04,15.69,15247,0
20170907,15.85,15.86,15.03,15.03,1033,0
20170908,14.9,16.45,14.55,15.9,29882,0
20170911,16.28,16.35,14.9576,15.77,10608,0
20170912,15.393,16.13,14.83,16.13,5585,0
20170913,15.89,15.89,15.4,15.49,3673,0
20170914,15.54,15.54,15.14,15.48,6567,0
20170915,15.54,16.25,14.965,15.93,16396,0
20170918,16,16.5,15.942,16.14,22599,0
20170919,16,16.5174,15.9,15.96,6013,0
20170920,16.42,17.166,16.4,16.94,24721,0
20170921,17,17,16.7251,16.91,4339,0
20170922,17.2,19.215,16.8,18.32,366552,0
20170925,19.685,19.7194,17.5,18.4,25454,0
20170926,18.96,19.4907,17.57,18.25,59004,0
20170927,18,18.5,17.5669,18.47,8249,0
20170928,17.4815,18.5,17.4815,18.5,130289,0
20170929,18.605,21.07,18.51,19.87,73281,0
20171002,20.8948,21.41,20.01,20.371,47650,0
20171003,20.36,21.8,20.26,20.56,20410,0
20171004,20.74,21.39,20.52,20.99,50592,0
20171005,20.7,21.5,20.3,20.8,34947,0
20171006,20.91,20.99,20.54,20.83,4291,0
20171009,20.61,21.2,20.335,20.87,76138,0
20171010,20.54,20.95,20.19,20.7,66014,0
20171011,20.37,21.57,20.34,21.11,14970,0
20171012,21.3,21.3,20.2,21,13836,0
20171013,20.96,21.17,20.56,21.01,18012,0
20171016,21.14,21.94,20.65,21.28,11231,0
20171017,21.3,21.3,20.51,20.51,5789,0
20171018,20.5,20.5,19.6,20.03,6854,0
20171019,20.01,20.1504,18.3,18.49,36832,0
20171020,18.49,19.47,17,17.48,41047,0
20171023,17.3,17.305,16.28,17,25561,0
20171024,16.42,17.49,16.39,16.39,40433,0
20171025,16.655,16.92,15.67,16.28,25681,0
20171026,15.55,16.1,15.55,15.88,10510,0
20171027,15.8,16.33,15.8,16.13,5939,0
20171030,15.84,16.4,15.84,16.38,3172,0
20171031,16.558,16.76,15.78,15.81,16193,0
20171101,15.41,16.3,15,15.26,25866,0
20171102,15.12,15.73,14.0457,15.44,21888,0
20171103,15.08,15.5,14.7301,15.42,12484,0
20171106,15.5,16.16,15.5,16,9757,0
20171107,16.2,16.2,15.5,15.66,12110,0
20171108,15.85,16.916,15.31,15.66,21174,0
20171109,15.75,16.17,15.75,15.9465,13637,0
20171110,15.99,16.08,15.75,15.83,19107,0
20171113,15.87,16.31,15.5,15.67,38900,0
20171114,15.51,15.99,14.57,15.39,38078,0
20171115,15.32,15.42,14.91,15,15330,0
20171116,15.25,16.47,15.25,15.874,28265,0
20171117,16.7,16.7326,15.88,15.88,5794,0
20171120,15.66,16.45,15.32,15.32,28100,0
20171121,15.64,16.69,15.64,16.69,82850,0
20171122,16.5,17.4,16.5,17.4,38760,0
20171124,17.44,17.765,16.97,17.13,16615,0
20171127,17.413,18.3,17.405,18.3,64565,0
20171128,18.4361,18.4361,17.33,17.69,11486,0
20171129,17.1,17.7,16.9,17.7,20874,0
20171130,17.12,17.6,15.391,17.59,59281,0
20171201,17.56,17.585,16.45,16.45,44074,0
20171204,16.69,16.82,15.32,15.61,53423,0
20171205,15.45,15.5999,15.09,15.23,19722,0
20171206,15.29,15.29,14.2001,14.35,20744,0
20171207,14.545,15.25,14.45,15.25,13407,0
20171208,14.9,15,14.4,14.63,13216,0
20171211,14.98,15,14.69,14.83,6157,0
20171212,14.59,14.99,14.52,14.55,9786,0
20171213,14.8,14.9799,14.5,14.5,6985,0
20171214,14.64,15,14.23,14.23,11206,0
20171215,14.5,14.795,14.44,14.68,7061,0
20171218,14.9,15.11,14.77,14.91,17851,0
20171219,15,15.05,14.61,14.98,30202,0
20171220,15.05,15.4,14.75,15.14,86419,0
20171221,14.99,15.4,14.84,14.86,15181,0
20171222,15.12,15.48,14.96,15.08,57594,0
20171226,15.25,15.42,14.96,15.26,14527,0
20171227,15.45,16.51,15.17,15.31,48542,0
20171228,16,16.9,15.7,16.65,23462,0
20171229,16.6,19.4,16.5,19.4,32590,0
20180102,18.63,18.63,14.9,16.39,113952,0
20180103,16.38,17.98,16.38,17.49,23180,0
20180104,18.45,18.45,16.95,17.66,29941,0
20180105,17.79,18.3411,17.59,18.25,26751,0
20180108,17.8,18.73,17.52,17.52,24759,0
20180109,17.74,18.48,17.5,18.08,28520,0
20180110,18.41,18.41,17.9,18.35,11371,0
20180111,18.5,19.2,18,19.09,21199,0
20180112,19.07,19.94,18.5179,18.85,27363,0
20180116,19.11,19.11,18.11,18.19,8672,0
20180117,18.43,19.605,18,18.73,21445,0
20180118,18.75,18.98,18.02,18.22,21497,0
20180119,18,18.69,17.54,18.41,44737,0
20180122,18.56,18.74,18.36,18.73,5144,0
20180123,18.73,18.89,18,18.38,12541,0
20180124,18.65,18.75,17.98,18.57,16339,0
20180125,18.83,19.4438,18.83,18.83,43324,0
20180126,19.22,19.33,18.5,18.83,31849,0
20180129,18.98,19.9859,18.98,19.6,65756,0
20180130,19.83,19.8588,18.81,18.85,27178,0
20180131,18.99,19,18.5,18.58,56185,0
20180201,18.6,18.65,18.02,18.27,23039,0
20180202,18,18.4101,17.5,17.86,19594,0
20180205,18,18,17.01,17.41,17944,0
20180206,16.99,17.8,16.99,17.66,18131,0
20180207,17.85,18.77,16.91,17.135,16827,0
20180208,17.25,17.25,16.03,16.37,17898,0
20180209,16.07,16.55,16.07,16.07,27012,0
20180212,16.38,17.23,16.09,16.33,13674,0
20180213,16.38,16.91,15.575,16.5001,6985,0
20180214,17.6,18.28,17.435,17.79,44183,0
20180215,18,18.15,17.76,17.85,51040,0
20180216,18,18.15,17.76,17.81,54747,0
20180220,17.95,18.1,17.85,18.02,121130,0
20180221,17.86,18.12,17.8,17.94,35285,0
20180222,18.01,18.14,17.9,17.97,30785,0
20180223,18.06,18.1,17.96,17.97,28290,0
20180226,17.9,18.1143,17.85,17.91,35967,0
20180227,18.05,18.09,17.8,17.81,18118,0
20180228,17.8,17.81,17.06,17.51,21133,0
20180301,17.82,18.5,17.35,17.93,572885,0
20180302,17.99,18.04,17.27,18,25121,0
20180305,18.1361,18.19,17.715,17.85,50002,0
20180306,17.65,18.18,17.65,17.89,21875,0
20180307,17.85,18.93,17.85,18.46,39858,0
20180308,18.34,19.5,18.34,19.4,62021,0
20180309,19.4,19.94,19.4,19.67,35307,0
20180312,20,20,19.49,19.87,39205,0
20180313,20.22,20.5,19.28,19.73,34162,0
20180314,20,20.25,19.59,19.74,25933,0
20180315,19.79,19.95,18.01,18.63,27743,0
20180316,18.699,18.699,18.38,18.39,9440,0
20180319,18.2114,18.4247,17.3,18.19,22794,0
20180320,18.14,18.16,17.48,17.67,13057,0
20180321,17.79,18.33,17.54,18.31,13727,0
20180322,18.039,19.15,17.69,17.8622,16766,0
20180323,17.78,18.14,17.52,17.835,22772,0
20180326,17.865,17.98,17.17,17.87,18513,0
20180327,17.82,17.9,17.25,17.5,3494,0
20180328,17.5,18.99,17.5,18.96,92759,0
20180329,18.41,19.12,17.8,18.53,28408,0
20180402,18.62,18.98,18.11,18.21,35485,0
20180403,18.24,18.96,18.0521,18.75,47266,0
20180404,18.6,18.85,17.65,18.25,41049,0
20180405,18.47,18.7938,17.44,17.97,48064,0
20180406,18.25,18.25,16.89,16.91,36489,0
20180409,17.27,17.89,16.9,17.51,16694,0
20180410,17.86,18.35,17.63,18.16,19498,0
20180411,17.81,18.34,17.81,17.81,19870,0
20180412,17.73,18.25,17.6,18.17,14273,0
20180413,18.05,18.25,17.9135,18.05,21138,0
20180416,18.25,18.25,17.725,17.82,9136,0
20180417,17.77,17.95,17.67,17.68,9276,0
20180418,17.65,17.81,16.66,16.77,13205,0
20180419,16.97,17.24,16.88,17.11,20078,0
20180420,16.99,17.5,16.96,17.49,12008,0
20180423,17.25,17.25,16.905,17.03,41661,0
20180424,16.97,17.25,16.94,17.11,22470,0
20180425,16.98,17.685,16.91,17.64,18879,0
20180426,17.47,18.24,17.47,18.08,219857,0
20180427,17.95,18.24,17.8,18.1,11339,0
20180430,18,18,16.89,17.99,37619,0
20180501,18,18.26,16.92,18.26,27224,0
20180502,18.12,18.3,17.69,17.97,29853,0
20180503,18,18,17.5,17.5,16465,0
20180504,17.6,17.68,17.12,17.34,19216,0
20180507,17.45,17.74,17.2,17.29,18347,0
20180508,17.3516,17.9,17.3481,17.9,15556,0
20180509,17.75,18,17.75,17.88,13219,0
20180510,17.8,17.84,16.56,17.16,16601,0
20180511,17.09,17.24,16.88,16.99,8584,0
20180514,17.15,17.45,17.1,17.2,14702,0
20180515,17.25,17.25,16.91,17,14945,0
20180516,17.03,17.76,17,17.73,29639,0
20180517,17.5207,17.97,17.52,17.82,15781,0
20180518,17.92,18.1,17.91,17.91,31716,0
20180521,17.92,18.13,17.91,18,35601,0
20180522,18.22,18.48,17.9,18.48,22100,0
20180523,18.6,19.52,18.6,19.1001,23502,0
20180524,19.13,20.235,18.11,19.22,42166,0
20180525,19.3,19.85,18.37,18.83,19099,0
20180529,18.97,18.97,17.7,17.99,13274,0
20180530,18.23,18.81,17.95,18.68,37245,0
20180531,18.75,18.75,18.04,18.7,10919,0
20180601,18.62,18.97,18.1,18.42,21409,0
20180604,18.54,18.785,18.05,18.46,44322,0
20180605,18.25,18.9422,18.25,18.56,20031,0
20180606,18.69,18.97,18.64,18.84,7797,0
20180607,18.72,18.98,18.5,18.885,16808,0
20180608,18.77,19.19,18.52,18.9983,21032,0
20180611,19.12,19.19,18.9,19.115,25907,0
20180612,19.19,19.55,19.06,19.41,11467,0
20180613,19.31,19.73,19.31,19.62,17128,0
20180614,19.77,19.93,19.58,19.78,22417,0
20180615,19.38,20.79,19.35,20.63,1386906,0
20180618,20.6444,21.76,20.6444,21.76,51776,0
20180619,21.95,22.02,21.7,22.01,59453,0
20180620,22.33,22.92,22.12,22.49,50485,0
20180621,22.62,22.95,22.06,22.47,35084,0
20180622,22.71,22.97,21.25,22.06,38305,0
20180625,22,22,20.3,20.3,31013,0
20180626,20.46,20.9,20.36,20.83,19743,0
20180627,20.75,21,20.65,20.94,11252,0
20180628,21,21.25,20.415,21.13,46247,0
20180629,21.34,23.02,20.99,22.76,125577,0
20180702,22.5,24.05,22.02,23.55,56738,0
20180703,23.79,24.55,23.5,24.48,29567,0
20180705,24.75,25.49,24,25.26,49202,0
20180706,25.34,26.1,24.48,25.76,63830,0
20180709,25.57,26.34,25,25.57,80114,0
20180710,25.79,26.74,25.2227,26.39,82574,0
20180711,26.2545,26.295,25.02,25.62,25659,0
20180712,25.99,26.1,25.29,25.98,28277,0
20180713,26.015,26.07,24.6195,25.33,17341,0
20180716,25.55,25.64,24.32,24.64,55963,0
20180717,24.65,24.65,23.2,24.4,23256,0
20180718,24.42,24.88,24.25,24.49,24939,0
20180719,24.65,24.65,23.78,23.78,9295,0
20180720,23.5,24.37,23.1,23.3,13953,0
20180723,23.3,23.3,22.64,22.64,22306,0
20180724,22.59,23.05,21.011,23,63027,0
20180725,23.75,23.75,21.42,22.29,72268,0
20180726,22,22.42,21.8,21.93,60844,0
20180727,22.23,23.21,21.96,22.05,24371,0
20180730,22.05,22.8,21.55,21.96,58821,0
20180731,22.19,22.99,21.57,22.35,38081,0
20180801,22.64,22.79,22.075,22.3,14027,0
20180802,22.3,22.3,19.5,19.68,98289,0
20180803,19,20.41,19,20.01,72645,0
20180806,19.85,20.83,19.68,20.41,64163,0
20180807,20.6,20.83,19.5511,20.62,25848,0
20180808,20.48,20.55,19.7,19.93,10929,0
20180809,20.09,20.55,18.6852,19.23,30953,0
20180810,19.48,19.48,18.65,18.81,19171,0
20180813,18.95,19.11,18.05,18.7,32435,0
20180814,18.61,19.225,18.1,18.47,69549,0
20180815,18.55,19.08,18.5,18.73,14277,0
20180816,19.06,20.26,18.99,20.26,86282,0
20180817,19,20.36,19,19.1,66618,0
20180820,19,20.0725,18.5,19.12,68794,0
20180821,19.12,19.6,19.12,19.3,15139,0
20180822,19.11,22.06,19.025,21.4,82854,0
