Date,Open,High,Low,Close,Volume,OpenInt
20180904,1.81,1.92,1.8,1.92,24431,0
20180905,1.92,1.95,1.9164,1.92,371250,0
20180906,1.8,1.92,1.8,1.92,514,0
20180907,1.82,1.89,1.82,1.885,7100,0
20180910,1.5,1.89,1.5,1.8,13200,0
20180911,1.775,1.88,1.775,1.8,347039,0
20180912,1.8,1.88,1.8,1.8,136100,0
20180913,1.7996,1.8,1.7996,1.8,4100,0
20180914,1.7,1.8,1.69,1.8,93527,0
20180917,1.7,1.8,1.7,1.8,48505,0
20180918,1.7,1.8,1.7,1.8,210,0
20180919,1.7799,1.8,1.7714,1.8,9300,0
20180920,1.8,1.8,1.788,1.8,3350,0
20180921,1.75,1.75,1.744,1.744,2749,0
20180924,1.75,1.775,1.7,1.75,110765,0
20180925,1.75,1.75,1.65,1.65,26200,0
20180926,1.65,1.8,1.65,1.66,65178,0
20180927,1.75,1.75,1.6001,1.65,20250,0
20180928,1.74,1.75,1.651,1.7021,32341,0
20181001,1.75,1.75,1.65,1.75,6830,0
20181002,1.69,1.7,1.65,1.65,9100,0
20181003,1.7,1.8,1.601,1.601,9600,0
20181004,1.74,1.74,1.6,1.6,6700,0
20181009,1.68,1.68,1.68,1.68,100,0
20181010,1.55,1.7,1.45,1.45,415269,0
20181011,1.56,1.7,1.34,1.69,91300,0
20181012,1.62,1.8,1.6,1.7,60759,0
20181015,1.35,1.75,1.35,1.75,200200,0
20181016,1.75,1.86,1.55,1.825,13338,0
20181018,1.79,1.79,1.79,1.79,200,0
20181019,1.404,1.85,1.404,1.85,5400,0
20181023,1.2,1.775,1.2,1.75,10000,0
20181024,1.39,1.76,1.2782,1.75,5022,0
20181025,1.6,1.74,1.59,1.74,114325,0
20181026,1.75,1.75,1.75,1.75,300,0
20181030,1.74,1.74,1.74,1.74,200,0
20181031,1.65,1.75,1.65,1.75,800,0
20181101,1.85,1.85,1.7,1.75,38512,0
20181102,1.6,1.85,1.6,1.85,5200,0
20181106,1.6704,1.85,1.6704,1.8,41939,0
20181108,1.7059,1.75,1.65,1.75,5918,0
20181112,1.7,1.85,1.7,1.85,6434,0
20181113,1.66,1.74,1.4,1.5,36281,0
20181116,1.25,1.47,1.25,1.47,3100,0
20181119,1.1,1.42,1.1,1.42,2000,0
20181120,1.11,1.38,1.1,1.38,5900,0
20181121,1.1,1.33,1.1,1.33,12900,0
20181126,1.1953,1.33,1.0453,1.33,3500,0
20181127,1.1,1.2,1.1,1.2,2100,0
20181128,1.04,1.2,0.98,1.2,10500,0
20181129,1,1.19,1,1.19,26800,0
20181130,1.1,1.21,1,1.17,5700,0
20181203,1.19,1.25,1.09,1.14,16800,0
20181204,1.26,1.26,0.95,1.1,5000,0
20181206,0.9,0.95,0.85,0.89,18480,0
20181207,0.9,0.95,0.8,0.85,37950,0
20181210,0.75,0.8,0.68,0.68,298400,0
20181211,0.69,0.8,0.69,0.7,9160,0
20181212,0.6,0.78,0.6,0.78,2900,0
20181213,0.65,0.75,0.65,0.7,11800,0
20181214,0.7,0.7,0.697,0.697,600,0
20181217,0.65,0.65,0.61,0.65,2100,0
20181218,0.63,0.63,0.55,0.55,16200,0
20181219,0.65,0.65,0.549,0.55,66200,0
20181220,0.55,0.55,0.46,0.55,2200,0
20181221,0.62,0.64,0.45,0.46,107700,0
20181226,0.5,0.599,0.4,0.599,325096,0
20181227,0.599,0.599,0.599,0.599,4900,0
20181228,0.64,0.68,0.6,0.64,74800,0
20181231,0.61,0.69,0.6,0.6,55030,0
20190102,0.86,0.96,0.65,0.75,14500,0
20190103,0.6801,0.75,0.68,0.75,1600,0
20190104,0.8,0.85,0.74,0.85,13500,0
20190107,0.94,0.99,0.83,0.9,4200,0
20190108,0.9,1,0.9,0.99,2900,0
20190109,0.9,0.99,0.8965,0.99,13000,0
20190111,1,1,0.7,0.9,25524,0
20190115,0.87,0.89,0.87,0.89,1000,0
20190116,0.87,0.875,0.8561,0.86,6835,0
20190117,0.856,0.856,0.84,0.84,969,0
20190118,0.84,0.9,0.84,0.8963,8334,0
20190122,0.75,0.86,0.74,0.86,13050,0
20190123,0.74,0.84,0.67,0.79,39136,0
20190124,0.74,0.8,0.7,0.8,28194,0
20190125,0.78,0.7999,0.75,0.7999,8100,0
20190129,0.8,0.8,0.8,0.8,2100,0
20190130,0.7995,0.7995,0.75022,0.7985,4700,0
20190131,0.7995,0.7995,0.75,0.7641,29500,0
20190201,0.78,0.7945,0.77,0.7945,22077,0
20190204,0.63,0.63,0.63,0.63,1220,0
20190205,0.789,0.789,0.789,0.789,500,0
20190206,0.789,0.789,0.789,0.789,9500,0
20190207,0.64,0.64,0.55,0.64,3127,0
20190208,0.5501,0.62,0.55,0.61,454595,0
20190211,0.5528,0.5528,0.5528,0.5528,173,0
20190215,0.61,0.7,0.61,0.7,1200,0
20190219,0.77,0.77,0.75,0.76,10920,0
20190220,0.7236,0.7236,0.7236,0.7236,1050,0
20190221,0.72,0.72,0.7,0.7,1196,0
20190222,0.7,0.7,0.7,0.7,200,0
20190225,0.67,0.67,0.64,0.645,3750,0
20190227,0.65,0.675,0.65,0.65,17400,0
20190228,0.655,0.655,0.65,0.65,9400,0
20190301,0.655,0.655,0.65,0.65,6050,0
20190304,0.62,0.62,0.62,0.62,587,0
20190305,0.6525,0.6525,0.6494,0.65,168448,0
20190306,0.65,0.675,0.65,0.66,130000,0
20190307,0.675,0.675,0.675,0.675,15481,0
20190311,0.68,0.68,0.68,0.68,5050,0
20190313,0.6577,0.6577,0.6577,0.6577,100,0
20190314,0.68,0.68,0.68,0.68,15556,0
20190315,0.7036,0.8,0.7036,0.8,1628,0
20190318,0.8,0.8,0.8,0.8,11823,0
20190320,0.8399,0.8443,0.8,0.8443,16202,0
20190321,0.9,0.9,0.9,0.9,17100,0
20190325,0.75,0.8,0.75,0.75,12950,0
20190326,0.8,0.8,0.7714,0.8,13400,0
20190327,0.8,0.8062,0.79,0.8,16478,0
20190329,0.81,0.975,0.8,0.83,39447,0
20190402,1,1,0.87,0.99,17150,0
20190403,1.04,1.05,0.87,0.9483,38220,0
20190405,0.95,0.95,0.91,0.95,23493,0
20190408,1,1,0.9,0.9,5600,0
20190412,0.9719,0.9719,0.9719,0.9719,500,0
20190415,0.9719,0.9719,0.97,0.97,14200,0
20190416,0.97,0.97,0.9501,0.9501,4219,0
20190418,0.9548,0.98,0.9548,0.98,5520,0
20190422,1,1.025,0.99,1,6769,0
20190425,0.92,0.92,0.92,0.92,1000,0
20190426,0.81,1,0.81,0.93,2400,0
20190429,1.05,1.05,0.87,1,1100,0
20190430,1,1,0.8,0.8,6800,0
20190506,0.7,0.7,0.7,0.7,100,0
20190507,0.7,0.7,0.7,0.7,2140,0
20190509,0.72,0.75,0.72,0.7463,5000,0
20190510,0.65,0.7463,0.65,0.7463,2200,0
20190513,0.65,0.7,0.61,0.625,39660,0
20190514,0.7,0.795,0.7,0.7,6100,0
20190516,0.6109,0.69,0.61,0.65,7510,0
20190517,0.7,0.7,0.65,0.65,1488,0
20190520,0.63,0.695,0.6,0.6,4400,0
20190521,0.65,0.65,0.62,0.62,10600,0
20190522,0.7,0.7,0.62,0.62,3450,0
20190523,0.6,0.7,0.6,0.7,45654,0
20190528,0.68,0.79,0.68,0.7,316938,0
20190529,0.7,0.7,0.7,0.7,17254,0
20190531,0.7,0.7,0.7,0.7,1000,0
20190606,0.7,0.7,0.7,0.7,1000,0
20190621,0.91,1,0.9067,0.97,900,0
20190624,0.71,0.71,0.71,0.71,7022,0
20190625,0.913,0.913,0.9,0.9,600,0
20190627,0.9,0.9,0.85,0.85,3702,0
20190628,0.9,0.95,0.8,0.95,1700,0
20190705,0.9,0.9,0.9,0.9,500,0
20190708,0.64,0.85,0.64,0.85,15100,0
20190709,0.8,0.8,0.8,0.8,500,0
20190710,0.8,0.8,0.8,0.8,7795,0
20190715,0.8,0.8,0.8,0.8,100,0
20190716,0.8,0.8,0.78,0.8,16400,0
20190717,0.82,0.82,0.8,0.8,26500,0
20190718,0.8,0.865,0.8,0.85,140990,0
20190719,0.9,0.9,0.85,0.85,18000,0
20190722,0.85,0.85,0.8,0.84,1800,0
20190724,0.78,0.85,0.75,0.75,17397,0
20190726,0.75,0.75,0.75,0.75,50000,0
20190729,0.75,0.75,0.75,0.75,1000,0
20190730,0.75,0.75,0.75,0.75,1000,0
20190731,0.75,0.8,0.75,0.7962,13800,0
20190801,0.7,0.775,0.65,0.7,72400,0
20190802,0.65,0.8,0.65,0.8,54300,0
20190805,0.6,0.6,0.6,0.6,43000,0
20190806,0.55,0.62,0.5,0.52,173165,0
20190809,0.6,0.6,0.6,0.6,1000,0
20190813,0.45,0.6,0.45,0.45,48193,0
20190820,0.5,0.5,0.4977,0.5,32121,0
20190821,0.5,0.5,0.5,0.5,2500,0
20190822,0.5,0.5,0.5,0.5,500,0
20190828,0.55,0.55,0.55,0.55,1000,0
20190829,0.4,0.4,0.4,0.4,120,0
20190830,0.51,0.52,0.51,0.52,1000,0
20190904,0.4,0.4639,0.4,0.4639,3354,0
20190906,0.45,0.5,0.45,0.4905,99740,0
20190909,0.45,0.4905,0.3,0.45,2531029,0
20190912,0.55,0.55,0.55,0.55,1000,0
20190917,0.5,0.5,0.5,0.5,1000,0
20190919,0.5,0.5,0.5,0.5,1000,0
20190925,0.64,0.64,0.4,0.4775,27206,0
20190930,0.32,0.3688,0.32,0.3488,1900,0
20191010,0.37,0.37,0.37,0.37,2866,0
20191011,0.471,0.5,0.471,0.5,1100,0
20191021,0.64,0.64,0.64,0.64,500,0
20191030,0.495,0.495,0.495,0.495,500,0
20191108,0.495,0.495,0.495,0.495,1300,0
20191113,0.3304,0.3304,0.32,0.32,200,0
20191203,0.3735,0.3735,0.3735,0.3735,150,0
20191204,0.35,0.35,0.35,0.35,175,0
20191209,0.41,0.4121,0.41,0.4121,1100,0
20191212,0.41,0.41,0.28,0.28,15462,0
20191213,0.25,0.2601,0.25,0.26,2003,0
20191216,0.27,0.27,0.27,0.27,45971,0
20191217,0.27,0.33995,0.27,0.33995,600,0
20191219,0.35,0.35,0.3,0.3,3000,0
20191220,0.26,0.2625,0.26,0.2625,14167,0
20191223,0.3,0.3,0.3,0.3,1036,0
20200103,0.35,0.410176,0.35,0.3511,3500,0
20200114,0.49,0.49,0.49,0.49,190,0
