Date,Open,High,Low,Close,Volume,OpenInt
20051007,6.7086,6.7086,6.511,6.511,733,0
20051010,6.6557,6.6557,6.4778,6.4778,642,0
20051011,6.4778,6.4845,6.4778,6.4845,3849,0
20051012,6.6033,6.6097,6.4845,6.4845,3816,0
20051014,6.4778,6.7413,6.4778,6.7413,3287,0
20051017,6.7413,6.7413,6.7413,6.7413,609,0
20051018,6.4778,6.4778,6.4778,6.4778,761,0
20051019,6.5831,6.5831,6.5831,6.5831,303,0
20051020,6.5766,6.5766,6.544,6.544,5931,0
20051021,6.544,6.544,6.4913,6.4913,974,0
20051024,6.5637,6.5766,6.5637,6.5766,1365,0
20051025,6.5045,6.5045,6.5045,6.5045,378,0
20051026,6.5766,6.5766,6.5766,6.5766,3724,0
20051028,6.5702,6.5702,6.5702,6.5702,144,0
20051031,6.5766,6.5766,6.5766,6.5766,6839,0
20051102,6.544,6.544,6.544,6.544,453,0
20051103,6.5766,6.5766,6.544,6.544,3132,0
20051104,6.4123,6.544,6.4123,6.544,2849,0
20051107,6.5766,6.5766,6.4651,6.5766,1897,0
20051108,6.5766,6.5766,6.5766,6.5766,3958,0
20051109,6.4123,6.4388,6.4123,6.4323,2429,0
20051110,6.4778,6.5766,6.4778,6.5766,1676,0
20051111,6.5766,6.5766,6.5766,6.5766,195,0
20051115,6.4323,6.4519,6.4323,6.4388,1974,0
20051116,6.4453,6.5766,6.4453,6.4586,5365,0
20051117,6.4323,6.4323,6.3798,6.3798,5352,0
20051118,6.1757,6.4586,6.1757,6.3271,21927,0
20051121,6.2478,6.5766,6.1164,6.5305,4810,0
20051122,6.2478,6.3994,6.2478,6.3006,37980,0
20051123,6.1624,6.3136,6.1624,6.2543,9883,0
20051128,6.2677,6.3798,6.2609,6.3798,9424,0
20051129,6.2677,6.2677,6.2677,6.2677,1090,0
20051130,6.2677,6.4453,6.2609,6.4453,9118,0
20051201,6.5371,6.5766,6.4913,6.544,4304,0
20051202,6.5505,6.5766,6.544,6.544,1365,0
20051205,6.4519,6.4519,6.4123,6.4323,1850,0
20051206,6.5766,6.6424,6.4586,6.6424,37396,0
20051207,6.544,6.544,6.544,6.544,1974,0
20051208,6.5766,6.7413,6.5766,6.5766,11968,0
20051209,6.6033,6.6952,6.5766,6.6424,17943,0
20051212,6.5766,6.5766,6.5766,6.5766,2433,0
20051213,6.6097,6.6424,6.6097,6.6424,10523,0
20051215,6.6752,6.9384,6.6752,6.807,161561,0
20051216,6.853,6.8726,6.7413,6.8399,37287,0
20051219,6.9057,6.9057,6.8005,6.8399,17030,0
20051220,6.807,6.8726,6.807,6.8595,6839,0
20051221,6.866,6.866,6.807,6.8399,48805,0
20051222,6.7346,6.7346,6.6097,6.6097,1540,0
20051223,6.7741,7.0372,6.7741,7.0372,1825,0
20051227,7.0637,7.0637,6.807,6.807,3694,0
20051228,6.8399,6.8399,6.7214,6.8399,2737,0
20051229,6.9057,6.9057,6.8399,6.8399,1236,0
20060103,6.6424,6.6424,6.6424,6.6424,307,0
20060104,6.8333,6.8333,6.7542,6.7869,6388,0
20060105,6.6885,6.807,6.6885,6.7413,7545,0
20060106,6.807,6.8861,6.807,6.8861,4260,0
20060109,6.7741,6.8992,6.7741,6.8992,749,0
20060110,6.7805,6.7805,6.7805,6.7805,1825,0
20060112,6.9057,6.9057,6.9057,6.9057,609,0
20060113,6.9384,7.0372,6.9384,7.0372,1825,0
20060117,7.0045,7.0045,7.0045,7.0045,609,0
20060119,6.9384,7.0045,6.9384,7.0045,937,0
20060120,6.8861,6.8861,6.8861,6.8861,181,0
20060123,7.0765,7.1623,6.9453,7.1623,6000,0
20060124,7.2345,7.2671,7.2345,7.2345,14899,0
20060125,7.2345,7.2345,7.0372,7.0503,5016,0
20060126,6.9778,7.0241,6.9057,7.0241,2137,0
20060127,7.0372,7.0372,7.0372,7.0372,453,0
20060130,7.1623,7.1689,7.0702,7.1096,11551,0
20060131,7.1623,7.1755,7.1623,7.1755,2280,0
20060201,7.1031,7.1689,7.1031,7.1689,3991,0
20060202,7.1623,7.2218,7.1623,7.2218,3974,0
20060203,7.1689,7.1689,7.136,7.136,4722,0
20060206,7.2218,7.261,7.1424,7.261,37766,0
20060208,7.1424,7.1689,7.1424,7.1689,1691,0
20060209,7.136,7.2017,7.136,7.2017,3192,0
20060210,7.1424,7.1424,7.136,7.136,3652,0
20060213,7.261,7.261,7.136,7.136,13987,0
20060215,7.2671,7.2671,7.1489,7.2345,1671,0
20060216,7.1689,7.1689,7.1689,7.1689,902,0
20060217,7.228,7.2345,7.2017,7.2017,11515,0
20060221,7.2541,7.2541,7.2345,7.2345,16121,0
20060222,7.2671,7.2808,7.2017,7.2345,6695,0
20060223,7.2345,7.2345,7.2345,7.2345,761,0
20060224,7.2937,7.2937,7.2345,7.2345,1632,0
20060227,7.2345,7.2671,7.2017,7.2671,2412,0
20060228,7.2084,7.2084,7.2084,7.2084,3177,0
20060301,7.2999,7.2999,7.2999,7.2999,5400,0
20060302,7.2218,7.2937,7.2152,7.2152,4032,0
20060303,7.3926,7.3926,7.2152,7.2152,9936,0
20060306,7.2017,7.2017,7.2017,7.2017,6124,0
20060307,7.2017,7.2017,7.2017,7.2017,144,0
20060308,7.228,7.3995,7.228,7.3995,2131,0
20060309,7.2345,7.3199,7.2345,7.3199,1520,0
20060310,7.2671,7.2671,7.2671,7.2671,144,0
20060313,7.3995,7.3995,7.3338,7.3338,12322,0
20060315,7.2413,7.2413,7.0372,7.0503,2359,0
20060316,7.0372,7.0372,7.0372,7.0372,306,0
20060317,7.0372,7.1424,6.8595,7.0438,4405,0
20060320,6.8399,7.0702,6.8399,6.8726,7338,0
20060321,7.0241,7.0765,7.0241,7.0241,1911,0
20060322,7.0637,7.1885,7.0637,7.0702,8516,0
20060323,7.0637,7.0702,7.0045,7.0045,4108,0
20060329,7.0831,7.0831,7.0765,7.0765,4308,0
20060330,7.1424,7.1424,7.1424,7.1424,1425,0
20060331,7.0045,7.0702,7.0045,7.0702,306,0
20060403,7.0765,7.0831,7.0045,7.0045,6416,0
20060404,7.0045,7.0372,7.0045,7.0111,1902,0
20060405,7.0045,7.0045,7.0045,7.0045,1064,0
20060406,7.0045,7.0045,7.0045,7.0045,761,0
20060407,7.0045,7.0831,7.0045,7.0831,12633,0
20060410,7.0111,7.0111,6.9384,6.9713,5056,0
20060411,6.8726,7.0898,6.8399,6.8399,4739,0
20060412,6.8726,7.1885,6.8399,6.9979,20017,0
20060418,6.9713,7.0241,6.9713,7.0241,609,0
20060419,6.9713,6.9713,6.8399,6.8726,4328,0
20060420,6.9057,6.9057,6.9057,6.9057,144,0
20060421,6.8399,6.9188,6.8399,6.9188,1789,0
20060424,6.8399,6.952,6.7741,6.952,2882,0
20060426,6.9384,6.9384,6.9384,6.9384,220,0
20060428,6.9453,7.0241,6.9453,7.0241,12883,0
20060501,7.0175,7.0175,6.9713,6.9713,1688,0
20060502,6.9979,7.0241,6.8399,6.9384,16727,0
20060503,6.9384,7.1161,6.9384,6.9384,4615,0
20060508,7.0045,7.0637,6.9911,7.0372,5170,0
20060509,7.1031,7.1031,6.9713,6.9713,10483,0
20060511,7.0898,7.0898,7.0503,7.0503,939,0
20060515,7.0111,7.0372,6.9778,7.0372,8610,0
20060517,7.136,7.1951,6.9384,7.0045,3226,0
20060518,6.9649,6.9649,6.4453,6.9384,2278,0
20060522,7.1555,7.1555,6.9713,6.9713,1646,0
20060523,7.1424,7.1885,6.9713,7.0307,6385,0
20060524,7.0966,7.1031,7.0898,7.0966,3422,0
20060525,7.0111,7.0966,7.0111,7.0966,2216,0
20060526,7.0966,7.0966,7.0966,7.0966,453,0
20060530,7.0175,7.0175,7.0175,7.0175,761,0
20060531,7.0372,7.136,6.9057,6.9188,14183,0
20060601,6.9979,7.0175,6.9649,6.9649,10789,0
20060602,7.0307,7.1689,7.0307,7.1295,18852,0
20060605,7.1161,7.136,7.1161,7.136,7234,0
20060607,7.136,7.136,7.136,7.136,761,0
20060608,7.1295,7.2017,7.1295,7.1951,19231,0
20060609,7.1951,7.1951,7.1951,7.1951,1399,0
20060612,7.1885,7.1885,7.1031,7.1031,306,0
20060613,7.1031,7.1031,7.0175,7.0372,9760,0
20060614,7.0637,7.0702,7.0637,7.0702,5322,0
20060615,7.1819,7.1819,7.1031,7.1031,26272,0
20060620,7.0438,7.1623,7.0438,7.136,11857,0
20060622,7.0702,7.0702,7.0702,7.0702,911,0
20060623,7.0702,7.0702,7.0241,7.0241,6277,0
20060626,7.136,7.136,7.136,7.136,10190,0
20060628,7.0438,7.0571,6.9123,6.9123,5549,0
20060629,7.0241,7.0966,6.9057,7.0966,3926,0
20060630,7.0503,7.0503,6.9123,6.9123,2433,0
20060703,7.0307,7.0307,7.0307,7.0307,872,0
20060705,7.1295,7.1295,6.9123,7.0372,2587,0
20060712,7.0307,7.0307,7.0307,7.0307,306,0
20060714,6.9123,6.9123,6.9123,6.9123,144,0
20060718,6.866,6.866,6.866,6.866,2371,0
20060719,6.9649,6.9649,6.7939,6.7939,2131,0
20060721,6.7741,6.7741,6.4714,6.4714,2131,0
20060724,6.7151,6.7151,6.7151,6.7151,226,0
20060725,6.5766,6.5766,6.5766,6.5766,693,0
20060726,6.6624,6.6688,6.6624,6.6688,1311,0
20060728,6.5766,6.9057,6.5766,6.9057,8823,0
20060731,6.7086,6.7086,6.7086,6.7086,453,0
20060801,6.8399,6.8399,6.7413,6.7413,1027,0
20060802,6.7086,6.7086,6.7086,6.7086,306,0
20060803,6.7086,6.8333,6.7086,6.8333,1218,0
20060804,6.544,6.544,6.511,6.511,2930,0
20060807,6.7346,6.7346,6.7346,6.7346,306,0
20060808,6.8399,6.9057,6.7413,6.7413,4404,0
20060809,6.6162,6.6162,6.6097,6.6097,621,0
20060811,6.6097,6.8726,6.6097,6.7413,14594,0
20060814,6.7413,6.7741,6.6424,6.7279,24269,0
20060816,6.7542,6.853,6.7542,6.7741,10078,0
20060817,6.7086,6.8595,6.7086,6.7413,10568,0
20060818,6.6424,6.6557,6.6424,6.6557,618,0
20060821,6.8992,6.8992,6.7741,6.8795,11925,0
20060822,6.9057,6.9649,6.8595,6.8595,4186,0
20060823,6.8595,6.9057,6.8595,6.9057,522,0
20060824,6.7741,6.7741,6.7477,6.7477,4563,0
20060825,6.7279,6.7279,6.7086,6.7086,306,0
20060828,6.7741,6.7741,6.7741,6.7741,306,0
20060829,6.7741,6.8399,6.7741,6.8399,682,0
20060830,6.9911,7.0175,6.8726,6.8926,2950,0
20060831,6.9057,7.0372,6.7086,7.0372,11276,0
20060901,6.9057,6.9057,6.7214,6.7214,2440,0
20060905,6.9057,6.9713,6.7086,6.9713,1901,0
20060906,6.7151,6.7151,6.7151,6.7151,453,0
20060907,6.7151,6.9057,6.7151,6.9057,1381,0
20060908,6.7151,6.7151,6.7151,6.7151,6708,0
20060911,6.7151,6.7869,6.7151,6.7214,5414,0
20060912,6.8926,6.8926,6.7608,6.7608,7907,0
20060913,6.8726,6.8726,6.866,6.866,2053,0
20060914,6.8333,6.8333,6.8333,6.8333,1195,0
20060915,6.7413,6.8399,6.7413,6.8399,3672,0
20060918,6.7675,6.7675,6.7279,6.7413,625,0
20060919,6.8399,6.8399,6.7477,6.7477,4100,0
20060920,6.8399,6.8399,6.8399,6.8399,226,0
20060922,6.8399,6.9057,6.8399,6.8399,1848,0
20060925,6.7214,6.7608,6.4185,6.7608,46534,0
20060926,6.7675,6.7675,6.7346,6.7675,18853,0
20060927,6.6885,6.6885,6.6885,6.6885,311,0
20060928,6.6885,6.7346,6.6885,6.7346,1520,0
20061002,6.8005,6.807,6.7086,6.8005,12913,0
20061004,6.7017,6.7017,6.7017,6.7017,715,0
20061006,6.7413,6.7413,6.7086,6.7086,1671,0
20061009,6.7413,6.7413,6.7413,6.7413,1210,0
20061010,6.6752,6.7279,6.6752,6.7279,1576,0
20061011,6.7086,6.7086,6.7086,6.7086,3287,0
20061012,6.7017,6.7086,6.6819,6.6819,2251,0
20061013,6.8005,6.8005,6.8005,6.8005,838,0
20061016,6.807,6.807,6.807,6.807,761,0
20061017,6.6819,6.6819,6.6819,6.6819,1912,0
20061018,6.6819,6.8726,6.6819,6.7151,21846,0
20061019,6.7413,6.7413,6.7413,6.7413,306,0
20061020,6.6819,6.7542,6.6819,6.7151,911,0
20061024,6.7608,6.7608,6.7608,6.7608,761,0
20061025,6.7477,6.8333,6.7477,6.8333,453,0
20061026,6.7214,6.7214,6.7151,6.7151,11937,0
20061027,6.7741,6.8926,6.7151,6.7608,19121,0
20061030,6.7214,6.7279,6.7151,6.7279,7907,0
20061031,6.7675,6.7741,6.6752,6.7477,46502,0
20061101,6.7413,6.7413,6.7413,6.7413,6084,0
20061102,6.7477,6.7477,6.7413,6.7413,13686,0
20061103,6.7477,6.7741,6.7086,6.7086,6529,0
20061106,6.7741,6.7741,6.7608,6.7741,9424,0
20061107,6.7086,6.7741,6.7086,6.7741,13315,0
20061108,6.7413,6.807,6.7413,6.807,24391,0
20061110,6.8333,6.8333,6.7151,6.7151,3327,0
20061113,6.7346,6.7741,6.7214,6.7413,16457,0
20061114,6.7279,6.7279,6.7214,6.7214,453,0
20061115,6.8726,6.8726,6.7675,6.7675,1302,0
20061116,6.7741,6.8267,6.7741,6.8136,5643,0
20061120,6.7741,6.8201,6.7741,6.8201,7774,0
20061121,6.8726,6.8726,6.8333,6.8333,1828,0
20061124,6.7805,6.7805,6.7741,6.7741,1520,0
20061128,6.7741,6.807,6.7741,6.807,3161,0
20061130,6.807,6.8926,6.807,6.8926,2888,0
20061201,6.8136,6.8726,6.807,6.8726,990,0
20061204,6.8726,6.8726,6.807,6.8399,3177,0
20061205,6.807,6.8726,6.807,6.8726,4816,0
20061206,6.9057,6.9057,6.807,6.8399,8147,0
20061208,6.8726,6.8726,6.807,6.807,926,0
20061211,6.807,6.807,6.807,6.807,306,0
20061212,6.807,6.807,6.6819,6.7805,10796,0
20061214,6.7805,6.8399,6.7151,6.7151,32581,0
20061215,6.7086,6.7086,6.7086,6.7086,305,0
20061218,6.7086,6.7413,6.6424,6.7086,1876,0
20061219,6.6424,6.6424,6.6424,6.6424,1516,0
20061220,6.7086,6.7741,6.6752,6.7413,10991,0
20061221,6.7413,6.7413,6.7413,6.7413,1317,0
20061222,6.7413,6.7413,6.7413,6.7413,2836,0
20061227,6.6358,6.7741,6.6358,6.7086,15051,0
20061228,6.7017,6.7086,6.7017,6.7086,18853,0
20061229,6.6097,6.7413,6.6097,6.7413,2641,0
20070103,6.7741,6.7869,6.6752,6.7346,15434,0
20070104,6.7939,6.7939,6.6752,6.6752,1930,0
20070105,6.7086,6.7939,6.6752,6.6885,7527,0
20070108,6.6752,6.6752,6.6752,6.6752,144,0
20070109,6.7346,6.8267,6.6819,6.6819,48120,0
20070110,6.6752,6.6752,6.6752,6.6752,378,0
20070111,6.6752,6.6819,6.6752,6.6752,3652,0
20070112,6.8399,6.8399,6.7542,6.7542,911,0
20070117,6.7413,6.8861,6.7413,6.7805,2196,0
20070118,6.7086,6.7741,6.6819,6.7741,1537,0
20070119,6.6752,6.6885,6.6752,6.6752,3717,0
20070122,6.6752,6.6752,6.6752,6.6752,1262,0
20070123,6.7086,6.7086,6.7086,6.7086,761,0
20070124,6.6752,6.6752,6.6752,6.6752,831,0
20070129,6.8726,6.8726,6.8726,6.8726,1064,0
20070130,6.7675,6.7675,6.6885,6.6885,3878,0
20070131,6.6885,6.7741,6.6752,6.7086,6211,0
20070201,6.7086,6.7086,6.6162,6.7086,6540,0
20070202,6.6819,6.6819,6.6752,6.6819,4384,0
20070205,6.7542,6.7608,6.7542,6.7608,15559,0
20070206,6.7608,6.7608,6.7608,6.7608,3350,0
20070207,6.7675,6.7675,6.7675,6.7675,144,0
20070208,6.7741,6.7741,6.7741,6.7741,144,0
20070209,6.7413,6.7675,6.7086,6.7675,2855,0
20070212,6.7741,6.7741,6.7086,6.7086,9580,0
20070213,6.7086,6.7741,6.6885,6.6885,6904,0
20070214,6.8005,6.8005,6.6952,6.7675,3632,0
20070220,6.7741,6.8005,6.7086,6.7413,21153,0
20070221,6.8201,6.8861,6.7086,6.7086,18825,0
20070222,6.8399,6.8399,6.7086,6.7413,1414,0
20070223,6.7086,6.7413,6.7086,6.7413,10025,0
20070226,6.8333,6.8333,6.7086,6.7086,21060,0
20070227,6.7741,6.7741,6.7086,6.7086,2967,0
20070228,6.7086,6.7741,6.7086,6.7214,18547,0
20070301,6.7413,6.7413,6.7413,6.7413,2149,0
20070302,6.7413,6.7413,6.7151,6.7151,1500,0
20070305,6.7151,6.7151,6.7086,6.7086,9134,0
20070306,6.7086,6.7086,6.6162,6.6162,5931,0
20070307,6.5766,6.5766,6.5766,6.5766,1132,0
20070309,6.5965,6.5965,6.5766,6.5766,2943,0
20070312,6.5766,6.7542,6.5766,6.5831,15507,0
20070313,6.5898,6.649,6.5766,6.6097,6043,0
20070316,6.6097,6.6097,6.6097,6.6097,144,0
20070319,6.6688,6.7017,6.5766,6.7017,21460,0
20070321,6.7017,6.7017,6.4845,6.6097,16458,0
20070322,6.6358,6.6624,6.6358,6.6624,2280,0
20070323,6.6097,6.6097,6.6097,6.6097,911,0
20070326,6.6624,6.6952,6.6624,6.6819,19920,0
20070327,6.5831,6.5831,6.5766,6.5766,1671,0
20070328,6.6294,6.6294,6.6294,6.6294,306,0
20070329,6.6294,6.6294,6.5766,6.5766,1671,0
20070330,6.6294,6.6424,6.6294,6.6424,2704,0
20070402,6.6624,6.7279,6.6624,6.7279,11861,0
20070403,6.5766,6.5766,6.5766,6.5766,1985,0
20070405,6.511,6.511,6.3862,6.4123,5298,0
20070409,6.6358,6.7214,6.5766,6.5766,12569,0
20070410,6.6885,6.7413,6.5178,6.5178,5096,0
20070411,6.6162,6.6162,6.3662,6.4714,7224,0
20070412,6.4913,6.5766,6.4913,6.5766,1993,0
20070413,6.5766,6.6819,6.4254,6.4845,3028,0
20070416,6.4913,6.6358,6.4913,6.6033,598,0
20070417,6.7413,6.7413,6.5898,6.5898,8531,0
20070418,6.5702,6.5766,6.5702,6.5766,609,0
20070419,6.4778,6.511,6.3136,6.511,1944,0
20070424,6.5766,6.5766,6.5766,6.5766,3042,0
20070425,6.5766,6.7214,6.5766,6.6097,12949,0
20070426,6.6424,6.6424,6.6097,6.6097,3042,0
20070427,6.5766,6.6688,6.5766,6.649,17157,0
20070430,6.6688,6.6752,6.6424,6.6752,9567,0
20070501,6.5766,6.6688,6.5766,6.6688,1064,0
20070502,6.6097,6.6097,6.5831,6.5831,3192,0
20070504,6.6097,6.6688,6.6097,6.6688,13883,0
20070507,6.6424,6.6752,6.5965,6.5965,23872,0
20070509,6.5898,6.5898,6.5898,6.5898,1202,0
20070510,6.5766,6.6294,6.5766,6.6294,7191,0
20070511,6.5965,6.6424,6.5965,6.6424,1064,0
20070514,6.5831,6.6227,6.5766,6.5831,15984,0
20070516,6.649,6.649,6.6424,6.6424,974,0
20070518,6.5766,6.5766,6.5766,6.5766,9694,0
20070521,6.6294,6.7086,6.5766,6.6162,10387,0
20070522,6.7413,6.7741,6.6424,6.7086,26040,0
20070523,6.6688,6.7086,6.5898,6.5898,2904,0
20070524,6.6424,6.6424,6.6033,6.6097,3674,0
20070525,6.6097,6.6424,6.6097,6.6424,2433,0
20070530,6.6752,6.6752,6.6424,6.6424,7835,0
20070531,6.6424,6.6885,6.6424,6.6885,1235,0
20070601,6.6424,6.6424,6.6424,6.6424,670,0
20070604,6.6097,6.6227,6.5898,6.5898,2600,0
20070605,6.5898,6.5898,6.5898,6.5898,4090,0
20070608,6.5898,6.6424,6.5898,6.6424,19310,0
20070611,6.649,6.649,6.6162,6.6162,9580,0
20070612,6.7017,6.7741,6.6752,6.7017,11432,0
20070613,6.7017,6.7214,6.7017,6.7214,990,0
20070614,6.7214,6.7741,6.7017,6.7017,1218,0
20070615,6.6424,6.6424,6.6424,6.6424,482,0
20070618,6.6424,6.6424,6.6424,6.6424,792,0
20070620,6.6097,6.6227,6.6097,6.6227,3745,0
20070621,6.6227,6.6424,6.5831,6.5831,32416,0
20070622,6.5831,6.6424,6.5831,6.6424,5016,0
