Date,Open,High,Low,Close,Volume,OpenInt
20070829,18.203,18.302,18.113,18.261,15311733,0
20070830,18.024,18.569,18.024,18.225,8719714,0
20070831,18.261,18.52,18.225,18.343,10726769,0
20070904,18.385,18.461,18.219,18.397,12350272,0
20070905,18.893,18.893,18.538,18.652,19594081,0
20070906,18.652,19.254,18.569,19.103,16412861,0
20070907,18.657,19.076,18.606,18.816,11376422,0
20070910,18.822,19.224,18.78,19.035,11565506,0
20070911,19.161,19.423,19.088,19.333,12842228,0
20070912,19.294,19.528,19.217,19.393,11857857,0
20070913,19.454,19.596,19.389,19.472,9192687,0
20070914,19.311,19.517,19.254,19.511,8032043,0
20070917,19.459,19.545,19.317,19.389,7014231,0
20070918,19.403,19.682,19.339,19.675,8961805,0
20070919,19.601,19.824,19.555,19.67,8914030,0
20070920,19.614,19.802,19.567,19.795,8652587,0
20070921,19.818,19.969,19.795,19.941,14333992,0
20070924,19.866,19.963,19.682,19.86,12306586,0
20070925,19.739,19.756,19.555,19.694,10425210,0
20070926,19.675,19.739,19.429,19.585,11802954,0
20070927,19.682,19.746,19.489,19.688,10323662,0
20070928,19.63,19.778,19.561,19.746,9901349,0
20071001,19.746,19.918,19.688,19.853,7472440,0
20071002,19.853,19.974,19.717,19.836,7432873,0
20071003,19.818,19.818,19.5,19.62,8547319,0
20071004,19.62,19.67,19.534,19.636,6952349,0
20071005,19.682,19.728,19.403,19.624,6952924,0
20071008,19.713,19.713,19.416,19.494,5814054,0
20071009,19.478,19.549,19.385,19.517,8760313,0
20071010,19.454,19.567,19.385,19.478,6654649,0
20071011,19.435,19.494,19.148,19.183,9090571,0
20071012,19.271,19.448,19.224,19.368,5244527,0
20071015,19.327,19.478,19.177,19.224,8610391,0
20071016,19.224,19.423,19.172,19.23,7328125,0
20071017,19.41,19.478,19.195,19.3,23232811,0
20071018,19.283,19.41,19.041,19.116,7051838,0
20071019,19.116,19.195,18.652,18.652,11263321,0
20071022,18.627,18.78,18.49,18.696,5728749,0
20071023,18.846,18.893,18.603,18.846,6747881,0
20071024,19.018,19.018,18.574,18.806,8283564,0
20071025,18.784,18.909,18.606,18.743,6059464,0
20071026,18.853,19.211,18.622,19.054,11287449,0
20071029,19.083,19.127,18.68,18.872,10223831,0
20071030,18.79,18.816,18.574,18.652,10766548,0
20071031,18.822,19.122,18.816,19.116,20753873,0
20071101,18.984,19.11,18.702,18.767,11842758,0
20071102,18.822,18.882,18.598,18.78,7881050,0
20071105,18.715,19.142,18.598,18.965,9521527,0
20071106,18.887,19.132,18.887,19.103,9605286,0
20071107,18.903,19.167,18.797,19.072,11770780,0
20071108,19.088,19.167,18.721,18.943,24332348,0
20071109,18.734,19.018,18.652,18.702,16506647,0
20071112,18.606,18.93,18.606,18.715,9683296,0
20071113,18.715,19.103,18.715,19.072,11874891,0
20071114,18.668,19.076,18.668,18.872,11338539,0
20071115,18.943,19.018,18.385,18.52,10836427,0
20071116,18.627,18.668,18.374,18.603,11533182,0
20071119,18.444,18.603,18.362,18.477,10172672,0
20071120,18.368,19.004,18.368,18.909,13696779,0
20071121,18.715,18.903,18.663,18.773,9603705,0
20071123,18.859,19.139,18.78,19.132,4887585,0
20071126,19.094,19.23,18.893,18.893,13434596,0
20071127,19.028,19.094,18.859,18.996,10637929,0
20071128,18.95,19.393,18.95,19.339,9569210,0
20071129,19.259,19.701,19.183,19.641,8803762,0
20071130,19.454,19.86,19.305,19.767,13952290,0
20071203,19.607,19.88,19.494,19.694,6758975,0
20071204,19.539,19.93,19.484,19.682,8337361,0
20071205,19.578,20.018,19.578,19.93,35639431,0
20071206,19.923,20.17,19.773,20.14,9332534,0
20071207,20.012,20.19,19.836,19.842,8178571,0
20071210,19.86,20,19.83,19.923,5074944,0
20071211,19.988,20.078,19.534,19.607,8238001,0
20071212,19.653,20.012,19.311,19.545,11056876,0
20071213,19.403,19.63,19.345,19.545,6983314,0
20071214,19.393,19.484,19.024,19.059,8003094,0
20071217,18.937,19.054,18.618,18.633,10809917,0
20071218,18.8,18.996,18.513,18.909,10837234,0
20071219,18.877,19.083,18.715,18.899,10118100,0
20071220,18.996,19.018,18.721,18.828,8633021,0
20071221,19.012,19.139,18.743,19.028,13193287,0
20071224,18.984,19.211,18.984,19.1,1643357,0
20071226,19.127,19.235,18.978,19.177,6804476,0
20071227,19.167,19.177,18.811,18.841,4190309,0
20071228,18.882,19.054,18.743,18.853,5080991,0
20071231,18.76,18.811,18.639,18.668,8483846,0
20080102,18.622,18.639,18.272,18.337,6851915,0
20080103,18.362,18.461,18.183,18.196,10825384,0
20080104,18.167,18.42,17.953,17.996,8739584,0
20080107,17.96,18.38,17.953,18.272,9620748,0
20080108,18.302,18.477,18.024,18.079,9144977,0
20080109,18.063,18.212,17.784,18.19,10573602,0
20080110,18.083,18.797,18.083,18.709,11186969,0
20080111,18.574,18.603,18.149,18.266,11205402,0
20080114,18.38,18.38,18.068,18.196,9641172,0
20080115,18.102,18.19,17.772,17.772,10604939,0
20080116,17.657,18.024,17.657,17.843,8852586,0
20080117,17.857,17.888,17.461,17.536,9338201,0
20080118,17.651,17.73,17.135,17.249,13431679,0
20080122,16.386,17.227,16.381,17.098,14776610,0
20080123,16.737,17.525,16.706,17.478,15614459,0
20080124,17.478,17.506,16.999,17.165,18723710,0
20080125,17.153,17.249,16.879,17.036,13455112,0
20080128,16.963,17.5,16.963,17.417,11995284,0
20080129,17.489,17.548,17.079,17.271,11711471,0
20080130,17.022,17.29,16.799,16.849,14093913,0
20080131,16.897,17.016,16.593,16.746,14880806,0
20080201,16.805,17.131,16.527,16.83,13629247,0
20080204,16.819,16.969,16.769,16.86,8803521,0
20080205,16.68,16.746,16.511,16.564,12063670,0
20080206,16.644,16.919,16.593,16.742,8589829,0
20080207,16.68,17.03,16.66,16.83,10616928,0
20080208,16.775,16.775,16.42,16.484,10479425,0
20080211,16.564,16.794,16.506,16.775,10596687,0
20080212,16.758,16.986,16.644,16.73,11232361,0
20080213,16.819,16.963,16.73,16.915,10551948,0
20080214,16.938,17.165,16.73,16.769,8745339,0
20080215,17.33,17.96,17.172,17.923,26400235,0
20080219,18.068,18.106,17.713,17.843,11394431,0
20080220,17.717,17.96,17.672,17.893,11593303,0
20080221,17.996,18.008,17.548,17.646,11114669,0
20080222,17.73,17.947,17.512,17.947,8109892,0
20080225,17.996,18.068,17.857,18.041,7428889,0
20080226,18.024,18.302,18.018,18.24,10225149,0
20080227,18.29,18.42,18.154,18.332,7098619,0
20080228,18.235,18.312,18.03,18.096,7916465,0
20080229,18.096,18.355,17.784,17.837,10928384,0
20080303,17.977,17.977,17.734,17.851,9006542,0
20080304,17.734,17.888,17.589,17.741,13175611,0
20080305,17.717,17.893,17.595,17.741,12377372,0
20080306,17.831,17.831,17.595,17.614,9621184,0
20080307,17.506,17.73,17.456,17.512,10334916,0
20080310,17.536,17.723,17.449,17.571,9247764,0
20080311,17.923,17.953,17.677,17.936,10785991,0
20080312,17.942,18.03,17.677,17.706,9689593,0
20080313,17.456,17.548,17.199,17.324,22321849,0
20080314,17.417,17.478,16.975,17.091,12506315,0
20080317,16.919,17.205,16.915,17.091,13662740,0
20080318,17.377,17.489,17.165,17.485,13445740,0
20080319,17.306,17.646,17.26,17.26,15174251,0
20080320,17.284,17.878,17.26,17.824,15135522,0
20080324,17.863,17.878,17.582,17.635,12639875,0
20080325,17.607,17.741,17.478,17.542,11585352,0
20080326,17.456,17.713,17.429,17.635,9154246,0
20080327,17.672,17.824,17.624,17.7,9434447,0
20080328,17.752,17.824,17.489,17.635,8798731,0
20080331,17.542,17.851,17.542,17.741,12921806,0
20080401,17.772,18.154,17.772,18.142,13353384,0
20080402,18.118,18.225,18.003,18.068,7016567,0
20080403,17.996,18.052,17.741,17.851,10020945,0
20080404,17.848,18.13,17.843,18.047,9743398,0
20080407,18.13,18.183,17.953,18.073,5869312,0
20080408,17.99,18.13,17.983,18.113,8321454,0
20080409,18.041,18.149,17.971,18.024,7010686,0
20080410,18.024,18.052,17.7,17.723,12364847,0
20080411,17.553,17.742,17.536,17.582,8091606,0
20080414,17.542,17.706,17.506,17.62,5654509,0
20080415,17.62,17.824,17.62,17.677,7866780,0
20080416,17.79,17.905,17.641,17.851,11997371,0
20080417,17.765,17.977,17.759,17.893,6404951,0
20080418,18.113,18.183,17.905,17.996,7322694,0
20080421,18.036,18.036,17.807,17.936,4595376,0
20080422,17.893,17.953,17.595,17.689,6120752,0
20080423,17.734,17.942,17.689,17.918,5835695,0
20080424,17.752,18.041,17.635,17.878,6011963,0
20080425,17.93,17.936,17.434,17.506,8236469,0
20080428,17.536,17.595,17.343,17.377,13104402,0
20080429,17.389,17.7,17.365,17.607,14578066,0
20080430,17.9,18.38,17.851,18.096,21694022,0
20080501,18.052,18.362,18.036,18.278,10943132,0
20080502,18.413,18.466,18.261,18.332,11198924,0
20080505,18.362,18.408,18.235,18.295,7310660,0
20080506,18.247,18.325,18.118,18.284,6766785,0
20080507,18.256,18.302,18.003,18.041,6557219,0
20080508,17.9,18.302,17.9,18.19,5734211,0
20080509,18.079,18.19,17.819,17.93,7370934,0
20080512,17.983,18.003,17.717,17.942,7482307,0
20080513,17.953,18.018,17.73,17.819,8137825,0
20080514,17.851,18.161,17.819,18.142,11149236,0
20080515,18.118,18.302,18.079,18.266,8672091,0
20080516,18.483,18.633,18.266,18.603,14402831,0
20080519,18.702,18.853,18.622,18.773,10605192,0
20080520,18.721,18.739,18.554,18.627,8607764,0
20080521,18.702,18.721,18.444,18.508,8166913,0
20080522,18.496,18.633,18.413,18.551,6796508,0
20080523,18.454,18.461,18.177,18.302,11042596,0
20080527,18.295,18.49,18.295,18.467,10324798,0
20080528,18.508,18.574,18.408,18.569,7016523,0
20080529,18.538,18.846,18.472,18.78,6203879,0
20080530,18.866,18.877,18.544,18.586,7135463,0
20080602,18.477,18.58,18.229,18.385,7055446,0
20080603,18.42,18.633,18.266,18.337,12220355,0
20080604,18.307,18.391,18.172,18.247,8941355,0
20080605,18.307,18.391,18.177,18.343,7994948,0
20080606,18.177,18.278,17.863,17.863,8998932,0
20080609,17.893,18.123,17.819,17.953,7579760,0
20080610,17.863,17.99,17.734,17.873,8450303,0
20080611,17.873,17.996,17.571,17.614,9490058,0
20080612,17.723,17.765,17.553,17.624,9281572,0
20080613,17.717,17.794,17.542,17.734,8354860,0
20080616,17.651,17.689,17.192,17.319,12655518,0
20080617,17.377,17.582,17.343,17.349,6945675,0
20080618,17.271,17.405,17.135,17.165,8348725,0
20080619,17.12,17.131,16.884,16.957,13583467,0
20080620,16.919,17.011,16.598,16.712,18071730,0
20080623,16.867,16.957,16.712,16.758,7852235,0
20080624,16.764,16.902,16.516,16.724,8330044,0
20080625,16.746,16.879,16.638,16.737,16399550,0
20080626,16.855,16.855,16.46,16.496,11597416,0
20080627,16.496,16.506,16.226,16.243,10998105,0
20080630,16.243,16.413,16.208,16.278,10436210,0
20080701,16.22,16.3,16.044,16.25,12136017,0
20080702,16.25,16.546,16.208,16.433,12002535,0
20080703,16.534,16.593,16.386,16.484,7862259,0
20080707,16.516,16.593,16.284,16.42,10616160,0
20080708,16.358,16.632,16.358,16.588,11241216,0
20080709,16.598,16.746,16.546,16.593,8630464,0
20080710,16.609,16.621,16.42,16.564,9301935,0
20080711,16.402,16.73,16.364,16.552,10743002,0
20080714,16.712,16.873,16.546,16.746,10623406,0
20080715,16.638,16.963,16.546,16.83,10093309,0
20080716,16.764,17.103,16.649,17.103,9124821,0
20080717,17.079,17.159,16.879,17.115,13305965,0
20080718,17.011,17.165,16.816,16.944,26745912,0
20080721,16.909,16.944,16.474,16.552,17116464,0
20080722,16.408,16.737,16.22,16.73,14089967,0
20080723,16.758,17.12,16.691,17.047,18890219,0
20080724,16.926,17.098,16.781,16.811,20613546,0
20080725,16.781,16.915,16.691,16.811,20813431,0
20080728,17.336,17.813,17.06,17.641,38225621,0
20080729,17.672,18.024,17.466,18.003,73752524,0
20080730,18.096,18.312,18.024,18.312,68905841,0
20080731,18.235,18.307,18.13,18.208,81108821,0
20080801,18.118,18.449,18.118,18.332,116276684,0
20080804,18.018,18.461,17.893,18.368,23292627,0
20080805,18.483,18.622,18.374,18.503,34140952,0
20080806,18.454,18.586,18.362,18.467,13374863,0
20080807,18.385,18.538,18.177,18.278,15847995,0
20080808,18.106,18.79,18.106,18.767,19779338,0
20080811,18.696,18.835,18.569,18.773,17971480,0
20080812,18.538,18.872,18.526,18.69,22109872,0
20080813,18.68,18.8,18.538,18.8,31989007,0
20080814,18.68,18.853,18.508,18.702,21662437,0
20080815,18.702,18.903,18.538,18.859,32638954,0
20080818,18.872,18.937,18.639,18.69,17186738,0
20080819,18.574,18.773,18.574,18.684,20563682,0
20080820,18.684,18.806,18.42,18.767,16926553,0
20080821,18.603,18.79,18.563,18.69,13126116,0
20080822,18.767,18.767,18.355,18.639,15723243,0
20080825,18.574,18.652,18.38,18.434,11039995,0
20080826,18.434,18.483,18.261,18.349,13123211,0
20080827,18.402,18.503,18.256,18.355,12960079,0
20080828,18.428,18.428,18.161,18.355,18130595,0
20080829,18.319,18.385,17.983,18.03,13477457,0
20080902,18.219,18.444,18.063,18.136,16137884,0
20080903,18.063,18.219,17.905,18.09,18586757,0
20080904,18.063,18.302,17.905,18.154,20829654,0
20080905,18.154,18.739,18.012,18.696,24649186,0
20080908,18.8,18.996,18.627,18.984,20943280,0
20080909,18.937,19.148,18.816,18.859,19308783,0
20080910,18.743,18.914,18.657,18.76,14204317,0
20080911,18.859,19.161,18.661,19.142,17411710,0
20080912,19.028,19.122,18.828,19.076,15662371,0
20080915,18.78,19.345,18.709,18.959,15507238,0
20080916,18.684,19.271,18.603,19.189,18753023,0
20080917,18.996,19.103,18.639,18.68,25967760,0
20080918,19.305,19.454,18.887,19.305,32417666,0
20080919,19.969,20.005,18.606,20.005,35156569,0
20080922,19.601,19.601,18.853,18.93,15194759,0
20080923,18.93,19.139,18.598,18.645,10838407,0
20080924,18.734,18.877,18.483,18.652,9434062,0
20080925,18.755,19.2,18.586,18.887,12661624,0
20080926,18.684,18.866,18.606,18.841,8962733,0
20080929,18.645,19.1,18.219,18.229,19266916,0
20080930,18.402,18.767,18.284,18.739,14414495,0
20081001,18.612,19.167,18.513,19.139,12377014,0
20081002,19.041,19.454,18.937,19.189,16077976,0
20081003,19.294,19.484,18.877,18.925,16789956,0
20081006,18.538,18.882,17.794,18.154,24251266,0
20081007,18.368,18.508,17.525,17.589,19908793,0
20081008,17.635,17.807,17.091,17.146,26018312,0
20081009,17.177,17.267,15.831,15.848,24122394,0
20081010,15.27,16.413,14.624,15.592,40025990,0
20081013,16.238,16.527,16.1,16.208,26475109,0
20081014,16.836,16.957,15.922,15.97,27993951,0
20081015,15.997,16.004,15.006,15.089,27063191,0
20081016,15.189,15.781,14.831,15.735,30750218,0
20081017,15.552,16.855,15.102,16.375,23464568,0
20081020,16.787,17.041,16.57,16.931,16565024,0
20081021,16.742,17.12,16.68,16.724,11119350,0
20081022,16.34,16.57,15.741,16.123,16648795,0
20081023,16.408,16.408,15.39,16.256,19814727,0
20081024,15.335,15.905,15.27,15.506,17317067,0
20081027,15.306,15.959,15.167,15.401,13609985,0
20081028,15.651,16.564,15.089,16.522,21563526,0
20081029,16.819,17.067,16.128,16.29,17863862,0
20081030,16.742,16.83,16.226,16.564,18242575,0
20081031,16.68,16.919,16.484,16.696,14118590,0
20081103,16.66,16.919,16.48,16.769,9634984,0
20081104,17.131,17.456,16.842,17.456,13781001,0
20081105,17.199,17.466,16.593,16.724,12267183,0
20081106,16.794,16.816,15.911,16.033,16839462,0
20081107,16.176,16.48,15.981,16.3,13811715,0
20081110,16.621,16.621,15.905,16.135,12013079,0
20081111,15.929,16.25,15.799,16.044,11762088,0
20081112,15.735,16.027,15.436,15.475,17115839,0
20081113,15.534,16.106,15.03,16.081,26229799,0
20081114,15.816,16.31,14.898,15.699,15293924,0
