Date,Open,High,Low,Close,Volume,OpenInt
20171025,6.15,6.41,6.05,6.12,54248,0
20171026,6.12,6.12,6,6.01,50115,0
20171027,6.031,6.14,5.89,5.92,105743,0
20171030,5.9,5.9899,5.63,5.74,80226,0
20171031,5.78,5.91,5.65,5.86,81852,0
20171101,5.81,6.18,5.771,6.04,153874,0
20171102,5.98,6.37,5.97,6.1,104423,0
20171103,6.2,6.25,6.04,6.09,71788,0
20171106,6.19,6.27,5.88,5.98,67054,0
20171107,5.98,6.05,5.83,5.84,28473,0
20171108,5.93,6.169,5.85,6,75525,0
20171109,5.7,5.8007,4.61,4.76,567651,0
20171110,4.62,4.77,4.23,4.29,600095,0
20171113,4.25,4.43,4.01,4.3,568628,0
20171114,4.26,4.36,4.06,4.09,324758,0
20171115,4,4.21,3.81,3.99,371798,0
20171116,4,4.3025,4,4.11,228656,0
20171117,4.2,4.285,4.12,4.21,249553,0
20171120,4.2,4.3,4.16,4.2,187275,0
20171121,4.17,4.35,4.12,4.15,165517,0
20171122,4.17,4.19,4.04,4.09,96196,0
20171124,4.17,4.5,4.1,4.41,230341,0
20171127,4.45,4.89,4.45,4.74,494609,0
20171128,4.7,4.9,4.69,4.83,138262,0
20171129,4.86,5.22,4.72,4.8,265259,0
20171130,4.671,5.06,4.671,4.75,197064,0
20171201,4.85,5.03,4.72,4.77,204621,0
20171204,4.95,5.04,4.82,4.87,102537,0
20171205,4.87,4.87,4.69,4.71,182563,0
20171206,4.7,4.905,4.7,4.86,224469,0
20171207,4.88,4.98,4.8,4.84,155391,0
20171208,4.89,4.9786,4.81,4.93,56080,0
20171211,4.84,5.505,4.84,5.22,114874,0
20171212,5.22,5.45,4.92,4.98,93780,0
20171213,5.01,5.26,4.93,5.03,101929,0
20171214,5,5.415,4.99,5.03,95589,0
20171215,5.07,5.385,4.93,5.04,132332,0
20171218,4.85,5.28,4.85,5.23,75875,0
20171219,5.26,5.62,5.21,5.37,96021,0
20171220,5.46,5.94,5.41,5.68,117839,0
20171221,5.69,6.0483,5.54,5.62,53504,0
20171222,5.68,6.21,5.62,6.11,142216,0
20171226,6.29,7.16,6.28,7.02,258784,0
20171227,7.25,7.25,6.74,6.86,222751,0
20171228,6.8,7.03,6.75,6.97,113908,0
20171229,7,7.2,6.8,6.88,102979,0
20180102,7,7.2,6.8,6.84,107157,0
20180103,6.84,6.9,6.47,6.78,148805,0
20180104,6.8,7.18,6.78,7.08,126263,0
20180105,7.1,7.4,6.96,7.23,178462,0
20180108,7.24,7.35,6.915,7.3,108915,0
20180109,7.3,7.3,6.6484,6.94,129911,0
20180110,6.9,7.15,6.78,7.1,81335,0
20180111,7.05,7.54,7.05,7.3,112760,0
20180112,7.32,7.54,7.17,7.26,45923,0
20180116,7.27,7.5484,7.111,7.28,97592,0
20180117,7.39,8.3499,7.32,8.24,225495,0
20180118,8.41,9.35,8.26,8.89,475716,0
20180119,9,9.25,8.78,9,335407,0
20180122,9.03,9.03,8.01,8.37,216106,0
20180123,8.35,8.41,7.69,7.81,202456,0
20180124,7.95,8.8852,7.6563,8.01,402671,0
20180125,8.02,8.18,7.7,7.77,77447,0
20180126,7.75,7.95,7.45,7.8,93504,0
20180129,7.75,7.98,7.41,7.84,72753,0
20180130,7.88,8.22,7.87,8.07,129981,0
20180131,8.03,8.33,7.6,8.04,137190,0
20180201,7.98,7.98,7.21,7.21,77130,0
20180202,7.08,7.36,6.75,7.17,197884,0
20180205,7.07,7.24,6.75,6.76,116528,0
20180206,6.75,7.26,6.75,7.07,93787,0
20180207,7.11,7.11,6.6,6.65,83932,0
20180208,6.57,6.64,6.28,6.38,85301,0
20180209,6.44,6.84,6.32,6.45,153581,0
20180212,6.5,6.87,6.4,6.79,57822,0
20180213,6.77,7.1557,6.555,7.01,73837,0
20180214,6.9,7.52,6.86,7.33,79914,0
20180215,7.36,7.37,6.7335,7.21,62254,0
20180216,7.15,7.37,7.15,7.32,57717,0
20180220,7.32,7.56,7.04,7.15,37481,0
20180221,7.16,7.295,7.01,7.08,43591,0
20180222,7.16,7.31,6.82,7.04,24568,0
20180223,7.12,7.52,7.01,7.08,163087,0
20180226,7.12,7.12,6.83,6.88,46813,0
20180227,6.91,7.23,6.89,7.15,93664,0
20180228,7.2,7.2,6.79,6.85,90418,0
20180301,6.78,7.12,6.77,6.89,61067,0
20180302,6.82,7.06,6.56,6.58,148820,0
20180305,6.62,6.82,6.545,6.56,89542,0
20180306,6.6,6.6,5.89,6.18,186720,0
20180307,6.2,6.46,6.12,6.35,88629,0
20180308,6.26,6.465,6.26,6.39,33975,0
20180309,6.34,7,6.31,6.84,47706,0
20180312,6.82,7.07,6.06,6.14,122037,0
20180313,6.13,6.2086,6.02,6.12,42865,0
20180314,6.13,6.47,6.13,6.38,48269,0
20180315,6.37,6.61,6.17,6.58,36735,0
20180316,6.56,6.89,6.18,6.8,59026,0
20180319,6.74,7.02,6.59,6.97,59113,0
20180320,7.02,7.635,6.84,6.97,50291,0
20180321,6.94,7.27,6.46,7.14,38679,0
20180322,6.6,7.24,6.38,7.05,47600,0
20180323,7.03,7.46,7.03,7.12,46396,0
20180326,7.2,7.54,7.08,7.44,51125,0
20180327,7.59,7.73,7.09,7.16,71651,0
20180328,7.21,7.7,6.76,7.19,19587,0
20180329,7.13,7.28,6.99,7.19,80158,0
20180402,7.11,7.49,7.01,7.43,53308,0
20180403,7.43,7.665,7.17,7.19,43588,0
20180404,7.34,7.6,7.34,7.37,51467,0
20180405,7.3,7.3,6.92,7,24029,0
20180406,6.999,7,6.49,6.63,81725,0
20180409,6.7672,6.935,6.34,6.43,91892,0
20180410,6.6,6.7,6.27,6.32,148796,0
20180411,6.34,6.5,6.34,6.34,77468,0
20180412,6.38,6.6572,6.06,6.13,54353,0
20180413,6.18,6.59,6.15,6.42,47261,0
20180416,6.5,6.59,6.21,6.28,39338,0
20180417,6.33,6.54,6.23,6.31,110298,0
20180418,6.4,6.48,6.21,6.26,109371,0
20180419,6.31,6.42,6.19,6.3,52735,0
20180420,6.3,6.44,6.23,6.33,44719,0
20180423,6.35,6.68,6.25,6.38,161932,0
20180424,6.5,6.69,6.36,6.56,86123,0
20180425,6.59,6.97,6.42,6.77,55043,0
20180426,6.83,7.08,6.79,6.98,53846,0
20180427,7.01,7.35,6.88,7.22,29871,0
20180430,7.14,7.29,6.79,6.83,74703,0
20180501,6.88,7,6.51,6.94,65541,0
20180502,6.92,7.25,6.4202,7.06,69657,0
20180503,7.09,7.14,6.87,7.08,41021,0
20180504,7.09,7.29,7.09,7.16,53704,0
20180507,7.14,7.42,7.02,7.18,56295,0
20180508,7.315,7.315,6.88,7.26,47924,0
20180509,7.25,7.25,6.95,7.1,29340,0
20180510,7.06,7.31,6.58,7.29,38135,0
20180511,7.35,7.7,7.29,7.36,76947,0
20180514,7.43,7.93,7.32,7.39,78732,0
20180515,7.58,7.73,7.05,7.21,126513,0
20180516,6.95,7.4,6.6653,7.37,87511,0
20180517,7.41,7.825,7.37,7.78,79786,0
20180518,7.82,7.94,7.57,7.63,24344,0
20180521,7.63,7.77,7.47,7.66,19807,0
20180522,7.62,7.79,7.52,7.65,27738,0
20180523,7.5,7.865,7.44,7.78,36381,0
20180524,7.8,7.88,7.32,7.51,41915,0
20180525,7.56,7.88,7.54,7.78,98336,0
20180529,7.84,8.5,7.7,8.15,187572,0
20180530,8.15,8.23,7.9,7.91,75427,0
20180531,7.95,8.24,7.95,8.08,79454,0
20180601,8.5,8.5,8.01,8.07,89664,0
20180604,8.09,8.25,7.6,7.82,47667,0
20180605,7.8,8.41,7.51,8.22,215363,0
20180606,8.3,8.47,8.21,8.28,63537,0
20180607,8.3,8.47,8.01,8.4,57308,0
20180608,8.41,8.41,7.8,7.86,45317,0
20180611,7.85,8,7.85,7.95,56599,0
20180612,7.99,8.36,7.95,8.09,45203,0
20180613,8.06,8.22,7.95,8.13,81717,0
20180614,8.16,8.4,8.1,8.36,54586,0
20180615,8.28,8.47,8.08,8.35,70112,0
20180618,8.35,8.46,8.02,8.26,89086,0
20180619,8.23,8.23,7.82,8.19,44284,0
20180620,8.23,8.31,8.105,8.28,25764,0
20180621,8.26,8.44,8.185,8.23,83928,0
20180622,8.26,8.5,8.18,8.47,250618,0
20180625,8.5,8.54,7.5211,7.64,63006,0
20180626,7.64,7.845,7.5,7.52,64577,0
20180627,7.56,7.68,7,7.04,189016,0
20180628,7,7.28,7,7.11,62684,0
20180629,7.17,7.29,6.88,6.96,197897,0
20180702,6.94,7.13,6.85,6.92,109461,0
20180703,6.95,6.99,6.65,6.92,122100,0
20180705,6.88,6.92,6.21,6.88,191097,0
20180706,6.88,6.9,6.73,6.85,52854,0
20180709,6.89,6.9194,6.6,6.73,76250,0
20180710,6.74,6.83,6.61,6.74,149151,0
20180711,6.72,6.75,6.21,6.63,234234,0
20180712,6.6,6.73,6.27,6.53,310536,0
20180713,6.51,6.8,6.51,6.66,111929,0
20180716,6.63,6.759,6.22,6.35,52423,0
20180717,6.35,6.56,6.35,6.52,90483,0
20180718,6.541,6.8,6.49,6.75,26434,0
20180719,6.7,6.76,6.57,6.61,24249,0
20180720,6.57,6.59,6.44,6.48,79284,0
20180723,6.49,6.59,6.44,6.51,59696,0
20180724,6.56,6.68,6.41,6.55,130684,0
20180725,6.55,6.63,6.43,6.6,23365,0
20180726,6.59,6.95,6.56,6.77,44299,0
20180727,6.77,6.77,6.46,6.57,32232,0
20180730,6.57,6.7559,6.52,6.57,21404,0
20180731,6.58,6.615,6.5,6.53,52350,0
20180801,6.5,6.65,6.35,6.5,34938,0
20180802,6.45,6.57,6.37,6.55,89905,0
20180803,6.32,6.5,6.26,6.26,50499,0
20180806,6.15,6.479,6.15,6.25,82162,0
20180807,7,7,6.48,6.63,206789,0
20180808,6.58,7.39,6.54,7.28,83078,0
20180809,7.35,7.46,7.21,7.31,36045,0
20180810,7.26,7.82,7.2375,7.78,88655,0
20180813,7.84,7.84,7.245,7.38,26263,0
20180814,7.19,7.8235,6.6,6.84,392284,0
20180815,6.85,6.95,6.7,6.9,128913,0
20180816,6.95,7.1913,6.92,7.15,185003,0
20180817,7.2,7.52,7.2,7.505,182334,0
20180820,7.88,7.89,7.51,7.68,224122,0
20180821,7.81,8.13,7.81,7.99,163986,0
20180822,7.99,8.1,7.9101,8.03,96104,0
20180823,8.01,8.33,8.005,8.3,62023,0
20180824,8.43,8.94,8.32,8.62,231411,0
20180827,8.75,8.774,8.45,8.66,192166,0
20180828,8.6,8.78,8.28,8.5,121151,0
20180829,8.08,8.19,7.8,7.86,336009,0
20180830,7.75,7.84,7.5,7.76,134908,0
20180831,7.7,8.05,7.66,7.95,107120,0
20180904,7.9,7.9,7.52,7.65,107629,0
20180905,7.6,7.72,7.38,7.57,143737,0
20180906,7.69,7.88,7.6,7.74,63668,0
20180907,7.69,7.75,7.35,7.39,94979,0
20180910,7.35,7.8,7.35,7.63,139638,0
20180911,7.6,7.75,7.35,7.68,38840,0
20180912,7.67,8.01,7.57,7.98,120253,0
20180913,8.02,8.02,7.81,7.91,33708,0
20180914,7.96,8.24,7.74,7.8,157745,0
20180917,7.82,8.22,7.7,7.81,124786,0
20180918,7.85,8.0112,7.6,7.66,62222,0
20180919,7.69,7.93,7.56,7.7,108183,0
20180920,7.77,7.84,7.41,7.46,113346,0
20180921,7.46,7.505,7.32,7.4,129496,0
20180924,7.4,8.03,7.28,7.28,73038,0
20180925,7.38,7.91,7.29,7.82,162177,0
20180926,7.86,7.9,7.5547,7.82,56796,0
20180927,8,8,7.52,7.55,66147,0
20180928,7.56,7.83,7.41,7.46,57474,0
20181001,7.5,8.03,7.49,7.74,117382,0
20181002,7.82,8.11,7.73,7.95,74754,0
20181003,7.96,8.28,7.96,8.25,133760,0
20181004,8.25,8.36,8.03,8.12,120993,0
20181005,8.12,8.2,7.99,8.19,101525,0
20181008,8.21,8.31,8.04,8.22,92835,0
20181009,8.27,8.5,8.08,8.31,104959,0
20181010,8.28,8.3,8.01,8.03,40895,0
20181011,8.02,8.2,7.67,8.07,48401,0
20181012,8.09,8.22,7.86,7.98,40679,0
20181015,8.06,8.4625,8.06,8.23,49026,0
20181016,8.22,8.35,8.2,8.26,54482,0
20181017,8.25,8.29,8.03,8.28,31228,0
20181018,8.26,8.34,7.95,8.02,75239,0
20181019,8.01,8.04,7.52,7.82,81904,0
20181022,7.79,7.84,7.6,7.76,32656,0
20181023,7.67,7.76,7.42,7.55,42401,0
20181024,7.5,7.56,7,7.01,105185,0
20181025,6.97,7.17,6.82,7.1,58959,0
20181026,7,7.42,6.99,7.2,62530,0
20181029,7.26,7.4,6.7,6.87,61593,0
20181030,6.82,7.02,6.74,6.84,36524,0
20181031,6.92,7.65,6.85,7.45,68031,0
20181101,7.47,7.94,7.45,7.84,48561,0
20181102,7.8,7.86,7.65,7.77,53222,0
20181105,7.78,7.9281,7.5901,7.79,41485,0
20181106,7.82,7.82,7.14,7.37,147932,0
20181107,7.36,7.3895,6.75,6.86,117600,0
20181108,6.49,6.5325,5.85,6.06,333331,0
20181109,6.04,6.34,5.75,5.96,250418,0
20181112,5.96,5.97,5.505,5.93,103775,0
20181113,5.93,5.93,5.66,5.67,95662,0
20181114,5.62,6.6,5.58,5.94,318825,0
20181115,5.87,5.92,5.57,5.7,102557,0
20181116,5.68,5.97,5.65,5.86,126926,0
20181119,5.86,6.1273,5.46,5.53,130597,0
20181120,5.5,5.5,4.85,5.33,219062,0
20181121,5.4,5.76,5.4,5.76,37760,0
20181123,5.71,5.71,5.26,5.4,30731,0
20181126,5.4,5.41,4.86,4.89,75350,0
20181127,4.87,5.3,4.81,5.3,66755,0
20181128,5.3,5.7,5.07,5.67,66062,0
20181129,5.66,5.7,5.18,5.2,46940,0
20181130,5.23,5.5,5.11,5.3,95142,0
20181203,5.4,5.55,5.28,5.51,70224,0
20181204,5.56,5.68,5.17,5.2,73848,0
20181206,5.11,5.26,4.7406,5.09,76635,0
20181207,4.9,5.25,4.9,5.17,70135,0
20181210,5.13,5.14,4.95,5.02,43600,0
20181211,5.09,5.2,4.96,5.09,24598,0
20181212,5.08,5.24,5.04,5.07,46274,0
20181213,5.07,5.22,4.85,4.95,95566,0
20181214,5.02,5.06,4.62,4.69,68368,0
20181217,4.7,5.04,4.59,4.78,47929,0
20181218,4.81,4.91,4.7,4.71,51625,0
20181219,4.62,5.3,4.62,4.99,98640,0
20181220,4.945,4.97,4.46,4.69,110673,0
20181221,4.7,4.74,4.54,4.68,126227,0
20181224,4.7,4.94,4.5,4.5,50740,0
20181226,4.59,4.66,4.35,4.59,90402,0
20181227,4.53,4.63,4.53,4.59,68847,0
20181228,4.69,4.74,4.5,4.6,161591,0
20181231,4.81,5.16,4.61,4.95,184682,0
20190102,4.79,5.32,4.77,4.91,162399,0
20190103,4.91,4.95,4.6,4.63,53528,0
20190104,4.76,5.1,4.69,4.98,130038,0
20190107,5,5.33,4.93,5.33,107920,0
20190108,5.35,5.35,5.081,5.23,42177,0
20190109,5.22,5.32,5.21,5.3,29871,0
20190110,5.25,5.52,5.02,5.35,59017,0
20190111,5.33,5.5,5.32,5.36,29916,0
20190114,5.29,5.42,5.2,5.31,34903,0
20190115,5.33,5.48,5.17,5.36,74277,0
20190116,5.44,5.72,5.435,5.68,74217,0
20190117,5.68,5.84,5.64,5.68,72599,0
20190118,5.72,5.8099,5.68,5.75,43315,0
20190122,6.02,6.02,5.62,5.62,65595,0
20190123,5.63,5.72,5.63,5.69,24846,0
20190124,5.7,5.7,5.54,5.56,32960,0
20190125,5.63,5.74,5.48,5.49,26302,0
20190128,5.46,5.6996,5.36,5.43,24215,0
20190129,5.4,5.59,5.4,5.47,15501,0
20190130,5.52,6,5.43,5.94,92222,0
20190131,6.05,6.1598,5.89,6.06,56559,0
20190201,6.17,6.24,5.96,6.06,106409,0
20190204,6.07,6.4,5.9,5.9,76697,0
20190205,5.91,6.05,5.91,6.03,29594,0
20190206,6.12,6.12,5.96,6.01,32293,0
20190207,5.96,5.985,5.81,5.9,53513,0
20190208,5.92,5.9781,5.87,5.95,93746,0
20190211,5.96,5.96,5.84,5.9,44775,0
20190212,5.93,6.02,5.86,5.99,28178,0
20190213,6.02,6.02,5.94,5.98,19106,0
20190214,5.92,6.12,5.88,6,16510,0
20190215,6.06,6.06,5.85,5.91,72341,0
20190219,5.9,6,5.84,5.9,48171,0
20190220,5.89,6.07,5.81,5.86,100207,0
20190221,5.87,6.01,5.86,5.9,26258,0
20190222,6.07,6.09,5.9,5.92,43969,0
20190225,5.95,6,5.03,5.29,253146,0
20190226,5.34,5.56,5.3,5.41,105613,0
20190227,5.42,5.67,5.42,5.62,36631,0
20190228,5.62,5.7,5.3,5.33,52936,0
20190301,5.4,5.5,5.4,5.44,47450,0
20190304,5.43,5.57,5.35,5.43,35851,0
20190305,5.44,5.54,5.36,5.49,28529,0
20190306,5.55,5.55,5.01,5.25,101728,0
20190307,5.25,5.44,5.1101,5.31,57795,0
20190308,5.32,5.32,5.1,5.2,27785,0
20190311,5.28,5.42,5.045,5.26,38582,0
20190312,5.3143,5.54,5.29,5.45,42697,0
20190313,5.41,5.64,5.15,5.46,33375,0
20190314,5.5,5.51,5.42,5.44,67915,0
20190315,5.43,5.49,5.29,5.32,47787,0
20190318,5.38,5.69,5.31,5.57,95268,0
20190319,5.62,5.68,5.46,5.66,88799,0
20190320,6.07,6.44,5.5,6.06,166823,0
20190321,6.16,6.81,6.16,6.52,61066,0
20190322,6.6,6.75,6.24,6.24,92582,0
20190325,6.23,6.36,6.06,6.14,35640,0
20190326,5.84,5.84,5.39,5.75,332854,0
20190327,5.82,5.83,5.52,5.69,118319,0
20190328,5.69,5.97,5.58,5.85,88850,0
20190329,5.87,6,5.77,5.8,47669,0
20190401,5.83,6.03,5.79,5.97,92131,0
20190402,6.01,6.01,5.71,5.9,101148,0
20190403,5.96,6.18,5.75,6.1,108416,0
20190404,6.1,6.29,6.09,6.23,120103,0
20190405,6.26,6.57,6.24,6.53,137394,0
20190408,6.43,6.55,6.26,6.27,120821,0
20190409,6.29,6.33,5.81,5.83,129783,0
20190410,5.82,5.93,5.735,5.79,44881,0
20190411,5.77,5.843,5.58,5.6,42111,0
20190412,5.65,5.77,5.59,5.73,55734,0
20190415,5.79,5.8,5.69,5.76,30558,0
20190416,5.71,5.76,5.55,5.56,32244,0
20190417,5.62,5.801,5.62,5.69,33951,0
20190418,5.7,5.82,5.64,5.72,16720,0
20190422,5.72,5.84,5.69,5.8,17361,0
20190423,5.78,5.97,5.78,5.88,25451,0
20190424,5.84,5.88,5.6916,5.87,23592,0
20190425,5.84,5.88,5.72,5.88,16570,0
