Date,Open,High,Low,Close,Volume,OpenInt
20171213,18.97,18.97,16.33,16.74,352262,0
20171214,17,17.24,16.06,16.28,236653,0
20171215,16.3,17.32,15.85,16.65,666047,0
20171218,16.8,18.39,15.86,17.49,450197,0
20171219,17.62,17.6645,16.71,16.85,167848,0
20171220,16.87,17.26,16.43,17.22,97289,0
20171221,17.17,17.7,16.455,17.4,190686,0
20171222,17.4,17.82,16.76,17.27,182271,0
20171226,17.25,18.29,17.25,18.17,154106,0
20171227,18.39,19.2117,18.035,19,206427,0
20171228,19.02,19.02,18.05,19,261362,0
20171229,18.97,18.97,18.03,18.5,309936,0
20180102,18.46,20.17,18.38,18.98,325728,0
20180103,19.02,19.02,17.13,17.67,306955,0
20180104,17.81,17.82,17.08,17.33,150584,0
20180105,16,16,11.81,12.255,2970631,0
20180108,12.45,13.78,12.45,13.61,1113420,0
20180109,13.6,13.6,12.35,12.95,752737,0
20180110,12.79,13.1502,12.16,13,463776,0
20180111,13,13.95,12.615,13.85,373870,0
20180112,13.84,15.69,13.84,15.6,386753,0
20180116,15.94,17.99,15.91,16.47,828899,0
20180117,16.45,16.45,15.2622,15.5,428441,0
20180118,15.54,16.05,14.85,15.42,663029,0
20180119,15.47,15.5626,14.67,14.93,441745,0
20180122,14.85,15.22,14.76,14.99,385156,0
20180123,14.99,15.49,14.85,15.05,505789,0
20180124,15,15.15,14.62,14.92,349841,0
20180125,15.45,15.64,14.66,14.93,433743,0
20180126,14.97,15.419,14.59,15.05,421555,0
20180129,15.08,15.15,14.821,15.11,234966,0
20180130,15.02,15.11,14.53,14.9,185603,0
20180131,15.1,15.59,14.85,15.22,791484,0
20180201,15.17,15.37,14.8901,14.98,389535,0
20180202,14.91,14.97,14.51,14.71,187418,0
20180205,14.76,15.02,13.565,13.71,273587,0
20180206,13.45,13.76,12.04,12.26,578058,0
20180207,12.56,13.1,12.3,12.86,386861,0
20180208,12.89,13.11,12.62,12.94,213583,0
20180209,13.03,13.169,11.86,12.47,404035,0
20180212,12.7,13.92,12.6037,13.61,370913,0
20180213,13.55,14.53,13.135,14.37,219012,0
20180214,14.07,14.84,14.07,14.43,173210,0
20180215,14.6,15.29,14.51,15.04,243707,0
20180216,14.97,15.29,14.69,14.8,75231,0
20180220,14.74,15.02,14.67,14.86,150127,0
20180221,14.77,14.95,14.4,14.48,138472,0
20180222,14.47,14.74,14.01,14.05,135833,0
20180223,14.11,14.59,13.91,14.2,105338,0
20180226,14.28,14.84,14.14,14.71,131597,0
20180227,14.75,14.88,13.611,14.11,292037,0
20180228,14.12,14.42,13.84,14.05,208681,0
20180301,14.04,14.83,13.55,14.71,432120,0
20180302,14.6,15.06,14.09,14.82,281763,0
20180305,14.8,15.03,14.305,14.56,229257,0
20180306,14.7,15.12,14.465,15.07,377622,0
20180307,14.94,15.45,14.59,15.08,216336,0
20180308,15.13,17.31,14.84,17.02,335209,0
20180309,17.02,18.21,16.33,17.52,398775,0
20180312,17.53,17.5556,17.06,17.42,162076,0
20180313,17.47,17.67,16.41,16.63,254068,0
20180314,16.65,17.07,16.55,16.85,210442,0
20180315,16.88,17.78,16.58,16.8,154320,0
20180316,16.77,18.3,16.25,18.1,926840,0
20180319,18,18,17.27,17.67,192389,0
20180320,17.76,17.76,16.8,17.14,159374,0
20180321,17.14,17.555,16.8,16.96,320102,0
20180322,16.86,17.42,16.81,16.93,82498,0
20180323,16.94,17.38,16.75,17.09,105335,0
20180326,16.66,17.19,14.51,14.735,259131,0
20180327,14.85,16.05,14.85,15.88,233811,0
20180328,15.87,16.36,15.3101,16.32,173407,0
20180329,16.23,16.23,15.65,15.83,140314,0
20180402,15.77,15.86,15.305,15.48,107054,0
20180403,15.4,16.06,14.84,15.74,209794,0
20180404,15.76,16.22,15.51,16.11,198711,0
20180405,16.1413,17,16.1175,16.62,211307,0
20180406,16.53,16.67,16.14,16.41,74303,0
20180409,16.38,18.07,16.38,17.49,101024,0
20180410,17.55,17.55,17.08,17.21,126791,0
20180411,16.38,17.49,16.29,16.38,155841,0
20180412,16.46,16.97,16.06,16.34,106326,0
20180413,16.34,16.95,16.27,16.39,126313,0
20180416,16.52,16.89,16.47,16.57,67369,0
20180417,16.62,17.53,16.48,16.5,176022,0
20180418,16.46,16.75,15.97,16.04,89027,0
20180419,15.92,16.56,15.68,15.82,87318,0
20180420,15.77,16.38,15.71,16,193093,0
20180423,16.03,16.15,15.557,15.77,59924,0
20180424,15.84,16.08,15.26,15.45,66742,0
20180425,15.43,15.97,15.25,15.83,80606,0
20180426,15.85,16.44,15.6201,15.91,115752,0
20180427,15.94,15.98,15.33,15.49,110411,0
20180430,15.55,15.87,15,15.02,65169,0
20180501,15.03,15.53,14.69,15.49,65842,0
20180502,15.47,16.04,15.47,15.82,47226,0
20180503,15.75,15.83,15.31,15.76,72429,0
20180504,15.67,16.2586,15.67,15.75,48946,0
20180507,15.75,16.33,15.5345,15.95,82069,0
20180508,15.96,16.35,15.75,16.27,98650,0
20180509,16.29,16.7,16.1137,16.39,82481,0
20180510,16.69,17.26,16.45,16.96,206049,0
20180511,16.97,17.3,16.6105,16.72,178718,0
20180514,16.8,17.39,16.8,17.3,112648,0
20180515,17.37,17.37,16.97,17,73232,0
20180516,17.08,17.3299,16.93,16.97,225980,0
20180517,16.93,17,16.44,16.81,145427,0
20180518,16.95,17.09,16.41,16.59,95145,0
20180521,16.58,16.58,15.23,15.4,193496,0
20180522,15.46,15.65,14.76,14.79,148536,0
20180523,14.79,15.41,14.79,15.16,142278,0
20180524,15.09,15.34,15.02,15.12,28099,0
20180525,15.06,15.59,15.06,15.4,85188,0
20180529,15.39,15.3916,14.05,14.43,160033,0
20180530,14.55,15.56,14.55,15.15,173662,0
20180531,15.25,15.355,14.81,15.24,124872,0
20180601,15.25,15.78,14.83,15.74,105720,0
20180604,15.69,15.69,14.72,15.15,132096,0
20180605,15.09,15.9017,15.09,15.5,114231,0
20180606,15.56,16,15.05,15.19,86216,0
20180607,15.26,15.26,13.66,13.87,262766,0
20180608,13.89,14.815,13.7283,13.77,133107,0
20180611,13.72,14.1478,13.25,13.38,155894,0
20180612,13.48,14.16,13.47,13.73,154480,0
20180613,13.74,13.999,13.5,13.61,73025,0
20180614,13.67,13.89,13.45,13.72,109725,0
20180615,13.63,13.82,13.0682,13.3,216292,0
20180618,13.36,13.8,13.03,13.75,189878,0
20180619,13.65,13.83,13.12,13.35,221916,0
20180620,13.8,14.54,13.41,13.93,296816,0
20180621,13.91,14.95,13.8,13.94,285889,0
20180622,13.99,14.2899,13.5,13.73,375150,0
20180625,13.81,13.85,13.31,13.65,109600,0
20180626,13.74,14.1,13.43,13.81,60122,0
20180627,13.82,13.82,13.465,13.52,120141,0
20180628,13.55,14.275,13.43,13.85,151017,0
20180629,13.89,14.02,13.53,13.73,95508,0
20180702,13.5,13.71,13.38,13.4,176691,0
20180703,13.54,13.93,13.12,13.2,85044,0
20180705,13.26,13.58,12.91,13.14,201203,0
20180706,13.15,13.66,13.08,13.3,313776,0
20180709,13.41,13.41,12.891,13.13,308655,0
20180710,13.16,13.39,12.88,13.04,154615,0
20180711,13.03,13.04,12.5,12.83,113943,0
20180712,12.92,13.1,12.45,12.55,84737,0
20180713,12.56,12.78,12.48,12.67,87378,0
20180716,12.76,12.76,12.36,12.58,107688,0
20180717,12.61,12.87,12.3957,12.48,112044,0
20180718,12.53,12.57,12.175,12.34,134531,0
20180719,12.32,12.65,12.28,12.46,120308,0
20180720,12.41,12.54,12.22,12.31,80940,0
20180723,12.8,13.43,12.42,12.63,434056,0
20180724,12.72,13.42,12.55,12.8,231432,0
20180725,12.66,13.135,12.5852,12.99,136066,0
20180726,12.99,13.21,12.4,12.46,220657,0
20180727,12.5,12.62,12.15,12.23,104980,0
20180730,12.27,12.51,12.19,12.24,105858,0
20180731,12.18,12.73,12.12,12.69,127716,0
20180801,12.7,12.7,12.43,12.65,58548,0
20180802,12.66,12.93,12.5,12.83,121002,0
20180803,12.8,12.92,12.55,12.62,77434,0
20180806,12.65,12.89,12.55,12.56,127735,0
20180807,12.58,12.71,12.39,12.48,121186,0
20180808,12.48,12.77,12.37,12.4,310537,0
20180809,12.37,13.1342,12.37,12.84,324039,0
20180810,12.75,13.03,12.5,12.6,143349,0
20180813,12.7,12.805,12.1,12.4,239777,0
20180814,12.4,12.72,11.75,11.92,371793,0
20180815,11.82,12.3499,11.39,11.7,358629,0
20180816,11.7,12.5776,11.6127,12.46,291559,0
20180817,12.49,12.6199,11.91,12.14,226066,0
20180820,12.17,12.88,12.14,12.73,319750,0
20180821,12.68,14.1399,12.68,13.87,668936,0
20180822,13.99,14.449,13.31,13.48,630820,0
20180823,13.45,13.9999,12.28,12.51,1166230,0
20180824,12.9,13.46,12.66,12.83,613826,0
20180827,12.92,13.05,12.3162,12.92,418229,0
20180828,12.86,12.975,12.665,12.9,148546,0
20180829,12.82,13.08,12.47,12.93,252156,0
20180830,12.93,13.56,12.74,13.4,223930,0
20180831,13.32,13.745,13.32,13.51,128096,0
20180904,13.51,13.51,13.1,13.18,168115,0
20180905,13.22,13.39,12.56,12.64,174781,0
20180906,12.35,12.515,11.06,11.31,634394,0
20180907,11.25,11.49,11.02,11.34,225693,0
20180910,11.39,11.48,11.13,11.27,146443,0
20180911,11.27,11.27,10.8462,10.98,207997,0
20180912,10.98,11.1,10.61,10.85,236106,0
20180913,10.96,11.37,10.85,11.29,200969,0
20180914,11.26,11.4,11.07,11.12,114310,0
20180917,11.08,11.17,10.65,10.68,120221,0
20180918,10.64,10.8,10.34,10.72,144895,0
20180919,10.68,10.94,10.5,10.7,115496,0
20180920,10.74,11.05,10.74,10.96,141107,0
20180921,10.96,11.0915,10.63,10.75,292810,0
20180924,10.71,11.01,10.71,10.85,90926,0
20180925,10.84,10.844,10.37,10.38,167396,0
20180926,10.42,10.42,9.47,9.54,338139,0
20180927,9.62,10.38,9.62,9.95,208547,0
20180928,10,10.52,9.72,9.87,252822,0
20181001,9.88,10.2,9.43,9.63,235845,0
20181002,9.59,9.7,9.24,9.28,187081,0
20181003,7.81,8,7.64,7.84,2940386,0
20181004,7.9,8.18,7.86,7.905,573454,0
20181005,7.89,8,7.6,7.73,485055,0
20181008,8.25,8.489,8.051,8.3,1183019,0
20181009,8.27,8.48,8.08,8.35,614025,0
20181010,8.49,8.6,8.25,8.25,780040,0
20181011,8.11,8.5631,8.04,8.06,700915,0
20181012,8.22,8.9407,8.19,8.56,1083801,0
20181015,8.56,9.01,8.47,8.96,612543,0
20181016,9,10.21,8.9305,9.94,1225589,0
20181017,9.71,10.0394,9.55,9.86,465041,0
20181018,9.81,9.91,9.52,9.54,306975,0
20181019,9.54,9.7991,9.18,9.23,817121,0
20181022,9.23,9.23,8.9105,8.98,287128,0
20181023,8.75,9.27,8.62,9.13,198128,0
20181024,9.1,9.21,8.1,8.2,287798,0
20181025,8.13,8.5599,8.12,8.45,210209,0
20181026,8.3,8.4098,7.82,7.93,299154,0
20181029,8.08,8.31,7.535,7.65,298859,0
20181030,7.65,7.85,7.28,7.45,215201,0
20181031,7.58,7.65,7.16,7.25,222373,0
20181101,7.3,7.92,7.23,7.78,408312,0
20181102,7.79,8.0696,7.405,7.6,251138,0
20181105,7.66,7.7522,7.22,7.46,147628,0
20181106,7.41,7.68,7.2905,7.5,363119,0
20181107,7.6,7.72,7.36,7.61,119281,0
20181108,7.2,8.11,7.2,7.65,148815,0
20181109,7.55,7.55,7.11,7.2,200214,0
20181112,7.14,7.38,6.39,6.47,461767,0
20181113,6.47,6.865,6.47,6.56,233278,0
20181114,6.64,6.74,6.1294,6.34,302092,0
20181115,6.36,6.62,6.2,6.61,140481,0
20181116,6.58,6.82,6.37,6.62,120704,0
20181119,6.6,6.62,6.21,6.27,285439,0
20181120,6.18,6.36,6.01,6.1,210602,0
20181121,6.2,6.54,6.13,6.45,84279,0
20181123,6.33,6.53,6.13,6.18,87460,0
20181126,6.23,6.41,6.13,6.22,121191,0
20181127,6.16,6.16,6.02,6.05,167489,0
20181128,6.02,6.43,5.82,6.34,259243,0
20181129,6.35,6.48,6.06,6.09,172995,0
20181130,6.09,6.35,6.09,6.3,191802,0
20181203,6.38,6.4,6.15,6.3,126293,0
20181204,6.28,6.4,6,6.02,174031,0
20181206,6.02,6.15,5.84,5.97,183491,0
20181207,5.95,6.13,5.58,5.64,212905,0
20181210,5.65,5.77,5.49,5.76,132452,0
20181211,5.85,5.8913,5.56,5.72,92493,0
20181212,5.83,6,5.65,5.72,126329,0
20181213,5.74,5.91,5.45,5.51,144927,0
20181214,5.43,5.5,5.14,5.15,213174,0
20181217,5.23,5.32,4.96,5.01,298601,0
20181218,5.01,5.22,4.92,4.97,215317,0
20181219,4.97,5.165,4.705,4.76,218626,0
20181220,4.62,4.84,4.5304,4.59,243868,0
20181221,4.6,4.6,4.21,4.29,567561,0
20181224,4.06,4.69,4.03,4.6,173619,0
20181226,4.63,4.86,4.435,4.6,264592,0
20181227,4.59,4.92,4.51,4.91,252645,0
20181228,4.93,5.05,4.82,5.02,177153,0
20181231,5.06,5.24,4.83,4.89,252716,0
20190102,4.81,5.2654,4.6532,5.19,117181,0
20190103,5.14,5.37,4.96,5.2,152933,0
20190104,5.3,5.95,5.27,5.83,262087,0
20190107,5.87,6.33,5.8075,6.19,253431,0
20190108,6.25,6.4,5.91,6.36,247559,0
20190109,6.44,6.49,5.9646,6.08,174932,0
20190110,6.01,6.35,5.9,6.03,130970,0
20190111,6.03,6.1899,5.85,6.1,82865,0
20190114,6.05,6.43,5.88,6.2,138954,0
20190115,6.24,6.24,6,6.24,160120,0
20190116,6.24,6.37,6.01,6.04,174873,0
20190117,6.06,6.07,5.55,5.78,363162,0
20190118,6.17,6.17,5.71,5.89,234316,0
20190122,5.85,5.86,5.45,5.53,179476,0
20190123,5.6,5.67,5.26,5.58,190689,0
20190124,5.63,5.63,5.28,5.3,141447,0
20190125,5.32,5.58,5.29,5.52,255495,0
20190128,5.51,5.58,5.18,5.24,373914,0
20190129,5.3,5.36,5.17,5.26,180704,0
20190130,5.3,5.38,5.22,5.34,260945,0
20190131,5.35,5.68,5.35,5.53,117591,0
20190201,5.55,5.84,5.39,5.83,94906,0
20190204,5.83,6.25,5.79,6.24,177939,0
20190205,6.28,6.82,6.28,6.79,327916,0
20190206,6.8,6.94,6.24,6.66,269056,0
20190207,6.6,6.87,6.38,6.76,272060,0
20190208,6.71,6.9,6.27,6.51,238519,0
20190211,6.62,6.7897,6.42,6.65,124740,0
20190212,6.72,6.93,6.58,6.88,115570,0
20190213,6.89,7.07,6.77,6.93,147238,0
20190214,6.93,7.33,6.93,7.22,157434,0
20190215,7.28,7.45,7.08,7.21,182380,0
20190219,7.31,7.815,7.31,7.73,295694,0
20190220,7.73,8.29,7.44,8.29,446573,0
20190221,8.3,9.09,8.09,8.53,545802,0
20190222,8.55,9.01,8.41,8.97,440811,0
20190225,9.16,9.25,8.545,8.8,564847,0
20190226,8.7,8.7887,8.26,8.52,185286,0
20190227,8.51,8.72,8.3,8.39,148550,0
20190228,8.41,8.45,8.11,8.39,267990,0
20190301,8.47,8.98,8.31,8.89,164197,0
20190304,8.89,8.93,8.26,8.54,214424,0
20190305,8.6,8.91,8.52,8.59,189687,0
20190306,8.59,8.59,7.8,7.91,282539,0
20190307,7.89,8.35,7.85,8.21,130272,0
20190308,8.22,8.27,7.66,8.13,275763,0
20190311,8.26,8.77,8.16,8.62,270342,0
20190312,8.2,8.6,7.609,8.21,418125,0
20190313,8.24,8.315,8,8.05,217179,0
20190314,8.32,8.4769,8.1,8.41,262173,0
20190315,8.45,8.7,8.3,8.67,328529,0
20190318,8.66,8.78,8.33,8.54,279130,0
20190319,8.56,8.7398,8.3,8.49,298671,0
20190320,8.52,8.73,8.145,8.22,208338,0
20190321,8.16,8.32,7.6684,7.71,244674,0
20190322,7.65,7.77,7.14,7.42,234001,0
20190325,7.39,8,7.24,7.95,251942,0
20190326,8.05,8.14,7.83,7.91,140795,0
20190327,7.88,7.95,7.5423,7.69,127174,0
20190328,7.69,8.02,7.65,7.74,75215,0
20190329,7.81,8.36,7.81,8.27,280949,0
20190401,8.4,8.55,8.14,8.37,215913,0
20190402,8.4,8.56,8.21,8.42,130560,0
20190403,8.43,8.64,8.335,8.59,90565,0
20190404,8.6,8.62,8.4,8.52,90956,0
20190405,8.55,8.855,8.3583,8.59,411966,0
20190408,8.55,8.92,8.45,8.8,231967,0
20190409,8.79,8.9,8.17,8.19,159028,0
20190410,8.21,8.34,7.91,8,133181,0
20190411,7.97,8.01,7.79,7.96,112987,0
20190412,8.03,8.23,7.85,8.17,128972,0
20190415,8.2,8.22,7.91,8.02,103277,0
20190416,8.05,8.19,7.9,7.92,102468,0
20190417,7.97,7.97,7.52,7.62,166772,0
20190418,7.63,7.65,7.268,7.6,139663,0
20190422,7.59,7.76,7.4,7.5,84310,0
20190423,7.49,7.65,7.34,7.55,99310,0
20190424,7.59,7.7,7.38,7.44,140312,0
20190425,7.62,7.625,7.4,7.55,101675,0
20190426,7.53,7.77,7.435,7.6,97515,0
20190429,7.67,7.95,7.54,7.92,107909,0
20190430,7.92,8.04,7.6,7.76,127660,0
20190501,7.77,7.8,7.39,7.41,200881,0
20190502,7.48,7.48,7.03,7.2,234580,0
20190503,7.25,7.58,7.15,7.43,261913,0
20190506,7.33,7.58,7.32,7.46,326802,0
20190507,7.39,7.52,7.175,7.32,219035,0
20190508,7.31,7.39,7.1,7.1,205592,0
20190509,7.09,7.3845,6.93,6.94,162238,0
20190510,6.93,6.94,6.4,6.49,266729,0
20190513,6.4,6.4,5.68,5.9,299607,0
20190514,5.96,6.12,5.68,5.88,252163,0
20190515,6,6.07,5.8,5.94,240363,0
20190516,5.92,6.3,5.85,6.23,179629,0
20190517,6.19,6.19,5.85,5.96,220780,0
20190520,5.92,5.99,5.62,5.79,179610,0
20190521,5.85,6.04,5.73,5.83,148881,0
20190522,5.79,5.97,5.7,5.92,102503,0
20190523,5.92,6,5.7,5.86,182226,0
20190524,5.92,5.98,5.7931,5.94,86429,0
20190528,5.94,5.97,5.75,5.79,127072,0
20190529,5.77,5.79,5.3,5.32,220931,0
20190530,5.36,5.49,5.323,5.38,145905,0
20190531,5.28,5.57,5.27,5.53,123697,0
20190603,5.49,5.85,5.38,5.82,195260,0
20190604,5.93,6.15,5.72,5.82,123802,0
20190605,5.82,5.83,5.26,5.35,191866,0
20190606,5.32,5.52,5.12,5.5,204285,0
20190607,5.52,5.6,5.32,5.38,161687,0
20190610,5.49,5.66,5.32,5.48,134593,0
20190611,5.55,5.59,5.08,5.18,281749,0
20190612,5.17,5.32,4.92,4.93,160871,0
20190613,4.97,5.15,4.85,5.01,359974,0
20190614,5,5.23,4.89,5.11,449632,0
20190617,5.12,5.65,5.1032,5.62,169214,0
20190618,5.63,5.69,5.5,5.54,172405,0
20190619,5.51,5.85,5.5,5.82,108689,0
20190620,5.87,5.95,5.59,5.63,129408,0
20190621,5.58,5.72,5.5,5.62,199222,0
20190624,5.62,5.735,5.52,5.59,137748,0
20190625,5.62,5.85,5.58,5.74,100943,0
20190626,5.79,5.92,5.64,5.65,106337,0
20190627,5.69,5.92,5.68,5.88,100654,0
20190628,5.88,6.61,5.8414,6.38,839331,0
20190701,6.48,6.7,6.37,6.39,203625,0
20190702,6.5,6.64,6.31,6.58,197620,0
20190703,6.68,6.703,6.42,6.45,102740,0
20190705,6.45,6.68,6.36,6.37,110822,0
20190708,6.4,6.49,5.94,6.16,199601,0
20190709,6.1,6.215,5.96,6.17,172367,0
20190710,6.22,6.41,5.96,6.1,156245,0
20190711,6.2,6.22,5.96,6.13,120329,0
20190712,6.13,6.31,5.98,6.27,140045,0
20190715,6.38,6.38,6.05,6.08,132831,0
20190716,6.09,6.22,5.95,6.08,158562,0
20190717,6.1,6.15,6,6.05,123212,0
20190718,5.73,6.12,5.61,5.73,230710,0
20190719,5.81,5.82,5.55,5.57,91453,0
20190722,5.69,5.69,5.46,5.56,193014,0
20190723,5.58,5.7499,5.5,5.62,174506,0
20190724,5.65,5.7094,5.5133,5.66,154543,0
20190725,5.65,5.76,5.42,5.43,169798,0
20190726,5.45,5.74,5.43,5.66,179516,0
20190729,5.76,6,5.7,5.74,228149,0
20190730,5.72,5.92,5.67,5.9,288234,0
20190731,5.98,6.69,5.88,5.88,552927,0
20190801,5.98,6.41,5.92,5.95,573170,0
20190802,6,6.1973,5.71,5.8,432775,0
20190805,5.71,5.71,4.685,5.05,881910,0
20190806,4.38,5.7,4.24,4.38,996980,0
20190807,4.36,5.41,4.2,5.11,723395,0
20190808,5.11,5.2582,4.59,4.6,879737,0
20190809,4.61,5.175,4.585,5.02,1008264,0
20190812,4.95,4.95,4.6522,4.83,492331,0
20190813,4.77,4.77,4.4,4.6,366369,0
20190814,4.45,4.45,4.32,4.37,280299,0
20190815,4.37,4.41,4.01,4.02,582362,0
20190816,4.03,4.12,3.92,4,414353,0
20190819,4.08,4.087,3.81,4.02,384747,0
20190820,4.03,4.1,3.87,3.98,282577,0
20190821,4.01,4.0731,3.91,4.01,254174,0
20190822,4.04,4.115,3.95,4.05,278621,0
20190823,4.04,4.07,3.78,3.85,433604,0
20190826,3.87,3.9382,3.71,3.82,164837,0
20190827,3.83,3.9389,3.5,3.57,252326,0
20190828,3.55,3.78,3.51,3.72,188365,0
20190829,3.78,3.85,3.72,3.85,217734,0
20190830,4,4.11,3.94,4.11,366165,0
20190903,4.06,4.28,4,4.01,336815,0
20190904,4.05,4.08,3.74,3.77,391466,0
20190905,3.82,4.04,3.79,4.01,303824,0
20190906,4.01,4.03,3.95,4,204670,0
20190909,4.025,4.0805,3.89,3.94,207519,0
20190910,3.93,4.02,3.89,3.99,250443,0
20190911,4.03,4.12,3.96,4.1,333946,0
20190912,4.12,4.1293,3.96,4.05,288580,0
20190913,4.07,4.21,3.98,4.2,209730,0
20190916,4.18,4.5,4.11,4.41,280738,0
20190917,4.44,4.485,4.31,4.42,328558,0
20190918,4.45,4.6799,4.375,4.52,284729,0
20190919,4.6,4.62,4.49,4.55,212702,0
20190920,4.55,4.64,4.45,4.55,254123,0
20190923,4.55,4.59,4.46,4.55,289362,0
20190924,4.55,4.55,4.3,4.32,346574,0
20190925,4.31,4.36,4.18,4.36,138817,0
20190926,4.32,4.32,4.01,4.1,154965,0
20190927,4.14,4.15,3.825,4,261639,0
20190930,4.02,4.02,3.78,3.805,189120,0
20191001,3.8,3.92,3.56,3.58,233348,0
20191002,3.62,3.875,3.43,3.81,217450,0
20191003,3.87,4.06,3.8,4.05,130159,0
20191004,4.08,4.15,4,4.03,192241,0
