Date,Open,High,Low,Close,Volume,OpenInt
20190110,27.69,28.15,27.69,28,858,0
20190115,29.15,31,29.06,31,2248,0
20190118,28.35,28.35,26.3221,26.3221,650,0
20190122,26.44,28,26.44,28,2260,0
20190123,27.7864,27.95,27.27,27.95,1578,0
20190124,28.1,30.102,27.63,28.15,2949,0
20190125,28.75,28.75,22.5,24,4606,0
20190128,25.65,27.83,25.65,26.9,2966,0
20190129,26,26,25.61,25.61,515,0
20190130,26.451,27.7055,26.45,27.7055,970,0
20190201,27.66,27.66,26.0197,26.0197,940,0
20190205,26.75,27,26.75,26.75,2332,0
20190206,26.97,26.9727,26.96,26.97,1774,0
20190207,26.97,26.97,26.97,26.97,222,0
20190211,28,28,28,28,1391,0
20190212,31.05,35.9,28,31.05,2774,0
20190213,32.3701,32.3701,28.84,30.28,1237,0
20190215,30.64,30.64,29.85,29.9,1705,0
20190219,31,31,28.46,28.46,1828,0
20190220,28.75,28.75,28.75,28.75,837,0
20190221,28.99,28.99,28.99,28.99,563,0
20190226,26.35,26.35,26.35,26.35,404,0
20190227,27,29,27,29,2297,0
20190228,27.8688,28.21,27.6641,28.21,3245,0
20190301,28.2,28.2,27.37,27.37,1065,0
20190304,28.69,28.69,26.5,26.5,1084,0
20190305,26.075,26.0827,26.075,26.0827,621,0
20190306,29,30.78,26.43,26.46,3354,0
20190307,26.98,26.98,26.98,26.98,375,0
20190308,29.1,29.1,26.85,26.85,3684,0
20190311,27.58,27.58,22.56,22.73,8559,0
20190312,23.5,23.5,21.37,21.37,5160,0
20190313,21.4,21.4,20.3,20.3,2702,0
20190314,20.91,26.17,20.91,22.77,4115,0
20190315,23.55,23.55,18.05,19.4,33050,0
20190318,19.5,20.8568,19.2,20.35,5556,0
20190319,20.81,20.81,19.01,19.67,7765,0
20190320,20.3,21.5,20.3,20.35,3839,0
20190321,21.9,22.3735,21.76,21.76,2312,0
20190322,20.25,21.38,20.25,20.81,2231,0
20190325,19.02,19.25,19.02,19.25,360,0
20190326,19.65,19.65,19.31,19.65,551,0
20190327,19.905,19.91,19.905,19.91,595,0
20190328,20.55,20.55,19.3,19.3,590,0
20190329,19.03,20.65,19.03,20.65,554,0
20190403,20.12,20.94,20.101,20.94,664,0
20190404,20.26,20.26,20.26,20.26,280,0
20190408,19.61,19.61,19.61,19.61,271,0
20190409,20.1,20.7,20,20.06,807,0
20190410,20.28,20.2859,19.9065,19.95,3039,0
20190411,20.48,20.48,20.48,20.48,292,0
20190415,20.199,20.5016,19.55,19.58,4204,0
20190416,19.7,19.84,19.23,19.23,1098,0
20190417,19.7,19.7,19.685,19.685,451,0
20190418,19.5,19.5,19,19.03,952,0
20190422,19.35,19.5,19.1,19.1,1640,0
20190423,18.85,19.45,18.85,18.86,2815,0
20190425,19.3,19.3,19.3,19.3,364,0
20190429,19.5527,19.5527,18.036,18.036,4458,0
20190430,17.94,17.94,17.94,17.94,321,0
20190501,17.94,17.94,15.55,16.94,5037,0
20190502,16.94,16.94,16.89,16.89,1410,0
20190503,17.124,17.124,16.62,17.04,1718,0
20190506,16.5848,17.04,16.5848,17.04,894,0
20190507,16.8,17.17,16.33,17.05,5842,0
20190508,16.75,16.75,16.4,16.75,1742,0
20190509,16.601,16.601,16.4,16.45,5257,0
20190510,16.73,16.73,16.26,16.3,8633,0
20190513,16.4,16.4,14.69,14.69,11683,0
20190514,15.2,15.54,14.52,15.4,23391,0
20190515,15.57,15.6966,14.51,15.26,5101,0
20190516,14.95,15,14.41,14.75,7841,0
20190517,14.75,14.75,14.31,14.68,13573,0
20190520,14.41,14.6,14.28,14.6,8685,0
20190521,14.4,15.04,14.38,14.7,2299,0
20190522,15.3,16.8,14.84,16.8,5678,0
20190523,16.5,18.7834,16.5,17.5,5559,0
20190524,17.56,17.6,17.56,17.6,674,0
20190528,17.1,17.3,13.755,14.05,148174,0
20190529,14.28,15.64,14.05,15.43,6570,0
20190530,14.65,15.08,14.65,15.08,4303,0
20190531,14.59,14.59,14.22,14.26,3334,0
20190603,14.4,14.4,14.115,14.25,12141,0
20190604,13.92,14.21,12.895,14.21,13954,0
20190605,13.78,13.82,13.48,13.82,7912,0
20190606,13.6,13.62,12.46,13.14,8833,0
20190607,13,15.15,13,15.15,75053,0
20190611,15.36,15.36,13.9,14.15,9450,0
20190612,14.08,14.4,13.64,14.29,17844,0
20190613,14.25,14.25,13.605,13.6976,12876,0
20190614,13.6,13.6,13,13.57,17992,0
20190617,13.3,16.48,12.93,16.45,67787,0
20190618,16.45,18.79,14.94,17.82,9191,0
20190619,17.98,17.98,15.8,16.28,3896,0
20190620,16,16,15.56,15.74,5321,0
20190621,15.3,17.49,14.85,17.49,18119,0
20190624,15.78,19.405,15.78,19.1,3059,0
20190625,19.31,19.31,16.0525,16.303,3449,0
20190626,15.95,16.15,15.53,16.144,7722,0
20190627,15.6,17.9,14.9,17.9,5533,0
20190628,17.89,19.2,17.01,19.2,3355,0
20190701,19.2,19.4,17.05,17.05,5525,0
20190702,16.2,17.33,15.84,16.47,8561,0
20190703,16.1,17.19,16,17.18,46537,0
20190705,17.51,18.4,17.51,17.75,3998,0
20190708,17,18.2,17,17.91,2480,0
20190709,17.79,17.79,16.8,16.9343,3079,0
20190710,16.86,17.6,16.86,17.6,1896,0
20190711,17.2,17.2,16.3,16.68,8865,0
20190712,16.5,16.5,15.915,16.16,12027,0
20190715,15.95,18.73,15.8945,17.65,72852,0
20190716,17.65,17.65,16.85,16.85,9967,0
20190717,16.8,17.86,16.55,17.5,50730,0
20190718,17,17,16.75,16.85,9321,0
20190719,16.76,17.66,16.76,16.9,9603,0
20190722,16.99,17.73,16.99,17.73,1374,0
20190723,17.87,18.73,17.29,18.13,4465,0
20190724,17.955,18.13,17.95,17.98,1661,0
20190725,17.31,17.35,16.5,16.9,2708,0
20190726,16.85,16.9,16.79,16.9,3096,0
20190729,16.8373,16.8373,16.72,16.72,202,0
20190730,16.82,16.9,16.82,16.9,2954,0
20190731,16.7,16.9,15.67,15.68,24137,0
20190801,15.6,17.41,15.45,17.36,11411,0
20190802,16.49,16.49,16.21,16.21,2480,0
20190805,16.1,16.1,15,15.02,11368,0
20190806,14.95,16.5,14.0624,16.4225,14320,0
20190807,16.29,17.11,16.29,16.67,65454,0
20190808,16.485,16.485,16.12,16.12,9525,0
20190809,16.14,18.64,15.5775,17.0465,9279,0
20190812,17.8,18.28,17.65,18.28,2234,0
20190813,17.5,17.65,17.5,17.5,2242,0
20190814,16.62,16.82,15.875,16.53,7847,0
20190815,16.25,16.83,16.17,16.17,12766,0
20190816,16.25,16.7,15.89,16.05,3789,0
20190819,16.3,17.2,15.77,16.9499,7861,0
20190820,16.65,18.4,16.65,18.4,3257,0
20190821,17.5,18.12,17.5,18.12,1019,0
20190822,17.47,17.53,17.24,17.53,6479,0
20190823,17.25,17.25,16.86,16.86,5597,0
20190826,16.7,16.88,16.56,16.7211,9930,0
20190827,16.8,16.84,16.285,16.3,9126,0
20190828,16.47,17.31,16.47,16.76,7482,0
20190829,16.61,16.8,15.8368,16.3038,12060,0
20190830,16.36,17.48,16.23,17.48,9361,0
20190903,17.31,17.31,16.32,16.32,1852,0
20190904,16.58,16.8,16.51,16.54,68652,0
20190905,16.79,17.055,16.32,16.32,4401,0
20190906,16.63,17.48,16.63,17.48,3020,0
20190909,17.33,17.35,16.58,16.58,1042,0
20190910,16.97,17,16.8,17,1097,0
20190911,17.0864,17.8,17.07,17.7501,2627,0
20190912,17.3,17.3956,17.05,17.3956,1756,0
20190913,17.3,17.3,16.9,16.95,7407,0
20190916,17,17.4976,16.87,17.4976,5873,0
20190917,17.5,18.5,17.5,18.35,3445,0
20190918,18.31,18.31,16.81,16.95,10328,0
20190919,16.9145,16.93,16.6,16.651,12755,0
20190920,16.68,16.68,16.4,16.4498,6452,0
20190923,16.38,16.58,16.11,16.11,2410,0
20190924,16.73,16.73,16.38,16.38,2661,0
20190925,16.29,17.73,16.29,16.96,12021,0
20190926,17,17,16.96,16.96,1092,0
20190930,16.99,16.99,16.53,16.53,10021,0
20191001,16.76,16.76,16.54,16.54,2197,0
20191002,16.47,16.47,15.995,15.995,866,0
20191003,16.35,16.35,15.875,16.19,2042,0
20191007,16.49,16.49,15.95,16.12,1005,0
20191009,16.09,16.09,16.09,16.09,144,0
20191011,16.05,16.05,15.88,15.88,331,0
20191014,15.9,15.9,15.55,15.87,3296,0
20191015,15.91,18.5,15.86,17.96,15004,0
20191016,18.5,19.05,18.5,18.7,3717,0
20191017,18.95,19.9012,18.8,19.53,4105,0
20191018,19.48,20,18.38,18.38,5532,0
20191021,18.95,19.2,18.9,19,1765,0
20191022,19,20.05,19,19.7,2809,0
20191023,19.75,19.75,19.75,19.75,100,0
20191024,19.83,20.71,19.79,20.71,3007,0
20191025,20.99,21.94,20.95,20.96,6199,0
20191028,21.9,21.9,21.01,21.2,3019,0
20191029,21.5,21.5,20.7,20.7,3624,0
20191030,20.9,21,20,20.9678,3661,0
20191031,20.48,20.48,20.48,20.48,293,0
20191101,21,21.5728,20.66,20.66,3683,0
20191104,21.23,21.5,20.15,20.45,6363,0
20191105,20.72,20.75,20.72,20.72,333,0
20191106,20.82,20.82,20.71,20.71,292,0
20191107,21.14,22.29,21.14,22.29,1124,0
20191108,22.07,22.69,22.07,22.69,1225,0
20191111,22.86,24.49,18.3,19.15,35460,0
20191112,20.9999,20.9999,17.88,18.2521,6543,0
20191113,18.2,19,18.1,18.1,6628,0
20191114,18.11,18.11,17.88,17.93,4062,0
20191115,17.98,18.55,17.98,18.1,6138,0
20191118,17.91,19.1,17.91,18.66,17372,0
20191119,18.6566,19.885,18.37,19.39,22339,0
20191120,18.1001,20.545,18.1001,20.16,1990,0
20191121,19.9,20.91,19.88,19.88,6139,0
20191122,19.89,20.45,19.83,19.9,2381,0
20191125,20.54,20.54,20.16,20.16,1445,0
20191126,20.56,20.9,20.06,20.06,1632,0
20191127,20.5651,20.5651,20.5651,20.5651,398,0
20191129,20.64,20.64,20.64,20.64,211,0
20191202,21.92,21.935,21,21,2483,0
20191203,21.36,23.401,18.3,18.72,60803,0
20191204,18.7,20.0227,18.7,18.82,3218,0
20191205,18.7,18.7,18.7,18.7,215,0
20191206,19.6,19.6,18.9,18.9,6548,0
20191209,19.3,19.3,16.7,18,8651,0
20191210,17.355,17.6815,15.8844,17.05,14961,0
20191211,17.25,17.27,16.8335,17.2699,3612,0
20191212,17.76,18.16,16.62,16.7,8636,0
20191213,16.8,16.9122,15.5127,15.55,4456,0
20191216,15.6112,16.1,14.47,15.94,16061,0
20191217,15.55,15.61,13.95,15.0101,3901,0
20191218,14.2549,15.3,14.2549,15.3,6262,0
20191219,15.67,15.67,14.635,15.3127,4849,0
20191220,15.07,15.25,14.59,15.25,8761,0
20191223,15.21,15.98,15.15,15.15,6884,0
20191224,15.04,15.2048,14.6,14.81,13781,0
20191226,14.97,15.51,14.68,14.84,9972,0
20191227,14.63,14.89,14.63,14.8873,1065,0
20191230,15.1789,16.94,14.607,16.2784,39481,0
20191231,16.9,17.08,16.9,16.9348,2290,0
20200102,17.55,17.55,16.14,16.14,3126,0
20200103,16.5,16.5,16.14,16.16,1909,0
20200106,16.24,16.83,16.155,16.2659,2669,0
20200107,16.3186,16.6944,16.3186,16.6944,756,0
20200108,16.42,17.04,16.42,16.92,6843,0
20200109,16.86,17.55,16.01,16.4,8550,0
20200110,16.45,16.5,16.38,16.38,801,0
20200113,16.26,16.27,15.37,15.37,2325,0
20200114,15.35,15.35,15.2304,15.2304,635,0
20200115,15.05,15.44,14.78,15.44,3123,0
20200116,15.0875,15.093,14.7759,14.8379,4880,0
20200117,14.93,15.4573,14.86,15.4573,2865,0
20200121,15.44,15.49,15.005,15.35,4208,0
20200122,15.16,15.84,14.9,15.78,8575,0
20200123,15.38,15.38,15.38,15.38,1090,0
