Date,Open,High,Low,Close,Volume,OpenInt
20160422,8.25,9,8.25,8.25,18529,0
20160425,8.55,9.5,8.55,9.11,12662,0
20160426,9.6,9.6,9.3,9.3,5360,0
20160427,8.05,8.46,8.05,8.17,3242,0
20160428,8.44,8.44,7.66,7.93,2530,0
20160429,8.48,8.6701,8,8,6219,0
20160502,8,8,8,8,118,0
20160503,8.1,9.0301,8.1,8.8,14500,0
20160504,8.39,8.8501,8.3699,8.6,4400,0
20160505,8.8,8.8,8.8,8.8,1170,0
20160509,9.03,9.03,9.03,9.03,107,0
20160512,8.17,8.17,8.07,8.07,600,0
20160513,8,8,7.72,7.87,815,0
20160516,8.6,8.6,8.31,8.4999,720,0
20160518,7.7,8.31,7.7,7.9701,1500,0
20160520,8.3,8.3,8.3,8.3,500,0
20160525,8.6,9.46,8.6,9.37,2100,0
20160526,8,8,8,8,608,0
20160531,8,8,8,8,500,0
20160613,7.5,8,7.48,7.48,2650,0
20160614,7.5,7.75,7.5,7.638,420,0
20160620,8,8.5,8,8.19,5001,0
20160622,8.1999,8.5,8.15,8.5,2200,0
20160624,8.1,8.66,8.1,8.5,6700,0
20160627,8.7,8.7,8.6,8.6,1916,0
20160628,8.3,8.4,8.3,8.4,200,0
20160630,8.6,8.6,8.6,8.6,1005,0
20160701,8.8,8.9,8.8,8.8,653,0
20160706,8.15,8.6501,8.15,8.55,7200,0
20160707,8.35,8.6,8.35,8.55,2300,0
20160708,8.6,8.6,8.35,8.3501,2050,0
20160711,8.56,8.56,8.2,8.5,4100,0
20160712,8.15,8.47,8.15,8.45,5424,0
20160713,8.45,8.5,8.45,8.5,2200,0
20160714,8.5,8.7,8.5,8.7,500,0
20160715,8.6,8.61,8.3,8.52,1346,0
20160719,8.5,8.59,8.28,8.59,1950,0
20160720,8.33,8.5,8.1,8.5,1400,0
20160721,8.4989,8.6,8.415,8.6,3150,0
20160722,8.55,8.7,8.55,8.7,3470,0
20160725,8.8,8.95,8.75,8.95,8154,0
20160726,9,9,8.96,8.96,4158,0
20160727,9,9.01,8.5,9,4000,0
20160728,8.8,8.8,8.8,8.8,400,0
20160729,8.52,8.8001,8.52,8.8,1810,0
20160801,9,9,8.55,8.99,2312,0
20160802,8.5101,8.93,8.5101,8.93,359,0
20160803,8.51,8.55,8.51,8.53,960,0
20160804,8.5,8.7,8.5,8.7,2959,0
20160805,8.7,8.8,8.7,8.8,2000,0
20160808,8.9,8.9,8.9,8.9,1700,0
20160809,8.89,8.95,8.89,8.95,2388,0
20160812,8.9,8.9,8.9,8.9,1200,0
20160815,8.5,8.5,8.5,8.5,2100,0
20160816,8.5,8.7,8.5,8.7,4470,0
20160817,8.18,8.5,7.36,8.18,1450,0
20160818,8.2,8.45,8.2,8.3001,2387,0
20160819,8.4,8.4,8.4,8.4,1900,0
20160822,7.83,8.29,7.83,8.29,600,0
20160823,7.73,8.4999,7.42,8.1,6047,0
20160824,8.01,8.45,8.01,8.45,900,0
20160825,8.48,8.5,8.48,8.5,2000,0
20160826,8.17,8.17,8.17,8.17,100,0
20160830,8.4832,8.495,8.45,8.495,499,0
20160831,8.48,8.59,8.13,8.5,10930,0
20160901,7.65,7.65,7.65,7.65,100,0
20160902,8.3,8.4,8.3,8.4,2100,0
20160906,8.43,8.48,8.38,8.42,1500,0
20160907,8.44,8.44,8.43,8.44,400,0
20160908,8.44,8.44,8.14,8.14,700,0
20160909,8.4,8.4,8.4,8.4,500,0
20160914,8.16,8.4,8.16,8.4,650,0
20160915,8.0001,8.13,7.98,7.98,1757,0
20160916,8.26,8.26,8.26,8.26,243,0
20160920,8.28,8.3,8.28,8.3,397,0
20160921,8.3,8.4,8.3,8.35,8700,0
20160922,8.35,8.3658,8.35,8.3658,4539,0
20160923,8.36,8.5,8.36,8.5,1259,0
20160926,8.5,8.5,8.5,8.5,174,0
20160927,8.5,8.5,8.5,8.5,677,0
20160930,8.55,8.55,8.55,8.55,100,0
20161003,8.55,8.55,8.55,8.55,500,0
20161004,8.615,8.615,8.55,8.55,2968,0
20161005,8.58,8.58,8.58,8.58,4908,0
20161006,8.6,8.6489,8.23,8.5,6906,0
20161007,8.5,8.5501,8.5,8.55,6500,0
20161011,8.5,8.55,8.23,8.23,5551,0
20161014,8.4,8.4,8.4,8.4,200,0
20161017,8.4,8.4,8.4,8.4,100,0
20161020,8.45,8.45,8.45,8.45,300,0
20161026,8.5,8.5,8.5,8.5,1056,0
20161027,8.5,8.5949,8.5,8.5,2171,0
20161028,8.5,8.5,8.5,8.5,1500,0
20161031,7.8533,7.8533,7.85,7.85,8700,0
20161102,8.09,8.09,7.86,7.86,1020,0
20161103,7.91,7.91,7.9,7.9,540,0
20161104,8.05,8.05,8.04,8.04,203,0
20161111,8.02,8.05,8.02,8.05,200,0
20161115,8.1001,8.1001,8.1,8.1,200,0
20161125,8.41,8.5,8.41,8.5,1570,0
20161128,8.78,8.78,8.57,8.57,232,0
20161130,7.8851,7.8851,7.8851,7.8851,177,0
20161207,7.94,7.95,7.85,7.85,7094,0
20161230,7.35,7.35,7.35,7.35,275,0
20170104,7.45,7.45,7.45,7.45,437,0
20170105,7.96,8.5,7.96,8.5,3000,0
20170106,8.45,8.46,8.45,8.46,1901,0
20170109,8.43,8.68,8.43,8.65,4074,0
20170110,8.5,8.5,8.49,8.5,6422,0
20170111,8.5,8.6,8.5,8.6,3200,0
20170112,8.5,8.6,8.5,8.6,3003,0
20170118,8.5,8.66,8.5,8.55,1938,0
20170123,8.5,8.9992,8.5,8.65,2876,0
20170124,8.5,8.7,8.47,8.47,1402,0
20170126,8.5,8.5,8.5,8.5,3400,0
20170127,8.5,8.751,8.5,8.751,2395,0
20170202,8.75,8.75,8.1,8.1,925,0
20170203,8.58,8.6,8.58,8.6,260,0
20170206,8.8,8.8,8.6,8.6,1250,0
20170208,8.6,8.7,8.6,8.7,1300,0
20170209,8.8,8.8,8.25,8.3,1176,0
20170214,8.4,8.4,8.4,8.4,600,0
20170221,8.4,8.4,8.4,8.4,693,0
20170222,9.5,9.5,8.288,8.8,7909,0
20170223,8.4001,8.4001,8.4001,8.4001,200,0
20170224,8.4084,8.4084,8.4084,8.4084,150,0
20170227,8.4,8.44,8.4,8.4,731,0
20170228,8.43,8.43,8.43,8.43,100,0
20170301,8.43,8.5,8.4,8.5,1979,0
20170302,8.6001,8.6001,8.6001,8.6001,600,0
20170306,8.51,8.51,8.5,8.5,790,0
20170308,8.17,8.17,8.17,8.17,100,0
20170313,8.48,8.5,8.48,8.5,652,0
20170316,8.4,8.6,8.4,8.6,900,0
20170317,8.7,8.7,8.65,8.65,1050,0
20170320,8.7,8.7,8.7,8.7,800,0
20170321,8.8,8.8,8.75,8.75,569,0
20170322,8.8,8.85,8.8,8.85,2192,0
20170327,8.84,8.84,8.1908,8.31,2977,0
20170328,8.55,8.6001,8.3109,8.39,2830,0
20170329,8.6,8.6798,8.2807,8.2999,1965,0
20170330,8.59,8.59,8.26,8.31,2295,0
20170331,8.5,8.8,8.48,8.6,7091,0
20170403,8.75,9,8.75,9,4083,0
20170404,9.48,10.51,9,9.09,18313,0
20170405,9,9.5,8.8,9.21,15042,0
20170406,8.5,9.4,8.5,9.35,5083,0
20170410,8.83,9.72,8.83,9.32,4839,0
20170411,9.14,9.14,8.8468,9.05,2423,0
20170412,8.89,9.34,8.89,9.2499,5894,0
20170419,9.61,9.8,9,9.05,1490,0
20170424,9,9,9,9,651,0
20170503,8.497,8.6501,8.45,8.6501,5026,0
20170505,8.18,8.18,7.98,7.98,991,0
20170508,7.71,8.5,7.0229,8.23,12562,0
20170510,8.22,8.2916,8.22,8.23,1377,0
20170512,8.15,8.15,8.15,8.15,108,0
20170515,7.8993,7.9777,7.8821,7.9777,980,0
20170516,8,8.8,8,8.2,4476,0
20170517,8.29,8.3118,8.26,8.26,1932,0
20170524,7.96,7.98,7.6,7.6,371,0
20170525,7.6001,7.62,7.6001,7.62,300,0
20170605,8,8,8,8,100,0
20170609,8.95,8.95,8.95,8.95,130,0
20170612,8.7,8.7,8.68,8.7,1400,0
20170615,7.7001,8.47,7.7001,8,400,0
20170619,8.2499,8.2999,8.1,8.2999,1133,0
20170620,7.7077,8.05,7.7077,8.05,700,0
20170623,8.8,8.8,8.8,8.8,1200,0
20170626,8.87,8.9,8.04,8.5,4500,0
20170627,8.07,8.9,8.05,8.87,2370,0
20170628,8.12,8.89,8.12,8.89,1156,0
20170629,8.527,8.9,8.32,8.9,1770,0
20170630,8.45,8.88,8.45,8.88,898,0
20170705,8.88,8.88,8.88,8.88,1160,0
20170706,8.88,8.89,8.88,8.89,300,0
20170707,8.9,9.5,8.9,9.5,6918,0
20170711,8.5591,8.79,8.5591,8.79,3324,0
20170712,9.55,9.55,8.8,9.1,4024,0
20170713,9.18,9.21,8.69,9.2,5600,0
20170714,9.1,9.1,8.58,9,5211,0
20170717,9.05,9.36,9.05,9.36,1415,0
20170718,9.36,9.4,9.03,9.25,4183,0
20170719,9.25,9.25,9.25,9.25,6615,0
20170720,9.37,9.5,8.95,9,19431,0
20170721,9,9.205,8.95,8.95,7543,0
20170724,8.97,9,8.97,9,16460,0
20170725,9,9,8.925,8.925,1681,0
20170726,9,9.21,8.9,9,15042,0
20170727,9,9.1,9,9.1,3200,0
20170728,9,9.2,8.81,9,11651,0
20170731,9,9.01,8.7281,9,14055,0
20170801,9.18,9.18,8.92,9,8654,0
20170802,9,9.18,8.81,9,18439,0
20170804,8.5501,9.21,8.5501,9,19563,0
20170807,9,9.5,8.82,9.42,31118,0
20170808,9.08,9.8,9,9.8,43329,0
20170809,9.66,10.4,9.66,9.9,25756,0
20170810,10.18,863.473,-1,863.473,10,0
20170811,10.351,11.5654,10.351,11.26,36295,0
20170814,13.51,16,11.61,13.141,47581,0
20170815,13.65,15.8976,13.65,15.3,130083,0
20170816,16.81,16.96,15.4,16.52,129494,0
20170817,16.27,16.27,15.05,15.72,72065,0
20170818,15.8,16.8,15.8,16.47,41977,0
20170821,16.47,16.47,14.07,15.44,45406,0
20170822,15.43,15.43,14.501,15.23,17873,0
20170823,14.92,15.34,14.51,15.2,30492,0
20170824,15,15.8125,14.97,15.6,28829,0
20170825,15.66,16,15.35,15.965,27905,0
20170828,15.77,16.4829,14.51,16.15,57911,0
20170829,14.75,16.35,14.75,16.05,48084,0
20170830,16.09,16.69,16,16.25,46297,0
20170831,16.51,16.8792,15.2801,16.8,17793,0
20170901,16.8,20.25,16.47,18.71,44597,0
20170905,18.62,18.725,18.01,18.55,27041,0
20170906,18.66,18.75,18.5,18.75,16013,0
20170907,18.78,18.98,18.27,18.98,20840,0
20170908,18.99,19.1,18.4,18.95,16674,0
20170911,20,20,19.0791,19.6,14431,0
20170912,19.61,20.44,19.32,19.8,23786,0
20170913,19.79,19.88,18.453,19.7,26508,0
20170914,20.32,21,18.922,19.86,37498,0
20170915,19.9,19.9,19.27,19.68,21434,0
20170918,19.78,20,19.54,19.65,18286,0
20170919,19.79,20.6,19.27,19.72,23271,0
20170920,20.4,20.4606,18.91,19.78,20083,0
20170921,19.4514,19.77,19.3196,19.72,12749,0
20170922,19.7,20.0705,19.44,19.5,16529,0
20170925,19.5,19.7,19.5,19.51,27518,0
20170926,19.6,19.862,18.97,19.7,27523,0
20170927,19.8,19.86,19.241,19.69,20592,0
20170928,19.3132,19.6,19.3132,19.6,10524,0
20170929,19.82,19.88,19.26,19.49,35923,0
20171002,19.75,19.75,18.6126,19.44,22019,0
20171003,19.0236,19.09,17.98,18.78,28523,0
20171004,18.8,19,18.4421,18.85,15342,0
20171005,18.9,18.95,18.75,18.82,22909,0
20171006,18.75,18.8,17.11,17.95,39173,0
20171009,18.02,18.02,17.4,17.99,44664,0
20171010,18,18.05,17.5901,18,16023,0
20171011,17.48,17.98,17.48,17.98,15071,0
20171012,17.85,18.18,17.64,18.18,14430,0
20171013,18.19,19.86,18.09,19.15,47335,0
20171016,19.18,19.3,18.86,19.3,16718,0
20171017,19.43,19.46,18.88,19.3,32242,0
20171018,19.29,19.4,18.88,19.09,28972,0
20171019,18.98,19.4,18.82,19.4,24801,0
20171020,19.45,19.94,18.61,19.45,34154,0
20171023,19.108,19.4,18.37,19.1,52358,0
20171024,20,20.15,18.8,19.9,27455,0
20171025,19,22.78,19,22,70902,0
20171026,22,25.01,22,24,82368,0
20171027,24.36,24.9125,24.0314,24.68,36434,0
20171030,24.8,26.68,24.2,25.25,85642,0
20171031,25.3,25.75,24.845,25.68,58662,0
20171101,25.91,26.4001,25.7,26.15,90972,0
20171102,26.18,28.96,25.07,28.3,91760,0
20171103,29.01,33.0132,27.102,28.5,108391,0
20171106,28.5,30.9,28.05,30.9,103915,0
20171107,31,32.9999,30.5,31.16,79902,0
20171108,31.5,36.58,31.1,35.8,176611,0
20171109,36.43,39.58,35.1,39.58,176385,0
20171110,39.98,39.98,36.7,38.8,111072,0
20171113,38.15,39.16,36.28,39.12,73582,0
20171114,39.35,40.59,39.35,39.35,60361,0
20171115,38.98,39.38,37.6812,39.2,51555,0
20171116,39.2,39.6,38.3,39.22,59896,0
20171117,39.59,43,39.56,42.99,171843,0
20171120,43.47,43.95,42,43.8,131414,0
20171121,43.79,44.29,41.38,44.2,146255,0
20171122,43.85,43.95,42.82,43.5,63217,0
20171124,42.45,42.6974,41,42.38,90797,0
20171127,43.26,43.89,40.15,43.32,110159,0
20171128,42.82,43.56,42.58,43.05,53010,0
20171129,43,43.13,41.88,43.05,74042,0
20171130,44,44,41.01,41.75,61801,0
20171201,41.36,42,40.05,42,44234,0
20171204,40.82,41.82,39.6,41.65,74458,0
20171205,41.82,42.04,40.65,41.8,82417,0
20171206,41.44,42,41.44,42,53254,0
20171207,41.98,43.499,41.89,42.3682,59205,0
20171208,43.82,43.82,41.5,43.81,83969,0
20171211,44,47.5,42.6,44,124111,0
20171212,44.73,45.4537,41.6,44.9,207174,0
20171213,44.7,45.75,43.7865,45.62,126430,0
20171214,45.62,45.64,44.47,45.28,60608,0
20171215,45.76,46.15,44.0101,45.48,140993,0
20171218,45.93,45.93,45.14,45.52,73396,0
20171219,45.85,45.85,45.01,45.5,84910,0
20171220,45.38,45.38,42.09,44.315,183268,0
20171221,44.49,44.49,43.9835,44.48,42221,0
20171222,44.85,44.85,44.01,44.55,69713,0
20171226,44.6,44.6,43.47,44.5,76619,0
20171227,45.5,45.5,43.14,44.87,108393,0
20171228,45.11,45.5,44.41,45.19,118743,0
20171229,45.38,45.38,44.78,45.2,63483,0
20180102,45.23,47.764,44.63,47.05,111746,0
20180103,47.25,48.94,46.5,47.7,103644,0
20180104,47.9,48,47,47.7,36412,0
20180105,47.71,47.88,47.4697,47.8,120630,0
20180108,47.75,47.82,46.545,47.73,123892,0
20180109,47.54,47.85,45.7,47.85,56551,0
20180110,47.23,47.9,47.05,47.87,110507,0
20180111,47.78,47.85,46.17,47.1,269846,0
20180112,47.09,47.17,46.595,46.99,50488,0
20180116,47.02,47.12,46.04,47.07,54972,0
20180117,47.15,47.22,46.85,47.22,49604,0
20180118,47.09,47.1,46.28,46.87,66270,0
20180119,47.03,47.05,46.67,46.88,53165,0
20180122,46.98,47.06,46.805,47.05,57569,0
20180123,46.81,47.05,46.4,47.02,55333,0
20180124,47.02,47.15,46.35,47.15,56209,0
20180125,47.4,47.72,46.63,47.54,62205,0
20180126,47.49,47.58,46.8492,47.25,51201,0
20180129,46.75,47.12,46.56,47.1,75328,0
20180130,47,47.3,46.99,47.21,51280,0
20180131,47.26,47.28,45.3,46.59,99956,0
20180201,46.68,46.83,40.02,46.55,207112,0
20180202,46.52,46.65,45.81,46.63,70792,0
20180205,46.8,47.02,45.81,46.94,64231,0
20180206,46,46.97,45.81,46.95,66684,0
20180207,46.93,46.95,46.36,46.51,47518,0
20180208,46.45,49.9,46.45,49.07,226172,0
20180209,49,51.26,48.8,51.19,255147,0
20180212,51.2,54.01,51.2,53.01,176785,0
20180213,54.85,56.23,52.84,55.25,164636,0
20180214,56,56.06,54.72,55.58,100012,0
20180215,55.59,57.68,54.79,57.2,72350,0
20180216,57.4,58.55,56,58.55,165763,0
20180220,58.9,58.9,57.87,58.38,183107,0
20180221,58.36,60,58.36,59.94,160007,0
20180222,60.9,60.9,59.1,60.08,87943,0
20180223,59.76,60.35,57.64,60.35,146887,0
20180226,60.6,60.6,59.1755,60.05,107691,0
20180227,60,60.28,56.16,59.99,171900,0
20180228,59.7,60.28,56.3541,60.01,225063,0
20180301,58.51,60.03,58.51,59.5,90419,0
20180302,59.31,63.01,58.8873,62.15,260609,0
20180305,62.17,62.52,60.86,62.36,89015,0
20180306,62.35,62.76,60.56,62.69,92825,0
20180307,62.21,62.82,61.4236,62.75,61904,0
20180308,62.7,62.97,62.36,62.89,42103,0
20180309,62.85,64.01,62,64,96055,0
20180312,64,65.94,63.0169,64.78,76072,0
20180313,65,65.18,64.23,65,62408,0
20180314,65.68,67.8,64.79,67.42,71456,0
20180315,68.1,68.55,67.525,68.54,72515,0
20180316,68.78,70.08,62.2,68.7,221355,0
20180319,69,69,65.81,68.09,95019,0
20180320,66,68.63,66,67.4,101659,0
20180321,67.03,67.66,65.64,67.62,96663,0
20180322,67.1,67.72,65.46,67.17,90042,0
20180323,66.92,67.59,65.46,67.51,66595,0
20180326,67.55,68.73,66.876,68.66,68055,0
20180327,69,75.89,68.66,75.89,154766,0
20180328,77.18,77.18,72.1873,74.55,116582,0
20180329,75.29,76.32,73.041,75.25,169534,0
20180402,75.18,75.28,70.12,73.6,128683,0
20180403,72.42,74.26,72.1,73.36,102633,0
20180404,72.5,74.73,66.29,74.21,356433,0
20180405,74.81,78,74.131,77.48,193741,0
20180406,77.24,78.23,75.35,76.54,389423,0
20180409,75.5,76.5,68.85,75.44,759792,0
20180410,75.01,79.62,74.9003,78,379752,0
20180411,76.5,78.35,75.78,76.5,145061,0
20180412,85.62,88.92,76.7208,80.7,327166,0
20180413,82.43,82.99,79.03,81,186916,0
20180416,80.6,80.6,79.21,80.52,137249,0
20180417,79.9,81.05,79.13,80.93,87870,0
20180418,81.46,81.46,80.11,81.23,138600,0
20180419,81.25,82.25,80.2001,81.28,260463,0
20180420,81.2999,81.39,80.38,80.84,45211,0
20180423,80.16,80.88,78.41,80.16,70459,0
20180424,79.33,81.18,79.33,80.96,60490,0
20180425,81.31,81.64,75.62,78.27,152266,0
20180426,77.7,82.6523,76.96,81.75,87235,0
20180427,82.1,82.41,81.05,82.29,94912,0
20180430,81.63,82.6,81.078,82,63324,0
20180501,82.08,82.11,80.11,81.33,56402,0
20180502,81.4,82.64,81.33,82.63,69056,0
20180503,82.64,83.15,77.35,78.5,308604,0
20180504,78,78.75,67.4,76.7,691247,0
20180507,76.08,81.75,76.08,80.2,218402,0
20180508,80.18,80.35,76.5868,80.33,105996,0
20180509,80.29,80.87,71.51,72.64,291500,0
20180510,73,75.75,68.5798,75.59,212747,0
20180511,73.89,79.16,73.89,78.24,207829,0
20180514,79.77,79.77,77.4,78.39,41139,0
20180515,77.62,78.35,77.3259,78.04,51468,0
20180516,78.29,81.9,78.14,80.68,85074,0
20180517,79.64,81.19,79.64,81.19,44879,0
20180518,81.88,81.88,80,80.8,83786,0
20180521,81.4,81.58,79.07,81.11,78662,0
20180522,80.58,81.4,79.66,81.26,40174,0
20180523,81.99,82.09,80.5,82.09,85426,0
20180524,83,83,81.72,82.47,84315,0
20180525,83,83,81.34,81.96,78116,0
20180529,81.95,82.11,80.17,80.7,39049,0
20180530,80.7,81.73,79.27,79.71,42533,0
20180531,79.19,79.77,77.77,78.53,65442,0
20180601,80,80.49,78.78,80.49,36347,0
20180604,80.65,80.76,79.56,80.01,38104,0
20180605,79.58,81.08,79.58,80.9,45024,0
20180606,80.4,82,80.4,81.69,68127,0
20180607,81.46,81.7999,78.62,81,62200,0
20180608,81,81.09,80.2,80.78,45072,0
20180611,80.75,81.8,80.63,81.8,51125,0
20180612,81.76,87.56,81.5,82.58,227487,0
20180613,82.57,83.13,79.51,80.41,92070,0
20180614,80.37,80.75,79.54,80.23,48210,0
20180615,79.66,80.04,78.588,79.8,82352,0
20180618,78.3,80.5,76.905,80.5,59538,0
20180619,79.4999,80.4,78.1693,80.4,47447,0
20180620,80.679,81.38,80.11,80.85,50726,0
20180621,81.91,81.91,79.191,80.78,42714,0
20180622,80.47,80.99,80.28,80.61,47614,0
20180625,80.61,80.62,77.08,77.92,64903,0
20180626,77.92,78.35,77,78.34,45748,0
20180627,78.07,79.18,75.01,77.19,51664,0
20180628,76.67,78.48,75.4765,78.48,48336,0
20180629,78.48,82.45,78.17,82.1,54966,0
20180702,81.9,81.9,81,81.4999,49404,0
20180703,80.63,81.68,80.63,81.37,26494,0
