Date,Open,High,Low,Close,Volume,OpenInt
20080729,4.6348,4.8725,4.5654,4.7343,793645,0
20080730,4.8968,4.9512,4.5204,4.7189,949182,0
20080731,4.6559,4.8157,4.5954,4.7129,572857,0
20080801,4.704,4.9931,4.704,4.797,540584,0
20080804,4.8968,4.9265,4.6858,4.7309,577956,0
20080805,4.7612,4.8186,4.6709,4.7579,515977,0
20080806,4.797,4.797,4.6709,4.7129,502726,0
20080807,4.6916,4.7398,4.5954,4.6255,476704,0
20080808,4.6376,4.9992,4.6376,4.9689,370441,0
20080811,4.9448,5.1104,4.903,5.044,273643,0
20080812,5.0113,5.259,4.9876,5.0259,287035,0
20080813,4.9905,5.12,4.9149,5.0175,258666,0
20080814,4.9779,5.1084,4.9358,5.0588,208195,0
20080815,5.1801,5.2708,4.972,5.0353,386362,0
20080818,5.0987,5.105,4.9779,5.0353,265007,0
20080819,5.0903,5.0903,5.0175,5.0324,183615,0
20080820,5.0324,5.1649,5.0024,5.153,264666,0
20080821,5.0957,5.2708,5.0621,5.2611,389479,0
20080822,5.274,5.4693,5.274,5.4577,801827,0
20080825,5.4505,5.4505,5.292,5.3212,508023,0
20080826,5.2984,5.3669,5.195,5.2794,729137,0
20080827,5.4244,5.5298,5.3939,5.4845,986674,0
20080828,5.5175,5.6495,5.5175,5.6463,727080,0
20080829,5.6463,5.7678,5.5118,5.7107,425950,0
20080902,5.7974,5.8001,5.5266,5.6172,460678,0
20080903,5.6345,5.6414,5.5028,5.5804,321740,0
20080904,5.5415,5.6319,5.4998,5.5266,249781,0
20080905,5.4845,5.6431,5.3485,5.6107,445225,0
20080908,6.042,6.1018,5.6599,6.028,2927580,0
20080909,6.028,6.028,5.6954,5.6954,974497,0
20080910,5.7374,5.8001,5.5961,5.7678,998540,0
20080911,5.7195,5.809,5.6055,5.7107,845717,0
20080912,5.6808,6.0147,5.6495,5.9309,518622,0
20080915,5.7262,5.927,5.4845,5.5055,1372773,0
20080916,5.2886,5.6629,5.2794,5.6345,1133321,0
20080917,5.6076,5.6076,4.8725,5.0529,1325341,0
20080918,5.2042,5.4577,4.7701,5.3735,1914653,0
20080919,5.6954,5.7801,5.1229,5.6286,2600600,0
20080922,5.7262,5.847,5.4486,5.4693,2257630,0
20080923,5.6376,5.9424,5.5087,5.8737,2682182,0
20080924,5.996,6.0117,5.834,5.8848,1877513,0
20080925,5.6199,5.6199,5.1926,5.4938,1239416,0
20080926,5.3669,5.4208,5.1229,5.3669,1171021,0
20080929,5.2708,5.4244,4.5324,4.7791,1606527,0
20080930,4.8214,5.2195,4.8214,5.2195,860414,0
20081001,5.1737,5.3031,4.9065,5.0747,831294,0
20081002,5.044,5.044,4.8275,4.9358,456440,0
20081003,5.0769,5.2644,4.8517,4.912,777890,0
20081006,4.8246,5.0808,4.4717,5.044,1315679,0
20081007,5.2042,5.2042,4.7521,4.912,930480,0
20081008,4.7886,4.9966,4.5562,4.7668,941032,0
20081009,4.8425,4.9966,4.5112,4.5324,1202917,0
20081010,4.4749,4.5983,3.6164,4.4326,2373690,0
20081013,4.7072,4.9417,4.5204,4.6406,1407714,0
20081014,4.8186,4.9358,4.5505,4.5774,896839,0
20081015,4.5167,4.5745,4.2943,4.4598,1309071,0
20081016,4.5711,4.9658,4.282,4.9358,914984,0
20081017,4.9001,5.1021,4.6676,4.9393,912457,0
20081020,5.0722,5.2376,4.9631,5.2012,729688,0
20081021,5.1981,5.274,5.0388,5.0927,709082,0
20081022,5.0175,5.1711,4.8662,4.8968,538255,0
20081023,4.9239,5.1229,4.5838,4.8065,1347838,0
20081024,4.5204,4.9301,4.3033,4.7758,633288,0
20081027,4.6709,5.0113,4.6676,4.7612,486972,0
20081028,4.9596,5.1229,4.6255,5.117,540510,0
20081029,5.1229,5.2521,4.912,5.1737,638263,0
20081030,5.274,5.4276,5.1981,5.4276,1084012,0
20081031,5.3916,5.7107,5.2342,5.6055,750888,0
20081103,5.6495,5.6808,5.5028,5.5747,333281,0
20081104,5.6495,5.7223,5.5892,5.7195,854767,0
20081105,5.6599,5.8313,5.5691,5.7223,486430,0
20081106,5.6495,5.7974,5.4754,5.6495,479644,0
20081107,5.6954,5.7701,5.6141,5.6838,354325,0
20081110,5.7839,5.8055,5.352,5.3705,1288792,0
20081111,5.4294,5.4294,5.0769,5.246,1007142,0
20081112,5.1833,5.4208,5.1711,5.1801,265892,0
20081113,5.1711,5.7262,5.0056,5.7038,791222,0
20081114,5.5747,5.7974,5.3007,5.4998,639670,0
20081117,5.4208,5.6431,5.2852,5.4873,416787,0
20081118,5.5345,5.6954,5.352,5.6859,366273,0
20081119,5.7262,5.7262,5.3887,5.3916,342110,0
20081120,5.3426,5.4693,5.0685,5.0903,716189,0
20081121,5.2226,5.3333,4.9751,5.2852,790497,0
20081124,5.2984,5.6286,5.2195,5.5747,743777,0
20081125,5.7195,5.9674,5.6599,5.8183,2131967,0
20081126,5.8124,6.0244,5.7737,5.9364,868575,0
20081128,6.0244,6.0244,5.847,6.0085,241378,0
20081201,5.8374,5.9816,5.4845,5.557,617613,0
20081202,5.7496,6.0056,5.6199,6.0056,381330,0
20081203,5.853,6.0718,5.7883,6.0147,608497,0
20081204,5.9461,6.028,5.7701,5.8437,463811,0
20081205,5.7262,5.996,5.6929,5.9076,623691,0
20081208,6.0056,6.0117,5.8634,5.9816,825044,0
20081209,6.0117,6.0117,5.7522,5.7616,488000,0
20081210,5.809,5.809,5.6599,5.7647,197510,0
20081211,5.6929,5.7701,5.339,5.4031,512412,0
20081212,5.246,5.5474,5.1981,5.5237,600069,0
20081215,5.5453,5.5453,5.3333,5.4031,483796,0
20081216,5.4539,5.8001,5.4276,5.777,757799,0
20081217,5.8244,6.0024,5.6319,5.7678,1303247,0
20081218,5.8634,5.9333,5.7701,5.8151,615037,0
20081219,5.8001,6.0718,5.7012,6.028,2098011,0
20081222,6.2682,6.5361,6.1926,6.3993,2151432,0
20081223,6.4782,6.587,6.4377,6.4472,1283233,0
20081224,6.5398,6.6421,6.4472,6.6158,640145,0
20081226,6.7774,6.7774,6.4845,6.5091,888957,0
20081229,6.2502,6.3168,5.9674,6.2196,622147,0
20081230,5.5787,6.4945,5.5787,6.2787,451433,0
20081231,6.3941,6.4782,6.2196,6.4377,750651,0
20090102,6.2502,6.4821,6.2502,6.3112,484526,0
20090105,6.3283,6.4497,6.2362,6.3583,1191894,0
20090106,6.403,6.4497,6.2435,6.3856,666759,0
20090107,6.3737,6.3737,6.2787,6.3684,498526,0
20090108,6.3737,6.4121,6.2787,6.3993,529025,0
20090109,6.3993,6.4497,6.2682,6.2761,673647,0
20090112,6.339,6.3507,6.1775,6.2085,502536,0
20090113,6.1775,6.3507,6.0565,6.339,1468094,0
20090114,6.3283,6.339,6.1175,6.297,617217,0
20090115,6.3043,6.322,6.0686,6.2904,867923,0
20090116,6.297,6.403,6.1426,6.2,546231,0
20090120,6.1798,6.3283,5.9749,5.9844,521413,0
20090121,6.2682,6.2682,5.847,6.1567,754053,0
20090122,6.1707,6.2362,5.9551,6.0244,541351,0
20090123,5.9514,6.0879,5.847,6.0056,568929,0
20090126,6.1426,6.3283,6.0378,6.0718,512679,0
20090127,6.2085,6.2085,6.028,6.1567,875490,0
20090128,6.2825,6.3112,6.1926,6.2362,583869,0
20090129,6.2885,6.3148,6.0789,6.0789,380096,0
20090130,6.1775,6.2041,5.965,6.0216,991937,0
20090202,5.9364,6.126,5.9364,5.996,586211,0
20090203,6.1074,6.1894,5.9996,6.1175,833592,0
20090204,6.0879,6.1051,5.9779,5.9779,921573,0
20090205,5.4428,5.5453,5.1382,5.364,4514298,0
20090206,5.364,5.4728,5.1981,5.2311,1739045,0
20090209,5.2311,5.2947,5.0621,5.195,1096131,0
20090210,5.1981,5.21,4.9779,5.0685,1982358,0
20090211,5.0808,5.2486,5.0175,5.1229,1138613,0
20090212,5.1084,5.1593,4.9931,5.0871,1003648,0
20090213,5.1132,5.1132,4.9966,5.0871,827016,0
20090217,4.972,5.0237,4.8821,4.9417,935742,0
20090218,5.0237,5.0324,4.8606,4.885,785908,0
20090219,4.8821,4.9358,4.7701,4.7945,536771,0
20090220,4.7431,4.9331,4.5954,4.8123,1055915,0
20090223,4.9512,4.9689,4.7612,4.797,475993,0
20090224,4.8034,5.1311,4.7668,5.0841,484647,0
20090225,5.1409,5.1409,4.8968,4.9065,433535,0
20090226,4.9417,5.117,4.9301,4.9596,280446,0
20090227,4.912,4.972,4.8517,4.8517,767618,0
20090302,4.8364,4.8821,4.5838,4.6045,865594,0
20090303,4.6559,4.6559,4.4899,4.5231,814345,0
20090304,4.5415,4.6406,4.4899,4.6255,374932,0
20090305,4.5954,4.6585,4.4598,4.5079,522533,0
20090306,4.5144,4.5167,4.3365,4.4389,945967,0
20090309,4.4299,4.5745,4.3992,4.5204,513249,0
20090310,4.5654,4.912,4.5231,4.8968,739573,0
20090311,4.9479,5.0588,4.9301,5.0056,509426,0
20090312,4.972,5.0655,4.8305,4.9689,576174,0
20090313,5.0237,5.274,5.0237,5.2673,805556,0
20090316,5.3007,5.3793,5.2195,5.2436,431584,0
20090317,5.259,5.3031,5.2042,5.274,696133,0
20090318,5.2794,5.5237,5.1981,5.3124,854706,0
20090319,5.5415,5.5415,5.0621,5.0722,888632,0
20090320,5.0903,5.0903,4.8877,4.9301,647269,0
20090323,5.0567,5.1682,4.9571,5.0747,654998,0
20090324,5.1737,5.3099,5.0474,5.0621,1050576,0
20090325,5.1409,5.2886,5.1409,5.2376,812601,0
20090326,5.274,5.3793,5.2282,5.3793,533243,0
20090327,5.3705,5.4845,5.274,5.3249,577470,0
20090330,5.3212,5.3961,5.1863,5.3669,857073,0
20090331,5.2282,5.2282,5.044,5.156,963924,0
20090401,5.153,5.153,5.0237,5.0987,382056,0
20090402,5.2376,5.2409,5.0957,5.1593,421357,0
20090403,5.1863,5.1863,5.0621,5.1863,409917,0
20090406,5.0987,5.1711,5.0927,5.156,253300,0
20090407,5.1285,5.1833,5.0987,5.117,218312,0
20090408,5.1833,5.1833,5.0927,5.1615,307649,0
20090409,5.1833,5.1833,5.0957,5.1771,509252,0
20090413,5.1771,5.2282,5.1285,5.2195,382607,0
20090414,5.1833,5.1833,5.0927,5.0927,400982,0
20090415,5.0841,5.1682,5.0769,5.1682,198333,0
20090416,5.1981,5.3031,5.1229,5.2644,229144,0
20090417,5.2827,5.2984,5.2131,5.2772,234533,0
20090420,5.1711,5.2521,5.1382,5.156,393139,0
20090421,5.1682,5.3212,5.0621,5.2852,419199,0
20090422,5.1259,5.3007,5.1259,5.2195,260665,0
20090423,5.21,5.2409,5.1468,5.1468,231843,0
20090424,5.1468,5.2226,5.1229,5.1382,399619,0
20090427,5.1682,5.2195,5.1229,5.1593,467901,0
20090428,5.0927,5.2708,5.0927,5.2042,276502,0
20090429,5.2708,5.364,5.2195,5.3274,504195,0
20090430,5.7195,5.7551,5.5787,5.6495,1752233,0
20090501,5.6895,5.6895,5.4486,5.5415,500466,0
20090504,5.6199,5.6495,5.4486,5.6172,617024,0
20090505,5.5747,5.6838,5.5028,5.5453,616818,0
20090506,5.6055,5.6533,5.5315,5.6107,633999,0
20090507,5.6495,5.6777,5.5298,5.5639,384077,0
20090508,5.5922,5.6859,5.5787,5.6319,641633,0
20090511,5.5747,5.6895,5.5747,5.5961,376358,0
20090512,5.6653,5.6954,5.6107,5.6777,576877,0
20090513,5.6076,5.7107,5.5639,5.5922,581693,0
20090514,5.5922,5.7012,5.5804,5.6808,504795,0
20090515,5.7107,5.7195,5.6345,5.6808,218291,0
20090518,5.7223,5.8183,5.6431,5.8055,531970,0
20090519,5.8313,5.9309,5.7438,5.8374,487838,0
20090520,5.8848,5.9674,5.7496,5.7678,511029,0
20090521,5.7496,5.8668,5.7262,5.7974,364336,0
20090522,5.809,5.8848,5.7405,5.7869,293138,0
20090526,5.7472,5.9574,5.7472,5.9485,340492,0
20090527,5.9424,5.965,5.7701,5.7883,389354,0
20090528,5.858,5.927,5.7616,5.8668,424633,0
20090529,5.8766,5.8766,5.6929,5.7223,485404,0
20090601,5.8766,5.9035,5.7317,5.8055,510611,0
20090602,5.7551,6.028,5.6954,6.0085,813970,0
20090603,5.996,6.0179,5.9514,5.996,568698,0
20090604,6.028,6.1138,5.9816,6.0992,756313,0
20090605,6.1201,6.1622,5.9389,5.9934,459494,0
20090608,6.028,6.0457,5.9389,5.9934,373957,0
20090609,6.2169,6.2169,6.0565,6.1362,1001259,0
20090610,6.2254,6.2254,5.8766,5.9076,910004,0
20090611,5.9614,6.028,5.6653,5.7587,2206143,0
20090612,5.7496,5.8668,5.7405,5.7737,587071,0
20090615,5.7737,5.8609,5.7262,5.8183,444478,0
20090616,5.8437,5.9905,5.8313,5.9035,394615,0
20090617,5.9551,6.1018,5.9233,6.0179,522242,0
20090618,6.1018,6.2537,6.0117,6.1622,671910,0
20090619,6.2537,6.3067,6.2254,6.2656,480637,0
20090622,6.2571,6.3484,6.133,6.2041,785129,0
20090623,6.6288,6.7178,6.5091,6.6749,2600645,0
20090624,6.7482,6.8707,6.6956,6.7861,1470379,0
20090625,6.8586,7.1226,6.7811,7.1155,1796215,0
20090626,7.1258,7.2176,6.9698,7.1981,2022568,0
20090629,7.2441,7.2441,7.1088,7.1574,2110412,0
20090630,6.6387,6.9537,6.5589,6.921,1979879,0
20090701,6.7046,6.9027,6.6421,6.7245,1215397,0
20090702,6.6956,6.7216,6.4782,6.6833,1102079,0
20090706,6.5589,6.7757,6.5553,6.7456,667282,0
20090707,6.7456,6.8853,6.6925,6.8311,655829,0
20090708,6.855,6.8955,6.4782,6.5655,1014037,0
20090709,6.5849,6.6263,6.4782,6.4845,461551,0
20090710,6.4879,6.6232,6.4497,6.5925,500117,0
20090713,6.6682,7.0206,6.6018,6.9118,1282358,0
20090714,6.6232,6.6232,6.4539,6.4821,6555908,0
20090715,6.5516,6.645,6.53,6.6387,1027581,0
20090716,6.6682,6.7015,6.57,6.6774,743789,0
20090717,6.6561,6.6749,6.587,6.6353,1108862,0
20090720,6.6288,6.7757,6.6187,6.7757,1111188,0
20090721,6.7947,6.85,6.7277,6.8311,1259998,0
20090722,6.8275,7.1193,6.7974,7.063,1930566,0
20090723,6.8707,7.1981,6.8707,7.1658,1636869,0
20090724,7.1658,7.189,6.9756,7.0539,980151,0
20090727,7.2205,7.2205,7.0539,7.1741,1084363,0
20090728,7.1066,7.2623,7.0977,7.2334,860058,0
20090729,7.2334,7.2886,7.0775,7.2133,1088582,0
20090730,7.5326,7.5326,7.0517,7.2205,2123123,0
20090731,7.2924,7.2956,6.8613,6.8637,2439692,0
20090803,7.0301,7.033,6.8103,7.0206,1761520,0
20090804,7.0435,7.2956,7.0229,7.1997,1399804,0
20090805,7.1997,7.2924,7.1658,7.2886,1090741,0
20090806,7.3513,7.4552,7.0977,7.1981,1125922,0
20090807,7.3007,7.4133,7.189,7.4033,1056430,0
20090810,7.4391,7.744,7.3867,7.4033,2074842,0
20090811,7.0123,7.0915,6.9912,7.0301,14112494,0
20090812,7.0372,7.0468,6.9912,7.0206,3389014,0
20090813,7.0517,7.0517,7.0119,7.0468,1808018,0
20090814,7.0468,7.0517,6.9912,7.0517,1245595,0
20090817,7.0405,7.0435,6.9698,7.0206,1423562,0
20090818,7.0206,7.0517,7.0206,7.0435,1486964,0
20090819,7.0206,7.0659,7.0206,7.033,1450849,0
20090820,7.0686,7.4226,7.0539,7.3867,2735889,0
20090821,7.5043,7.5177,7.4413,7.4712,1459417,0
20090824,7.5375,7.6168,7.4413,7.53,1612236,0
20090825,7.5645,7.8598,7.5493,7.7918,1975379,0
20090826,7.8279,7.8641,7.6818,7.8525,1192092,0
20090827,7.8369,7.8525,7.7004,7.8525,1014835,0
20090828,7.6659,7.8246,7.5493,7.5959,1967063,0
20090831,7.5326,7.5645,7.2823,7.4996,2521536,0
20090901,7.4233,7.6208,7.3299,7.3526,1493854,0
20090902,7.3299,7.5271,7.3083,7.432,751928,0
20090903,7.5201,7.5944,7.3889,7.5913,997469,0
20090904,7.6208,7.6818,7.5944,7.6634,666615,0
20090908,7.7748,7.8598,7.6891,7.8033,1060057,0
20090909,7.7748,7.8641,7.7612,7.855,985055,0
20090910,7.8312,8.0092,7.8017,8.0066,1113977,0
20090911,8.036,8.1838,7.9704,8.1701,1278972,0
20090914,8.136,8.2255,8.1342,8.194,991719,0
20090915,8.2856,8.4824,8.2444,8.2987,2056540,0
20090916,8.3861,8.509,8.3055,8.4443,1619153,0
20090917,8.4702,8.7097,8.4155,8.5451,1487571,0
20090918,8.6143,8.6426,8.5137,8.5728,1344271,0
20090921,8.6817,8.8112,8.5945,8.798,1633107,0
20090922,8.9133,9.0769,8.8603,8.9795,2386671,0
20090923,9.1169,9.4692,9.0096,9.405,3525682,0
20090924,9.2525,9.303,8.8103,8.9899,3951586,0
20090925,8.9936,9.0408,8.741,8.9432,2289702,0
20090928,9.0408,9.3244,9.0351,9.2602,2257935,0
20090929,9.1929,9.2333,9.0703,9.1254,3016352,0
20090930,8.6054,8.7228,8.4039,8.5711,3285820,0
20091001,8.479,8.4967,8.0611,8.0754,3922304,0
20091002,7.744,8.324,7.5493,8.2341,3351315,0
20091005,8.3509,8.4967,8.2478,8.4716,1328111,0
20091006,8.5424,8.7258,8.4381,8.4923,1425736,0
20091007,8.5169,8.5892,8.2539,8.3195,1194308,0
20091008,8.4186,8.4878,8.3723,8.4178,785943,0
20091009,8.4356,8.4356,8.3195,8.3345,701209,0
20091012,8.4215,8.4215,8.0799,8.1319,2049728,0
20091013,8.0831,8.1265,7.8525,7.9704,1831960,0
20091014,8.0611,8.3605,8.0092,8.3432,1820464,0
20091015,8.3449,8.4655,8.272,8.3605,1432086,0
20091016,8.3055,8.3648,8.2037,8.2927,1056874,0
20091019,8.3836,8.4155,8.2927,8.3509,1151569,0
20091020,8.4073,8.4655,8.3509,8.4186,1078308,0
20091021,8.5398,8.7944,8.4381,8.4702,3000682,0
20091022,8.5169,8.7284,8.4419,8.7137,2023937,0
20091023,8.7137,8.8268,8.5972,8.6507,1328117,0
20091026,8.7369,8.7724,8.4381,8.479,1785812,0
20091027,7.9704,8.0134,7.8279,7.846,19466534,0
20091028,7.8394,8.0134,7.8394,7.884,6996771,0
20091029,7.9181,7.9765,7.8641,7.9139,1838556,0
20091030,7.9232,7.9356,7.8312,7.8353,2381804,0
20091102,7.8492,7.8789,7.7953,7.8214,2795577,0
20091103,7.7896,7.8714,7.7872,7.8714,1655726,0
20091104,7.8896,7.9206,7.7076,7.7228,2215137,0
20091105,7.7407,7.8757,7.6929,7.8525,1698734,0
20091106,7.7918,7.8641,7.7149,7.7953,817768,0
20091109,7.9206,7.9206,7.8353,7.9099,1203128,0
20091110,7.7918,7.8214,7.6057,7.7181,2290385,0
20091111,7.7181,7.7181,7.5326,7.6712,2634042,0
20091112,7.64,7.6767,7.5674,7.585,800553,0
20091113,7.6433,7.6738,7.5428,7.6738,932886,0
20091116,7.7953,7.8312,7.7181,7.8098,1260831,0
20091117,7.8098,7.8345,7.7764,7.8312,1115294,0
20091118,7.8525,7.8933,7.7896,7.884,823865,0
20091119,7.8855,7.9596,7.7896,7.9504,962579,0
20091120,7.9313,7.9504,7.7896,7.888,765184,0
20091123,7.9831,7.9857,7.8714,7.8947,758864,0
20091124,7.9099,7.9382,7.7764,7.8947,797197,0
20091125,7.9414,7.9539,7.8525,7.8576,582846,0
20091127,7.7748,7.8525,7.7032,7.7953,658903,0
20091130,7.8492,7.9857,7.8073,7.9765,802603,0
20091201,7.9907,8.0134,7.8598,7.9857,1231801,0
20091202,7.9857,8.0134,7.8896,8.0066,1129153,0
20091203,8.0134,8.0586,7.9504,7.9504,1573385,0
20091204,8.0334,8.0542,7.7896,7.9206,1794631,0
20091207,7.9414,8.0092,7.9016,7.9949,867882,0
20091208,8.0066,8.0992,7.9857,8.036,1307600,0
20091209,8.0754,8.0754,7.9565,8.021,797388,0
20091210,7.9983,8.0992,7.9983,8.036,786887,0
20091211,8.0466,8.0831,8.0016,8.0799,1101777,0
20091214,8.1075,8.189,8.0892,8.1762,1251953,0
20091215,8.136,8.1557,8.0134,8.0435,1546117,0
20091216,8.1342,8.1514,7.9613,7.9949,1487321,0
20091217,8.0092,8.1128,7.9949,8.072,1188140,0
20091218,8.1762,8.2176,8.1233,8.1838,3868729,0
20091221,8.2838,8.4284,8.2176,8.4109,2734470,0
20091222,8.4381,8.5137,8.4178,8.479,2414902,0
20091223,8.5577,8.5892,8.4073,8.5306,2869898,0
20091224,8.5711,8.5892,8.4859,8.5379,1424178,0
20091228,8.5892,8.5892,8.5424,8.5837,4824658,0
20091229,8.136,8.1762,8.0167,8.1643,2590886,0
20091230,8.1075,8.1404,7.9356,8.0754,2061657,0
20091231,8.036,8.0892,7.9681,7.9983,962170,0
20100104,8.0653,8.0754,7.9181,8.0503,1842876,0
20100105,8.0695,8.1319,7.979,8.021,1116997,0
20100106,8.0385,8.0831,7.9016,7.9232,1206518,0
20100107,7.9007,7.9148,7.7254,7.888,1854966,0
20100108,7.8353,7.9949,7.7896,7.9857,985137,0
20100111,8.0134,8.1342,8.0016,8.1284,1286913,0
20100112,8.1319,8.1838,8.021,8.0992,1043893,0
20100113,8.1265,8.1342,7.9907,8.0892,689443,0
20100114,8.0892,8.0892,7.9907,8.0312,673830,0
20100115,8.0503,8.0695,7.9414,7.9414,1018823,0
20100119,7.9704,8.0016,7.9414,7.9448,1352178,0
20100120,7.9448,7.9596,7.8896,7.9181,901872,0
20100121,7.9565,7.9565,7.7918,7.8279,1383577,0
20100122,7.8426,7.9356,7.8033,7.8714,1115729,0
20100125,7.9232,7.9382,7.8757,7.9206,995025,0
20100126,7.9504,7.9681,7.884,7.8896,1111378,0
20100127,7.8947,7.9857,7.8641,7.9681,1031868,0
20100128,8.021,8.0975,7.9148,8.0334,1085749,0
20100129,8.0385,8.1615,8.036,8.0435,1378172,0
20100201,8.1404,8.1806,7.9099,7.9313,1291944,0
20100202,7.9356,8.0653,7.9356,8.0334,1063763,0
20100203,8.0611,8.1473,8.0611,8.136,1179596,0
20100204,8.1342,8.1686,7.9882,8.0041,1126280,0
20100205,7.9765,8.0466,7.8353,8.0385,1407602,0
20100208,8.1918,8.2856,8.0503,8.2005,2927201,0
20100209,8.2513,8.2513,8.0892,8.1195,1554042,0
20100210,8.1737,8.1737,7.9265,7.9648,1418806,0
20100211,8.021,8.021,7.5739,7.7254,5280630,0
20100212,7.6865,7.7373,7.6001,7.6433,2428635,0
20100216,7.7149,7.7149,7.6712,7.7076,1855933,0
20100217,7.6891,7.7103,7.4233,7.5152,4780461,0
20100218,7.5177,7.558,7.1155,7.5428,6334457,0
20100219,7.5043,7.5375,7.3658,7.4746,2321159,0
20100222,7.5271,7.5271,7.4102,7.497,1330717,0
20100223,7.5177,7.5463,7.4576,7.5201,1725385,0
20100224,7.5043,7.5739,7.5043,7.5326,1716497,0
20100225,7.4746,7.5043,7.4145,7.4615,1895378,0
20100226,7.4391,7.6329,7.4299,7.632,1753726,0
20100301,7.7373,7.9472,7.6555,7.8598,2226881,0
20100302,7.9099,7.9857,7.8789,7.9831,1537242,0
20100303,8.0334,8.0779,7.9882,8.0092,1626564,0
20100304,8.0466,8.1075,8.0016,8.1075,1264529,0
20100305,8.1514,8.272,8.1112,8.259,1670699,0
20100308,8.2739,8.2927,8.1075,8.1233,2762394,0
20100309,8.0653,8.1265,7.9907,8.0312,2700336,0
20100310,8.036,8.0992,7.9949,8.036,2417195,0
20100311,8.036,8.0569,7.9313,7.9596,2476097,0
20100312,7.9857,8.0754,7.9356,7.9414,2386254,0
20100315,7.973,8.0695,7.9414,8.0695,1512441,0
20100316,8.1342,8.24,8.0831,8.2289,2455263,0
20100317,8.3986,8.511,8.316,8.5002,3930607,0
20100318,8.5137,8.5276,8.4233,8.4419,3047717,0
20100319,8.4538,8.4878,8.3298,8.3764,3108957,0
20100322,8.4215,8.5837,8.324,8.555,3524395,0
20100323,8.555,8.5801,8.4538,8.4655,3656164,0
20100324,8.4923,8.5137,8.4538,8.4702,3041270,0
20100325,8.5137,8.5379,8.4702,8.4753,3290046,0
20100326,8.5137,8.5137,8.324,8.3474,6987095,0
20100329,7.9704,7.9857,7.744,7.8394,4453264,0
20100330,7.8492,7.8896,7.7373,7.7543,3171996,0
20100331,7.7149,7.8171,7.6563,7.7149,2249809,0
20100401,7.7149,7.8714,7.7149,7.8714,1625063,0
20100405,7.8714,7.9181,7.8345,7.8714,1725156,0
20100406,7.9007,7.9139,7.846,7.9139,1451068,0
20100407,7.8933,7.9472,7.8757,7.9356,1315431,0
20100408,7.9181,7.9472,7.8525,7.9148,1287138,0
20100409,7.8947,7.9414,7.8757,7.9139,1063832,0
