Date,Open,High,Low,Close,Volume,OpenInt
20180112,52.842,53.038,52.842,53.038,368,0
20180116,53.343,53.343,53.243,53.243,2581,0
20180117,53.886,53.886,53.851,53.852,1983,0
20180118,53.839,53.839,53.839,53.839,140,0
20180119,53.947,53.962,53.932,53.962,1615,0
20180123,54.204,54.456,54.204,54.379,8889,0
20180124,54.965,54.965,54.7,54.728,3136,0
20180125,55.347,55.669,55.213,55.256,6174,0
20180126,55.337,55.622,55.284,55.598,13122,0
20180129,55.061,55.128,54.974,55.061,7326,0
20180130,54.414,54.481,54.151,54.151,1866,0
20180131,54.909,54.909,54.586,54.599,1049,0
20180201,54.376,54.376,54.366,54.376,1123,0
20180202,53.296,53.296,53.091,53.091,604,0
20180205,51.969,51.969,51.969,51.969,3356,0
20180206,51.102,52.32,51.102,52.31,2355,0
20180207,52.358,52.358,52.282,52.282,431,0
20180208,51.178,51.178,50.511,50.511,1463,0
20180209,49.717,49.717,49.717,49.717,926,0
20180212,51.473,51.777,51.425,51.654,5067,0
20180213,51.864,51.881,51.864,51.881,1082,0
20180214,52.923,52.923,52.824,52.843,33210,0
20180215,53.576,53.585,53.576,53.585,106,0
20180216,53.253,53.253,53.253,53.253,210,0
20180220,52.311,52.311,52.311,52.311,305,0
20180221,52.995,52.995,52.995,52.995,283,0
20180223,53.234,53.443,53.234,53.443,2260,0
20180226,53.534,53.534,53.534,53.534,222,0
20180228,52.633,52.633,52.111,52.111,421,0
20180301,52.205,52.349,51.969,51.969,1705,0
20180302,51.549,51.549,51.374,51.396,1085,0
20180305,51.854,51.854,51.854,51.854,788,0
20180313,53.648,53.648,53.585,53.585,851,0
20180314,53.634,53.634,53.261,53.261,822,0
20180315,52.995,52.995,52.995,52.995,155,0
20180320,52.415,52.415,52.415,52.415,106,0
20180323,51.872,51.872,51.492,51.492,299,0
20180326,52.159,52.159,52.101,52.101,369,0
20180327,52.376,52.376,52.224,52.224,504,0
20180329,52.215,52.215,52.215,52.215,106,0
20180402,51.448,51.448,51.448,51.448,210,0
20180403,51.969,51.969,51.921,51.969,408,0
20180404,51.349,51.349,51.349,51.349,223,0
20180406,51.854,51.854,51.396,51.396,230,0
20180409,51.452,51.452,51.425,51.425,622,0
20180410,51.729,51.739,51.729,51.739,421,0
20180411,51.89,52.006,51.89,51.89,3729,0
20180412,51.922,51.922,51.922,51.922,263,0
20180416,51.786,51.786,51.768,51.768,3169,0
20180417,51.605,51.899,51.605,51.899,1701,0
20180419,52.549,52.549,52.033,52.033,735,0
20180420,51.844,51.844,51.605,51.605,488,0
20180423,51.169,51.169,51.102,51.102,760,0
20180424,51.11,51.11,51.11,51.11,106,0
20180426,50.988,50.988,50.955,50.955,241,0
20180427,51.339,51.615,51.339,51.615,432,0
20180501,50.863,50.863,50.863,50.863,278,0
20180502,50.54,50.567,50.54,50.567,385,0
20180507,50.121,50.121,50.026,50.026,4165,0
20180508,49.683,49.683,49.625,49.625,316,0
20180510,50.521,50.606,50.521,50.606,329,0
20180517,49.788,49.788,49.484,49.484,585,0
20180518,49.045,49.045,48.922,49.027,791,0
20180522,49.56,49.645,49.56,49.569,421,0
20180523,49.151,49.151,49.151,49.151,189,0
20180524,49.198,49.198,49.198,49.198,210,0
20180525,49.512,49.56,49.512,49.541,746,0
20180529,48.513,48.693,48.161,48.161,941,0
20180530,48.219,48.604,48.219,48.579,1114,0
20180601,49.112,49.112,48.87,48.988,618,0
20180604,49.521,49.635,49.445,49.446,6398,0
20180605,49.208,49.208,49.208,49.208,1261,0
20180607,49.208,49.208,48.855,48.855,313,0
20180608,48.687,48.687,48.687,48.687,205,0
20180611,48.874,48.931,48.874,48.931,224,0
20180612,48.77,48.77,48.541,48.541,4203,0
20180613,48.807,48.912,48.807,48.912,1966,0
20180614,48.398,48.398,47.941,47.941,422,0
20180615,47.433,47.447,47.433,47.447,636,0
20180619,46.16,46.16,46.16,46.16,209,0
20180620,46.865,46.97,46.865,46.97,418,0
20180621,46.481,46.481,46.317,46.317,675,0
20180625,46.213,46.213,46.213,46.213,520,0
20180626,46.3,46.3,46.3,46.3,183,0
20180627,46.195,46.213,45.792,45.792,628,0
20180628,45.582,45.686,45.571,45.686,878,0
20180629,46.501,46.63,46.501,46.541,2368,0
20180702,45.955,46.012,45.931,45.984,3058,0
20180706,46.463,46.692,46.463,46.692,418,0
20180709,47.418,47.418,47.391,47.391,564,0
20180711,47.133,47.133,47.112,47.132,3069,0
20180712,47.191,47.191,47.191,47.191,287,0
20180713,47.382,47.382,47.353,47.353,449,0
20180716,47.276,47.276,47.276,47.276,268,0
20180717,47.162,47.588,47.162,47.588,333,0
20180719,46.827,46.827,46.827,46.827,209,0
20180720,47.659,47.793,47.659,47.765,1111,0
20180723,47.43,47.602,47.43,47.487,956,0
20180724,48.039,48.039,48.039,48.039,260,0
20180725,48.291,48.693,48.291,48.693,1387,0
20180726,48.397,48.397,48.397,48.397,607,0
20180727,48.684,48.684,48.684,48.684,209,0
20180730,48.915,48.915,48.79,48.79,3074,0
20180731,49.067,49.067,49.038,49.038,719,0
20180801,48.867,48.867,48.867,48.867,209,0
20180806,48.522,48.541,48.522,48.541,471,0
20180807,48.981,49.071,48.981,49.03,1358,0
20180808,48.8,48.895,48.8,48.895,1317,0
20180810,47.353,47.363,47.276,47.363,2696,0
20180813,46.664,46.74,46.458,46.458,1338,0
20180814,46.874,46.874,46.874,46.874,835,0
20180815,46.07,46.07,46.07,46.07,282,0
20180816,46.381,46.529,46.381,46.384,897,0
20180817,46.07,46.414,46.07,46.414,3189,0
20180820,46.626,46.626,46.626,46.626,554,0
20180821,46.99,47.104,46.99,47.104,1044,0
20180822,47.143,47.421,47.143,47.421,1282,0
20180824,47.536,47.536,47.536,47.536,471,0
20180827,48.291,48.291,48.216,48.216,313,0
20180828,48.311,48.397,48.129,48.129,1175,0
20180829,48.005,48.283,48.005,48.283,1163,0
20180830,47.727,47.727,47.727,47.727,861,0
20180831,47.363,47.425,47.363,47.401,577,0
20180904,46.779,46.779,46.592,46.654,3613,0
20180905,46.175,46.253,46.163,46.212,1156,0
20180906,46.154,46.341,46.154,46.341,314,0
20180907,46.434,46.434,46.139,46.243,1462,0
20180910,46.022,46.022,45.902,45.935,3179,0
20180911,45.533,45.533,45.533,45.533,434,0
20180912,46.117,46.117,45.869,46.117,479,0
20180914,46.759,46.759,46.568,46.721,723,0
20180917,46.338,46.404,46.28,46.332,2724,0
20180918,46.491,46.491,46.491,46.491,105,0
20180919,46.827,46.827,46.827,46.827,925,0
20180920,47.536,47.536,47.518,47.518,230,0
20180924,47.115,47.187,47.075,47.075,1697,0
20180925,47.32,47.32,47.32,47.32,220,0
20180926,47.727,47.746,47.727,47.746,740,0
20180927,47.794,47.853,47.784,47.784,2039,0
20180928,47.391,47.629,47.391,47.592,1292,0
20181001,47.679,47.689,47.613,47.641,1478,0
20181002,47.143,47.371,47.143,47.371,2112,0
20181003,47.332,47.332,46.922,46.922,1984,0
20181004,46.366,46.366,45.615,45.696,3189,0
20181005,45.523,45.523,45.438,45.438,3125,0
20181008,45.667,45.667,45.667,45.667,105,0
20181010,45.543,45.543,44.662,44.662,1807,0
20181011,44.335,44.491,44.335,44.491,748,0
20181012,45.112,45.112,45.112,45.112,214,0
20181015,45.096,45.096,45.096,45.096,220,0
20181016,45.533,45.926,45.533,45.926,3686,0
20181018,45.093,45.093,44.433,44.433,709,0
20181019,45.208,45.208,44.757,44.757,1091,0
20181022,45.15,45.15,44.825,44.825,2430,0
20181023,43.905,43.952,43.905,43.952,920,0
20181024,44.288,44.288,43.212,43.212,2887,0
20181025,43.531,44.202,43.531,44.202,626,0
20181026,43.024,43.531,43.014,43.263,7304,0
20181029,43.829,43.924,43.101,43.101,2636,0
20181030,43.608,43.685,43.55,43.685,1149,0
20181031,43.962,43.962,43.962,43.962,851,0
20181101,44.901,45.112,44.901,45.112,2234,0
20181102,45.85,45.85,45.197,45.332,5877,0
20181105,45.649,45.659,45.649,45.659,22282,0
20181106,45.553,45.606,45.514,45.601,4120,0
20181107,46.288,46.288,46.248,46.248,992,0
20181108,45.746,45.746,45.746,45.746,161,0
20181113,44.164,44.481,44.164,44.355,1378,0
20181114,44.652,44.652,44.27,44.27,655,0
20181119,45.163,45.179,44.952,45.15,9471,0
20181120,44.411,44.411,44.073,44.078,745,0
20181121,44.729,44.806,44.729,44.806,676,0
20181123,44.298,44.393,44.298,44.365,1937,0
20181126,44.777,44.834,44.494,44.566,10786,0
20181127,44.605,45.754,44.605,45.754,820,0
20181128,45.007,45.84,45.007,45.84,407,0
20181129,45.795,45.935,45.795,45.935,1438,0
20181130,45.409,45.409,45.343,45.343,388,0
20181203,46.616,46.616,46.224,46.224,3878,0
20181204,46.28,46.28,45.618,45.618,2585,0
20181206,44.384,44.757,44.365,44.738,2017,0
20181207,45.218,45.218,44.403,44.403,952,0
20181210,44.107,44.107,43.426,43.426,1015,0
20181212,44.892,45.102,44.809,44.944,14432,0
20181213,44.709,44.873,44.709,44.729,12240,0
20181214,44.135,44.162,44.135,44.159,644,0
20181217,44.25,44.25,43.867,43.867,9221,0
20181218,44.268,44.668,44.268,44.668,2401,0
20181219,44.726,45.029,44.726,45.029,333,0
20181220,44.619,44.639,44.375,44.531,12830,0
20181221,44.313,44.521,43.887,43.887,3735,0
20181224,43.897,43.897,43.735,43.735,666,0
20181226,43.662,43.662,43.631,43.631,421,0
20181227,44.033,44.335,44.004,44.335,33479,0
20181228,44.698,44.841,44.698,44.795,2535,0
20181231,44.921,44.921,44.681,44.681,1192,0
20190102,44.453,44.8,44.453,44.8,981,0
20190103,44.189,44.366,44.189,44.366,329,0
20190104,45.225,45.489,45.225,45.489,3167,0
20190107,45.566,45.586,45.43,45.586,902,0
20190108,45.361,45.576,45.292,45.557,3145,0
20190109,46.299,46.338,46.26,46.26,1448,0
20190110,46.172,46.504,46.172,46.494,1658,0
20190111,46.231,46.407,46.231,46.407,680,0
20190114,46.103,46.288,46.093,46.196,1370,0
20190115,46.514,46.563,46.416,46.416,22589,0
20190116,46.797,46.875,46.797,46.825,21517,0
20190117,46.431,46.718,46.431,46.718,576,0
20190118,47.119,47.206,47.08,47.087,1077,0
20190122,46.602,46.602,46.338,46.338,1452,0
20190123,46.81,46.904,46.553,46.904,2146,0
20190124,47.227,47.315,47.109,47.315,2056,0
20190125,47.843,47.866,47.788,47.811,6330,0
20190128,47.08,47.308,47.002,47.308,3934,0
20190129,47.52,47.52,47.52,47.52,205,0
20190130,47.49,48.419,47.49,48.184,1918,0
20190131,48.546,48.605,48.457,48.506,3871,0
20190201,48.282,48.327,48.217,48.217,1113,0
20190204,48.067,48.386,48.067,48.316,1044,0
20190205,48.608,48.867,48.608,48.867,3053,0
20190206,48.526,48.526,48.262,48.262,2964,0
20190207,48.009,48.009,47.6,47.618,1626,0
20190208,47.628,47.705,47.471,47.471,2418,0
20190211,47.423,47.423,47.237,47.237,4113,0
20190212,47.824,47.833,47.774,47.774,933,0
20190213,47.471,47.51,47.09,47.109,1303,0
20190214,46.953,47.404,46.885,47.404,2338,0
20190219,47.287,47.646,47.287,47.627,1006,0
20190220,47.705,47.993,47.705,47.993,2034,0
20190221,47.608,47.618,47.581,47.598,2276,0
20190222,48.028,48.106,48.028,48.106,586,0
20190225,48.497,48.497,48.477,48.477,1944,0
20190226,48.272,48.316,48.272,48.301,4868,0
20190227,48.028,48.112,47.969,48.112,635,0
20190228,47.666,47.666,47.52,47.608,1031,0
20190301,47.297,47.297,47.297,47.297,307,0
20190304,47.149,47.149,47.149,47.149,616,0
20190305,47.432,47.442,47.383,47.403,3857,0
20190306,47.374,47.383,47.374,47.383,1197,0
20190307,47.052,47.052,46.7,46.7,1011,0
20190311,47.1,47.109,47.077,47.109,993,0
20190313,47.413,47.413,47.362,47.362,801,0
20190314,47.188,47.188,47.081,47.081,477,0
20190315,47.579,47.852,47.579,47.822,6816,0
20190318,48.16,48.16,48.116,48.116,1394,0
20190319,48.214,48.331,48.182,48.182,2889,0
20190320,48.125,48.155,48.009,48.009,1835,0
20190322,47.901,47.901,47.383,47.539,3887,0
20190325,47.188,47.383,47.188,47.383,1196,0
20190326,47.596,47.613,47.596,47.613,949,0
20190327,47.168,47.168,46.841,46.914,4766,0
20190328,47.274,47.295,47.25,47.25,2575,0
20190329,47.58,47.58,47.58,47.58,753,0
20190401,48.028,48.25,48.028,48.25,1906,0
20190402,48.141,48.141,48.135,48.135,563,0
20190403,48.619,48.648,48.447,48.447,1523,0
20190404,48.633,48.653,48.633,48.648,980,0
20190409,48.995,48.995,48.861,48.861,10884,0
20190410,49.161,49.288,49.161,49.288,8751,0
20190411,48.887,48.936,48.679,48.679,7024,0
20190412,49.071,49.071,48.901,48.901,1294,0
20190415,48.887,48.897,48.79,48.887,9033,0
20190416,49.034,49.191,49.034,49.181,3809,0
20190417,49.503,49.503,49.29,49.298,1987,0
20190418,48.985,49.005,48.985,48.995,921,0
20190422,48.858,49.005,48.838,48.995,1817,0
20190423,48.927,48.927,48.927,48.927,196,0
20190424,48.624,48.624,48.399,48.429,2860,0
20190426,48.565,48.66,48.565,48.6,13413,0
20190429,48.741,48.741,48.643,48.643,774,0
20190430,48.576,48.576,48.576,48.576,293,0
20190501,48.793,48.985,48.506,48.506,1384,0
20190502,48.447,48.447,48.145,48.375,5640,0
20190503,48.614,48.858,48.614,48.838,1790,0
20190506,48.12,48.12,48.12,48.12,258,0
20190507,47.666,47.666,47.292,47.418,1458,0
20190508,47.608,47.608,47.608,47.608,460,0
20190509,46.456,46.641,46.214,46.641,4667,0
20190510,46.738,46.983,46.308,46.983,12552,0
20190513,45.674,45.674,45.523,45.566,3181,0
20190514,46.172,46.172,46.172,46.172,823,0
20190515,46.016,46.016,45.962,45.986,1786,0
20190516,45.742,45.957,45.635,45.664,7536,0
20190517,45.43,45.43,45.151,45.151,10753,0
20190520,45.459,45.479,45.42,45.479,782,0
20190521,45.908,45.908,45.732,45.851,6384,0
20190522,45.908,46.026,45.908,45.977,22180,0
20190523,45.264,45.596,45.244,45.45,49219,0
20190524,45.771,45.771,45.616,45.616,2315,0
20190528,45.771,45.83,45.542,45.542,3054,0
20190529,45.498,45.655,45.479,45.655,2233,0
20190530,46.045,46.315,46.045,46.138,3573,0
20190531,46.079,46.497,46.079,46.407,4958,0
20190603,47.002,47.119,46.963,46.963,911,0
20190604,46.953,47.08,46.951,47.08,1559,0
20190605,46.973,46.973,46.816,46.817,2216,0
20190606,46.768,46.768,46.68,46.68,889,0
20190607,47.149,47.303,46.993,47.188,17291,0
20190610,47.539,47.592,47.388,47.5,11788,0
20190611,48.028,48.028,47.779,47.891,8431,0
20190612,47.725,47.725,47.53,47.53,8946,0
20190613,47.601,47.601,47.432,47.442,1067,0
20190614,47.266,47.266,47.16,47.16,549,0
20190617,47.08,47.095,47.08,47.095,391,0
20190618,48.013,48.111,47.914,47.944,2792,0
20190619,47.967,48.423,47.959,48.408,10166,0
20190620,49.024,49.181,48.843,49.004,2647,0
20190621,48.749,48.896,48.749,48.836,2542,0
20190624,48.7,48.795,48.7,48.778,2597,0
20190625,48.719,48.719,48.67,48.672,2108,0
20190626,48.739,48.783,48.739,48.739,3782,0
20190627,48.935,48.935,48.92,48.92,1295,0
20190628,48.984,48.984,48.94,48.94,398,0
20190701,49.377,49.377,49.151,49.203,2427,0
20190702,49.078,49.078,49.078,49.078,286,0
20190703,48.798,49.004,48.798,49.004,6593,0
20190705,48.886,48.975,48.808,48.847,5875,0
20190708,48.696,48.696,48.651,48.69,579,0
20190709,48.395,48.531,48.395,48.531,333,0
20190710,49.168,49.187,49.083,49.187,1943,0
20190711,49.259,49.259,49.025,49.025,794,0
20190712,49.016,49.016,49.016,49.016,487,0
20190715,49.22,49.22,49.151,49.151,566,0
20190716,49.259,49.259,49.166,49.166,2407,0
20190717,48.992,48.992,48.911,48.911,1673,0
20190718,49.004,49.117,48.876,49.107,4589,0
20190722,49.132,49.132,49.132,49.132,138,0
20190723,49.043,49.043,48.996,48.996,661,0
20190724,48.857,48.906,48.67,48.906,5291,0
20190726,48.562,48.621,48.494,48.536,17543,0
20190729,48.425,48.425,48.425,48.425,362,0
20190731,48.086,48.099,47.558,47.588,5388,0
20190801,47.561,47.787,46.952,46.952,8631,0
20190802,46.697,46.697,46.373,46.413,3259,0
20190805,45.333,45.333,44.906,44.906,1632,0
20190806,45.657,45.657,45.569,45.569,1784,0
20190807,45.028,45.44,44.969,45.436,10003,0
20190808,45.98,46.177,45.951,46.146,931,0
20190809,45.745,45.88,45.745,45.88,453,0
20190812,45.185,45.202,45.185,45.185,813,0
20190813,45.658,45.658,44.852,45.633,1570,0
20190814,44.793,44.793,44.439,44.469,2784,0
20190815,44.508,44.614,44.322,44.521,4582,0
20190816,44.912,45.107,44.912,44.969,3883,0
20190819,45.205,45.205,45.205,45.205,1323,0
20190821,45.382,45.382,45.34,45.34,1404,0
20190822,45.117,45.117,44.839,44.839,919,0
20190823,44.831,44.841,44.273,44.322,3562,0
20190826,44.453,44.459,44.312,44.346,3903,0
20190827,44.479,44.479,44.479,44.479,298,0
20190828,44.508,44.557,44.508,44.547,967,0
20190829,44.754,44.978,44.726,44.935,3186,0
20190830,45.406,45.406,45.406,45.406,471,0
20190903,45.009,45.014,44.911,44.971,2219,0
20190904,45.549,45.694,45.549,45.694,11178,0
20190905,46.191,46.209,46.191,46.209,323,0
20190906,46.462,46.55,46.42,46.42,3138,0
20190910,46.41,46.41,46.41,46.41,1174,0
20190911,46.923,46.933,46.862,46.915,4455,0
20190912,47.296,47.473,47.296,47.473,849,0
20190913,47.489,47.512,47.453,47.512,3338,0
20190916,47.14,47.198,47.14,47.183,3057,0
20190917,46.874,46.874,46.874,46.874,145,0
20190918,47.168,47.179,47.168,47.179,485,0
20190919,47.188,47.188,47.059,47.059,552,0
20190923,46.943,47.21,46.943,47.21,718,0
20190924,47.316,47.316,46.992,47.021,1698,0
20190925,46.619,46.619,46.619,46.619,222,0
20190926,46.966,46.966,46.966,46.966,106,0
20190927,46.933,46.972,46.52,46.638,1543,0
20190930,46.835,46.887,46.825,46.825,1850,0
20191001,46.669,46.669,46.491,46.491,420,0
20191002,45.926,45.926,45.814,45.814,464,0
20191003,45.974,46.216,45.974,46.216,1069,0
20191004,46.412,46.751,46.412,46.727,11400,0
20191007,46.471,46.579,46.299,46.299,1159,0
20191008,46.354,46.354,46.138,46.138,2786,0
20191009,46.442,46.574,46.373,46.52,8550,0
20191010,46.817,46.817,46.817,46.817,102,0
20191011,47.483,47.59,47.453,47.59,3367,0
20191014,47.355,47.355,47.21,47.21,1208,0
20191015,47.529,47.552,47.514,47.552,889,0
20191016,47.404,47.404,47.404,47.404,274,0
20191017,48.03,48.03,47.905,47.914,7661,0
20191018,47.777,47.914,47.748,47.846,1527,0
20191021,48.101,48.125,48.101,48.125,1486,0
20191022,48.582,48.582,48.486,48.486,496,0
20191023,48.474,48.582,48.474,48.582,1193,0
20191024,48.627,48.627,48.627,48.627,692,0
20191025,48.533,48.778,48.533,48.778,1745,0
20191028,48.896,48.984,48.896,48.984,1099,0
20191029,48.69,48.83,48.69,48.83,591,0
20191030,48.69,48.797,48.68,48.788,3020,0
20191031,48.592,48.592,48.508,48.557,2575,0
20191101,49.083,49.289,49.083,49.26,1724,0
20191104,49.672,49.729,49.657,49.657,1805,0
20191105,50.035,50.035,49.858,49.876,1863,0
20191106,49.927,49.927,49.691,49.77,8810,0
20191107,50.123,50.221,50.034,50.04,3848,0
20191108,49.534,49.603,49.446,49.446,2569,0
20191111,49.043,49.202,49.043,49.202,10794,0
20191112,49.051,49.051,48.927,48.955,2345,0
20191113,48.513,48.701,48.513,48.664,2849,0
20191114,48.641,48.641,48.641,48.641,1256,0
20191115,49.328,49.338,49.283,49.283,10975,0
20191118,49.191,49.239,49.114,49.114,1453,0
20191119,49.062,49.181,49.062,49.127,1723,0
20191120,48.965,49.053,48.916,48.984,2699,0
20191121,48.808,48.849,48.728,48.849,1020,0
20191122,48.827,48.848,48.827,48.848,3128,0
20191125,48.886,49.2,48.886,49.112,10257,0
20191126,48.778,48.856,48.69,48.856,2867,0
20191127,48.71,48.853,48.69,48.84,4149,0
20191129,48.337,48.337,48.275,48.337,621,0
20191202,48.297,48.297,48.259,48.259,662,0
20191203,47.954,48.006,47.867,48.006,2321,0
20191204,48.447,48.447,48.421,48.421,944,0
20191205,48.462,48.631,48.447,48.631,3357,0
20191206,48.764,48.834,48.681,48.834,1149,0
20191209,48.906,48.906,48.788,48.788,7688,0
20191210,48.778,48.778,48.719,48.719,5849,0
20191211,49.117,49.377,49.104,49.351,5609,0
20191212,49.652,50.349,49.652,50.266,9195,0
20191213,50.329,50.683,50.329,50.447,9241,0
20191216,50.47,50.47,50.1608,50.1608,15536,0
20191217,50.52,50.5942,50.469,50.5942,3777,0
20191218,50.87,50.91,50.7864,50.8732,1532,0
20191219,50.72,50.965,50.72,50.9235,3501,0
20191220,50.97,51,50.9222,50.9222,1247,0
20191223,50.954,51.03,50.9363,51.0047,4551,0
20191224,50.86,50.87,50.8447,50.8447,984,0
20191226,51.1017,51.1563,51.06,51.1563,5474,0
20191227,51.422,51.4921,51.365,51.3862,6471,0
20191230,51.48,51.48,51.0707,51.0707,1989,0
20191231,51.1,51.2428,51.1,51.2428,2295,0
20200102,51.645,51.8538,51.5254,51.8538,9207,0
20200103,51.26,51.36,51.25,51.25,3459,0
20200106,50.76,50.97,50.715,50.9264,10086,0
20200107,50.7141,50.9035,50.7141,50.874,9066,0
20200108,50.81,51.38,50.81,51.1733,5258,0
20200109,51.52,51.6007,51.38,51.4604,3870,0
20200110,51.74,51.86,51.6786,51.6786,3119,0
20200113,51.91,52.3178,51.91,52.3178,3275,0
20200114,52.14,52.16,51.96,52.1448,5340,0
20200115,51.93,51.93,51.7113,51.7325,11797,0
20200116,52.07,52.1,51.9185,52.0264,4299,0
20200117,52.22,52.35,52.11,52.35,5050,0
20200121,51.66,51.81,51.51,51.5214,47488,0
20200122,51.98,51.98,51.7401,51.9,3815,0
20200123,51.34,51.5886,51.14,51.5886,4632,0
