Date,Open,High,Low,Close,Volume,OpenInt
20191115,20.498,20.538,20.498,20.538,720,0
20191118,20.608,20.608,20.593,20.593,526,0
20191119,20.578,20.598,20.578,20.578,408,0
20191120,20.568,20.568,20.508,20.508,434,0
20191121,20.568,20.568,20.493,20.493,107,0
20191122,20.508,20.508,20.478,20.478,212,0
20191127,20.826,20.826,20.796,20.796,222,0
20191202,20.766,20.766,20.603,20.603,496,0
20191203,20.677,20.677,20.647,20.647,227,0
20191204,20.811,20.826,20.811,20.811,101,0
20191205,20.786,20.786,20.757,20.757,113,0
20191206,20.786,20.786,20.756,20.756,417,0
20191210,20.657,20.826,20.657,20.766,18326,0
20191212,20.975,20.98,20.975,20.98,132,0
20191216,21.47,21.47,21.47,21.47,682,0
20191217,21.5,21.5,21.48,21.48,616,0
20191219,21.47,21.56,21.46,21.47,9112,0
20191223,21.6357,21.6357,21.63,21.63,5000,0
20191230,21.88,21.88,21.7356,21.7356,441,0
20191231,21.82,21.8206,21.81,21.8206,927,0
20200102,21.98,21.9856,21.98,21.9856,131,0
20200103,21.85,21.85,21.7962,21.7962,212,0
20200106,21.7936,21.8,21.7936,21.8,204,0
20200107,21.74,21.74,21.725,21.725,258,0
20200110,21.98,22.03,21.86,21.885,1786,0
20200115,22.06,22.06,22.06,22.06,256,0
20200116,22.088,22.1,22.088,22.1,125,0
20200117,22.197,22.2,22.18,22.18,210,0
20200121,22.1,22.125,22.1,22.125,191,0
20200123,22.23,22.23,22.08,22.1574,1830,0
