Date,Open,High,Low,Close,Volume,OpenInt
20050524,9.945,9.945,9.514,9.813,5099,0
20050525,9.614,10.243,9.547,9.713,4790,0
20050526,9.614,9.879,9.614,9.713,1449,0
20050527,9.68,10.277,9.68,10.243,7256,0
20050531,10.078,10.708,9.945,10.608,12896,0
20050601,10.608,11.371,10.608,10.94,30231,0
20050602,11.437,11.702,10.575,11.305,20412,0
20050603,11.337,11.603,10.807,10.94,8309,0
20050606,10.94,10.94,10.608,10.608,6608,0
20050607,10.608,10.94,10.277,10.343,8297,0
20050608,10.94,11.072,10.443,10.509,6617,0
20050609,10.542,10.741,10.475,10.741,423,0
20050610,11.205,11.205,10.575,10.575,7146,0
20050613,10.575,10.641,10.111,10.211,12359,0
20050614,10.608,10.708,10.045,10.144,4178,0
20050615,10.144,10.84,10.078,10.111,3891,0
20050616,10.078,10.211,9.813,9.945,3974,0
20050617,10.078,10.243,9.979,10.243,1736,0
20050620,10.011,10.475,10.011,10.443,2373,0
20050621,10.509,13.095,10.509,10.873,121305,0
20050622,11.47,11.47,10.608,11.072,20982,0
20050623,10.807,11.868,10.807,11.404,19361,0
20050624,11.603,12.166,11.305,11.934,24851,0
20050627,13.227,16.244,12.697,13.492,539055,0
20050628,13.757,15.216,12.763,13.824,105677,0
20050629,14.255,14.586,13.26,14.056,52035,0
20050630,14.288,14.918,13.459,14.52,48849,0
20050701,14.785,14.785,13.525,13.559,42348,0
20050705,13.293,13.426,11.967,12.001,61017,0
20050706,11.934,12.266,11.139,11.205,47529,0
20050707,11.139,11.636,10.94,11.205,24698,0
20050708,11.271,12.697,11.271,12.166,28059,0
20050711,12.863,12.863,12.067,12.365,14015,0
20050712,12.365,12.597,12.133,12.233,10155,0
20050713,12.233,12.597,11.437,11.702,14249,0
20050714,11.702,12.266,11.702,12.067,6233,0
20050715,17.636,21.846,14.586,14.586,2056142,0
20050718,14.089,14.918,13.095,13.293,211175,0
20050719,13.393,14.752,13.327,13.757,150066,0
20050720,13.791,13.923,12.995,13.161,75240,0
20050721,12.929,13.725,12.763,13.293,76466,0
20050722,13.426,14.586,13.426,13.989,64256,0
20050725,14.321,14.321,13.293,13.492,32427,0
20050726,13.757,14.155,13.327,13.36,20576,0
20050727,13.36,13.592,12.697,12.697,32511,0
20050728,12.597,12.895,12.431,12.763,23247,0
20050729,12.73,12.763,12.133,12.332,18089,0
20050801,12.332,12.663,11.769,11.801,28038,0
20050802,11.801,12.863,11.801,12.332,28656,0
20050803,18.233,18.863,13.625,13.725,960059,0
20050804,13.725,14.189,13.327,13.559,81881,0
20050805,13.857,13.857,12.995,13.061,37385,0
20050808,13.061,13.061,12.663,12.763,41919,0
20050809,12.597,13.525,12.531,13.227,37607,0
20050810,13.327,13.327,12.929,13.095,16119,0
20050811,13.095,13.525,12.73,13.194,19643,0
20050812,13.128,13.128,12.597,12.663,17081,0
20050815,12.73,13.028,12.73,12.796,8000,0
20050816,12.73,13.028,12.531,12.531,19290,0
20050817,13.26,13.26,12.431,12.631,10211,0
20050818,12.597,12.763,12.365,12.73,22116,0
20050819,12.564,13.293,12.531,12.962,10454,0
20050822,13.26,14.089,13.26,13.625,53043,0
20050823,13.592,13.857,13.26,13.393,22130,0
20050824,13.327,13.592,12.962,13.095,16200,0
20050825,12.962,12.995,12.597,12.631,14871,0
20050826,12.597,12.929,12.597,12.597,8055,0
20050829,12.597,13.923,12.597,13.095,33386,0
20050830,13.227,13.293,12.829,12.829,6467,0
20050831,13.128,13.658,12.796,12.895,21600,0
20050901,12.895,13.095,12.895,12.895,8526,0
20050902,12.995,13.095,12.796,12.796,9960,0
20050906,12.895,13.028,12.73,12.929,15036,0
20050907,13.028,14.454,12.929,14.255,129438,0
20050908,14.255,15.382,13.757,14.089,99167,0
20050909,14.122,14.122,13.26,13.327,33722,0
20050912,13.36,13.525,12.796,13.36,16367,0
20050913,13.227,13.525,12.895,13.028,27342,0
20050914,12.895,13.293,12.498,12.697,43932,0
20050915,12.697,13.028,12.597,12.863,18953,0
20050916,12.962,13.028,12.763,12.962,8454,0
20050919,12.962,13.061,12.73,12.863,6123,0
20050920,12.929,13.095,12.763,12.829,13268,0
20050921,12.763,12.962,12.631,12.631,10143,0
20050922,12.597,12.796,12.431,12.531,9354,0
20050923,12.465,12.829,12.465,12.631,7862,0
20050926,12.564,12.796,12.564,12.631,2501,0
20050927,12.929,12.995,12.597,12.631,4970,0
20050928,12.564,12.663,12.431,12.564,5861,0
20050929,12.597,12.597,12.332,12.431,14984,0
20050930,12.332,12.531,12.332,12.332,4214,0
20051003,12.299,12.465,12.266,12.431,5291,0
20051004,12.365,12.465,12.332,12.465,3318,0
20051005,12.266,12.266,11.636,11.702,29160,0
20051006,11.636,12.663,11.636,12.266,34473,0
20051007,12.332,12.365,11.636,11.636,9525,0
20051010,11.934,12.895,11.702,12.133,19599,0
20051011,11.868,12.199,11.868,11.868,8097,0
20051012,11.868,12.001,11.437,11.537,9515,0
20051013,11.901,11.901,10.94,11.238,12903,0
20051014,11.039,12.1,11.039,11.371,11553,0
20051017,11.669,11.835,11.172,11.835,9788,0
20051018,11.934,11.967,11.569,11.702,923,0
20051019,11.503,11.735,11.139,11.47,8295,0
20051020,11.238,11.569,11.072,11.238,4478,0
20051021,11.371,11.404,11.139,11.139,2595,0
20051024,11.934,11.934,11.105,11.569,6945,0
20051025,11.437,11.934,11.437,11.569,1268,0
20051026,11.039,11.835,11.039,11.47,2382,0
20051027,11.371,11.371,10.575,10.94,16284,0
20051028,10.94,10.94,10.575,10.84,7491,0
20051031,10.675,11.105,10.31,10.84,1982,0
20051101,10.873,10.873,10.31,10.31,5069,0
20051102,10.84,10.873,10.31,10.542,10518,0
20051103,10.641,10.641,10.277,10.409,11322,0
20051104,10.343,10.509,10.343,10.509,5204,0
20051107,10.542,10.608,10.376,10.376,10127,0
20051108,10.343,10.443,10.31,10.376,2958,0
20051109,10.277,10.475,10.211,10.211,8763,0
20051110,10.144,11.569,10.144,11.105,37118,0
20051111,11.039,11.437,10.675,10.774,16754,0
20051114,10.807,11.404,10.708,10.907,18809,0
20051115,10.973,11.072,10.774,10.774,8919,0
20051116,10.807,11.072,10.741,10.774,8522,0
20051117,11.072,11.337,10.774,11.238,10686,0
20051118,11.437,11.437,11.139,11.205,4133,0
20051121,11.172,12.166,10.907,11.934,29549,0
20051122,11.801,13.128,11.769,12.929,82403,0
20051123,13.227,16.078,12.597,12.597,714063,0
20051125,15.017,15.879,13.725,14.089,713865,0
20051128,14.089,14.089,12.431,12.431,138359,0
20051129,12.564,12.895,12.1,12.233,58578,0
20051130,12.166,12.763,12.1,12.199,51411,0
20051201,12.299,12.465,11.47,11.603,44978,0
20051202,11.603,12.166,11.47,11.801,39200,0
20051205,11.934,12.597,11.669,11.934,33582,0
20051206,11.901,12.332,11.901,11.934,24846,0
20051207,12.1,12.1,10.608,10.641,135192,0
20051208,10.94,11.337,10.641,11.271,34511,0
20051209,11.271,11.404,10.774,10.807,16941,0
20051212,11.271,11.271,10.774,10.807,10358,0
20051213,10.873,11.139,10.807,10.907,8076,0
20051214,10.94,11.039,10.575,10.608,21987,0
20051215,10.774,10.774,10.343,10.376,9920,0
20051216,10.409,10.675,10.409,10.409,8228,0
20051219,10.443,10.708,10.443,10.475,20619,0
20051220,10.608,10.608,10.475,10.475,4868,0
20051221,10.443,10.708,10.443,10.608,13970,0
20051222,10.641,10.973,10.608,10.641,19394,0
20051223,10.641,10.741,10.475,10.608,9038,0
20051227,10.608,10.708,10.509,10.575,8357,0
20051228,10.509,10.608,10.343,10.542,6231,0
20051229,10.376,10.475,10.111,10.277,23708,0
20051230,10.376,10.675,10.111,10.211,16268,0
20060103,10.177,10.443,10.011,10.343,17039,0
20060104,10.277,10.376,10.243,10.277,20415,0
20060105,10.343,10.741,10.277,10.542,28805,0
20060106,10.376,10.575,10.177,10.443,14435,0
20060109,10.443,10.608,10.144,10.277,14636,0
20060110,10.177,10.277,10.111,10.177,10061,0
20060111,10.376,10.608,10.144,10.409,38129,0
20060112,10.608,10.608,10.243,10.277,6260,0
20060113,10.343,11.503,10.31,10.641,131618,0
20060117,10.774,10.807,10.475,10.741,22284,0
20060118,10.575,10.741,10.575,10.575,3393,0
20060119,10.608,10.807,10.475,10.641,15746,0
20060120,10.641,10.641,10.277,10.475,11025,0
20060123,10.31,10.475,10.277,10.31,7187,0
20060124,10.277,10.774,10.277,10.376,26130,0
20060125,10.542,10.542,10.343,10.475,9419,0
20060126,10.443,11.934,10.277,10.542,86823,0
20060127,10.343,11.238,10.343,10.641,51414,0
20060130,10.542,10.94,10.509,10.741,18270,0
20060131,10.84,10.84,10.542,10.608,12294,0
20060201,10.675,12.001,10.608,11.238,146454,0
20060202,13.89,14.719,12.1,12.697,640506,0
20060203,13.426,13.426,11.271,11.437,212373,0
20060206,11.437,11.801,10.807,10.94,49523,0
20060207,10.94,11.702,10.608,11.006,57477,0
20060208,10.973,11.271,10.608,10.873,37055,0
20060209,10.807,11.537,10.807,11.072,46785,0
20060210,11.271,11.271,10.641,10.84,21656,0
20060213,10.708,11.172,10.675,10.807,23063,0
20060214,10.94,11.006,10.675,10.774,11685,0
20060215,11.105,11.105,10.774,10.774,25760,0
20060216,10.675,11.072,10.675,10.774,13302,0
20060217,10.774,11.006,10.675,10.675,16296,0
20060221,10.774,10.94,10.608,10.873,30597,0
20060222,10.641,11.172,10.641,10.774,17031,0
20060223,10.774,10.94,10.708,10.741,14187,0
20060224,10.84,10.973,10.675,10.873,10248,0
20060227,11.006,11.238,10.94,11.072,20418,0
20060228,11.105,13.061,11.072,12.199,221162,0
20060301,12.166,14.056,11.801,12.034,422898,0
20060302,11.901,11.934,11.172,11.337,128331,0
20060303,11.337,11.769,11.238,11.437,42621,0
20060306,11.47,12.133,11.271,12.133,36758,0
20060307,12.332,12.663,11.967,12.465,37508,0
20060308,12.365,12.929,12.067,12.233,25788,0
20060309,12.166,12.166,11.337,11.934,30579,0
20060310,11.801,12.067,11.072,11.172,38831,0
20060313,12.266,13.757,11.636,13.592,99852,0
20060314,13.592,13.592,12.1,12.266,79236,0
20060315,12.431,12.465,11.503,12.199,68784,0
20060316,12.067,12.233,11.735,12.133,40140,0
20060317,11.934,12.199,11.769,11.934,30759,0
20060320,11.901,12.1,11.669,11.967,22718,0
20060321,11.868,12.1,11.636,11.669,20504,0
20060322,11.603,11.702,11.305,11.371,30773,0
20060323,11.404,12.365,11.404,11.735,62696,0
20060324,11.769,12.399,11.669,11.868,30705,0
20060327,12.067,12.266,11.537,11.735,44330,0
20060328,11.934,11.967,11.337,11.437,33419,0
20060329,11.537,11.669,11.371,11.636,21680,0
20060330,11.537,11.603,11.371,11.437,21071,0
20060331,11.404,11.437,11.271,11.437,15731,0
20060403,11.437,11.437,11.105,11.271,33482,0
20060404,11.404,11.769,11.105,11.437,33752,0
20060405,11.437,11.636,11.238,11.404,16707,0
20060406,11.537,11.669,11.238,11.47,27003,0
20060407,11.437,12.399,11.305,11.603,101793,0
20060410,11.537,11.702,11.205,11.337,37872,0
20060411,11.238,11.371,10.94,10.973,33908,0
20060412,10.94,11.172,10.94,11.105,15132,0
20060413,11.105,11.238,11.039,11.172,6663,0
20060417,11.105,11.337,11.072,11.139,10344,0
20060418,11.271,11.404,10.973,11.238,20225,0
20060419,11.569,11.569,11.172,11.172,9372,0
20060420,11.172,11.305,11.139,11.205,3108,0
20060421,11.172,11.205,11.006,11.139,10076,0
20060424,11.172,11.503,11.072,11.371,13736,0
20060425,11.371,11.569,11.238,11.437,18944,0
20060426,11.404,11.537,11.337,11.404,2747,0
20060427,11.371,11.437,11.072,11.072,16844,0
20060428,11.006,11.139,11.006,11.139,5862,0
20060501,11.105,11.139,11.006,11.039,4355,0
20060502,11.238,11.238,10.84,10.873,19364,0
20060503,10.807,11.47,10.807,10.873,30134,0
20060504,10.907,10.94,10.774,10.84,12947,0
20060505,10.873,10.94,10.807,10.84,6542,0
20060508,11.072,11.072,10.807,10.84,14012,0
20060509,10.94,11.006,10.873,10.873,5406,0
20060510,11.072,11.072,10.873,11.006,8646,0
20060511,10.94,11.039,10.774,10.873,15465,0
20060512,10.873,11.238,10.873,11.105,24269,0
20060515,11.172,11.337,10.873,10.873,15405,0
20060516,10.94,11.205,10.873,11.205,12902,0
20060517,11.072,11.105,10.94,10.94,9329,0
20060518,11.039,11.139,11.006,11.039,8861,0
20060519,11.305,11.305,10.973,11.205,18032,0
20060522,11.205,11.271,11.072,11.105,12353,0
20060523,11.039,11.305,10.907,10.907,10667,0
20060524,10.907,11.072,10.907,11.006,5508,0
20060525,11.039,11.072,11.039,11.039,1292,0
20060526,11.039,11.238,10.973,11.205,7788,0
20060530,11.238,11.371,11.139,11.271,6914,0
20060531,11.337,11.337,10.907,10.94,9104,0
20060601,10.94,11.072,10.873,10.973,4742,0
20060602,10.973,11.105,10.94,11.105,7565,0
20060605,11.039,11.105,11.006,11.105,2784,0
20060606,11.337,12.597,11.139,11.603,118445,0
20060607,11.636,11.636,11.205,11.205,18365,0
20060608,11.205,11.271,11.105,11.238,12410,0
20060609,11.305,11.735,11.172,11.337,14985,0
20060612,11.603,11.603,11.337,11.437,9147,0
20060613,11.337,11.404,11.238,11.271,13322,0
20060614,11.271,11.47,11.039,11.404,6434,0
20060615,11.404,11.437,11.172,11.271,16098,0
20060616,11.271,11.371,11.271,11.271,2805,0
20060619,11.437,11.47,11.305,11.47,4305,0
20060620,11.337,11.47,11.271,11.437,5541,0
20060621,11.404,11.503,11.404,11.47,1629,0
20060622,11.371,12.067,11.371,11.835,16443,0
20060623,11.735,12.431,11.735,12.299,26637,0
20060626,12.431,12.73,12.133,12.597,19032,0
20060627,12.663,12.863,12.001,12.133,17945,0
20060628,12.199,12.597,12.199,12.597,14984,0
20060629,12.597,12.663,12.465,12.597,13904,0
20060630,10.94,11.404,9.448,9.879,151350,0
20060703,9.879,9.879,7.956,8.752,91935,0
20060705,9.0833,9.1167,8.3207,8.3207,33957,0
20060706,8.5527,8.5527,7.89,7.9893,23778,0
20060707,8.122,8.122,7.1607,7.1607,42185,0
20060710,7.2933,9.2493,7.26,8.42,91883,0
20060711,8.42,8.42,7.4587,7.6907,51167,0
20060712,7.89,8.0887,7.6247,7.8567,10169,0
20060713,7.8567,7.956,7.5913,7.5913,12137,0
20060714,7.89,7.956,7.6247,7.7573,13088,0
20060717,7.956,7.956,7.5587,7.5587,9723,0
20060718,7.4587,7.7907,7.1607,7.658,17252,0
20060719,7.7573,7.7573,7.3593,7.3593,9312,0
20060720,7.492,7.492,6.9613,7.1607,22026,0
20060721,6.9613,7.0613,6.796,6.862,10124,0
20060724,6.7627,6.7627,6.0997,6.3647,26166,0
20060725,6.2986,6.564,6.0666,6.3647,15734,0
20060726,6.4313,6.8293,6.3318,6.7627,24539,0
20060727,6.862,7.6907,6.862,7.094,43598,0
20060728,7.1273,7.4587,7.094,7.194,8673,0
20060731,7.2267,7.3593,6.8293,6.862,10731,0
20060801,7.2933,7.2933,6.6967,6.9947,4113,0
20060802,6.9287,7.0613,6.796,6.796,6057,0
20060803,6.796,6.796,6.3647,6.4313,7968,0
20060804,6.4313,6.63,6.2986,6.5967,3440,0
20060807,6.9287,6.9287,6.398,6.796,2957,0
20060808,6.9613,7.028,6.4313,6.6633,2663,0
20060809,6.63,6.8953,6.4647,6.63,5910,0
20060810,6.6633,6.862,6.63,6.63,4467,0
20060811,6.63,6.63,6.4647,6.5967,1116,0
20060814,6.5307,6.796,6.5307,6.796,1892,0
20060815,6.5967,6.796,6.5967,6.7293,3092,0
20060816,6.6633,6.6633,6.4647,6.63,2487,0
20060817,6.5307,6.796,6.5307,6.7627,3071,0
20060818,6.7293,6.796,6.6967,6.796,966,0
20060821,6.6967,6.862,6.4647,6.7627,12044,0
20060822,6.7627,6.9287,6.7293,6.862,2616,0
20060823,6.8953,6.9613,6.796,6.796,3537,0
20060824,6.862,6.9287,6.63,6.6967,3258,0
20060825,6.6967,6.8293,6.4973,6.7293,7905,0
20060828,6.63,6.7627,6.564,6.63,5627,0
20060829,6.5967,6.796,6.5967,6.796,543,0
20060830,6.63,6.796,6.4973,6.6967,10493,0
20060831,6.564,6.7293,6.564,6.7293,909,0
20060901,6.6967,6.7627,6.63,6.7293,2274,0
20060905,6.6633,6.6967,6.6633,6.6633,3072,0
20060906,6.63,6.63,6.4647,6.4647,2441,0
20060907,6.398,6.4647,6.3318,6.4313,2828,0
20060908,6.3318,6.398,6.2986,6.398,3938,0
20060911,6.2986,6.4313,6.2986,6.398,392,0
20060912,6.4647,6.4973,5.8345,6.2323,4914,0
20060913,6.1329,6.2986,5.9671,6.2655,8166,0
20060914,6.2323,6.2323,6.0666,6.1329,9912,0
20060915,6.1329,6.1992,5.9008,6.0666,3440,0
20060918,6.2323,6.2323,5.7682,5.8677,2358,0
20060919,5.6356,6.2986,5.5693,6.1329,9234,0
20060920,6.0666,6.0666,5.6688,5.8677,935,0
20060921,5.934,5.934,5.6025,5.6688,3675,0
20060922,5.5693,6.166,5.5693,5.9671,24515,0
20060925,6.0003,6.4647,6.0003,6.4313,12462,0
20060926,6.4973,6.6633,6.398,6.6633,5870,0
20060927,6.63,6.63,6.2986,6.63,3738,0
20060928,6.63,6.63,6.3647,6.4647,3357,0
20060929,6.5967,6.6967,6.4647,6.5307,5493,0
20061002,6.5307,6.6633,6.4973,6.63,3099,0
20061003,6.63,6.6967,6.4313,6.63,8787,0
20061004,6.6633,8.6193,6.6633,7.956,88446,0
20061005,8.0227,8.0227,7.1273,7.6907,33986,0
20061006,8.188,9.2493,7.2933,7.89,155132,0
20061009,7.89,7.89,7.4587,7.5587,11384,0
20061010,7.6247,7.7907,7.5253,7.5913,2033,0
20061011,7.5253,7.724,7.2267,7.2933,8162,0
20061012,7.326,8.2547,7.326,7.9233,19638,0
20061013,7.9233,8.7847,7.8233,8.0887,22052,0
20061016,8.122,8.122,7.724,7.8233,5151,0
20061017,7.8567,8.752,7.8233,8.354,20838,0
20061018,8.4533,8.6193,8.1553,8.4867,14927,0
20061019,8.42,8.7187,8.354,8.652,8139,0
20061020,8.4867,8.7847,8.4867,8.6853,16601,0
20061023,8.9173,9.4813,8.7187,9.282,24165,0
20061024,9.4813,9.4813,8.9507,9.0833,8516,0
20061025,9.0833,9.216,8.2213,8.2213,16244,0
20061026,8.2213,8.5527,7.9893,8.2547,11847,0
20061027,7.8567,8.8847,7.7907,8.4533,11727,0
20061030,8.6853,8.6853,8.0887,8.586,2090,0
20061031,8.5527,8.6193,8.0887,8.3207,8258,0
20061101,8.3207,8.354,8.0887,8.288,9638,0
20061102,8.188,8.188,7.7907,8.0887,5243,0
20061103,7.9893,8.1553,7.7907,7.956,7992,0
20061106,7.7573,8.0227,7.3927,7.6247,15053,0
20061107,7.5587,7.956,7.3593,7.724,6275,0
20061108,7.724,7.7907,7.5913,7.724,3425,0
20061109,7.6907,8.0887,7.6907,7.7907,11003,0
20061110,7.956,8.2547,7.2933,7.492,10302,0
20061113,7.8233,10.243,7.8233,10.111,315207,0
20061114,9.945,11.072,9.0167,9.1493,269414,0
20061115,9.3813,9.448,8.4867,8.4867,88505,0
20061116,8.4867,8.7187,8.288,8.4867,49296,0
20061117,8.42,8.984,8.122,8.288,45047,0
20061120,8.2213,8.9507,8.188,8.52,47322,0
20061121,8.586,9.713,8.3207,9.514,105650,0
20061122,13.426,15.747,11.801,12.399,2525645,0
20061124,13.095,13.857,12.597,13.227,306171,0
20061127,13.36,13.426,11.603,13.028,273213,0
20061128,12.895,12.929,12.199,12.199,77034,0
20061129,12.199,12.199,11.105,11.305,140544,0
20061130,11.271,11.47,10.675,11.437,126258,0
20061201,11.735,12.1,10.907,10.907,87675,0
20061204,10.94,11.337,10.343,10.608,72462,0
20061205,10.641,12.233,10.608,11.934,229844,0
20061206,11.702,12.631,11.503,11.603,121046,0
20061207,11.503,11.669,10.973,11.205,49113,0
20061208,11.105,11.371,10.94,11.105,38019,0
20061211,11.139,11.603,10.907,11.305,86382,0
20061212,11.305,13.426,11.271,13.128,245498,0
20061213,13.757,14.553,12.233,12.365,285359,0
20061214,12.332,12.399,11.669,11.769,66555,0
20061215,11.868,15.481,11.801,14.752,626762,0
20061218,14.918,17.868,14.189,15.846,840533,0
20061219,15.548,17.073,14.619,15.813,331955,0
20061220,15.979,18.067,15.315,17.073,429425,0
20061221,17.537,19.029,17.106,17.868,313347,0
20061222,17.735,17.802,16.841,17.106,133352,0
20061226,17.901,18.2,15.846,16.012,134721,0
20061227,15.216,15.216,12.597,12.796,331733,0
20061228,12.597,13.426,11.934,13.161,228146,0
20061229,13.095,13.658,12.498,12.531,102039,0
20070103,12.564,12.929,11.769,11.901,104388,0
20070104,12.034,12.133,11.305,11.702,97413,0
20070105,12.199,12.266,11.437,11.47,51258,0
20070108,11.603,14.984,11.404,13.227,534233,0
20070109,13.26,13.857,12.365,12.564,107624,0
20070110,12.465,14.056,12.332,13.327,216086,0
20070111,13.293,13.923,12.929,13.061,100274,0
20070112,12.995,13.293,12.631,13.061,51663,0
20070116,13.028,14.918,13.028,14.918,218189,0
20070117,14.421,14.851,13.26,13.36,172697,0
20070118,13.426,13.492,12.465,12.564,97893,0
20070119,12.531,12.962,12.431,12.631,38172,0
20070122,12.929,13.459,12.498,12.564,67982,0
20070123,12.531,12.531,12.034,12.332,54308,0
20070124,12.431,12.995,12.166,12.365,63590,0
20070125,12.365,12.431,11.636,11.636,46410,0
20070126,12.365,12.365,11.47,11.735,44148,0
20070129,11.636,11.669,11.006,11.238,64256,0
20070130,11.172,11.238,10.409,10.641,104640,0
20070131,10.675,11.105,10.475,10.542,41795,0
20070201,10.475,10.741,9.979,9.979,93468,0
20070202,10.243,10.907,9.945,10.708,95030,0
20070205,11.139,11.437,10.708,10.708,80454,0
20070206,10.708,11.172,10.675,10.741,33723,0
20070207,10.84,11.072,10.443,11.039,50249,0
20070208,10.94,11.371,10.774,10.873,47717,0
20070209,11.006,11.006,10.475,10.641,28521,0
20070212,10.774,10.774,10.177,10.31,18599,0
20070213,10.243,10.343,9.614,9.945,70004,0
20070214,10.111,10.144,9.647,9.779,28404,0
20070215,10.011,10.243,9.68,9.713,26787,0
20070216,9.614,9.713,9.282,9.514,41513,0
20070220,9.68,10.111,9.3487,9.945,54368,0
20070221,9.945,10.144,9.581,10.045,53907,0
20070222,10.011,10.575,9.979,10.144,69209,0
20070223,10.177,10.475,10.011,10.243,22415,0
20070226,10.443,10.443,9.879,10.111,21513,0
20070227,9.779,9.813,8.984,9.2493,100866,0
20070228,9.282,9.746,8.9507,9.2493,30168,0
20070301,9.3153,9.3813,8.8513,9.216,17858,0
20070302,9.1167,9.1167,8.4533,8.4867,36369,0
20070305,8.6853,8.6853,8.122,8.122,36074,0
20070306,8.288,8.818,8.1553,8.6853,38567,0
20070307,8.652,9.912,8.586,9.4147,146045,0
20070308,9.614,9.614,8.7847,8.8513,35597,0
20070309,9.0833,9.1493,8.7847,8.8847,17640,0
20070312,9.1827,9.1827,8.7187,8.7847,8055,0
20070313,8.6853,8.8513,8.6853,8.6853,9450,0
20070314,8.8847,8.9173,8.7187,8.818,18507,0
20070315,8.8847,8.9507,8.652,8.752,12363,0
20070316,8.7187,8.7187,8.4533,8.586,17343,0
20070319,8.752,8.8847,8.586,8.652,7545,0
20070320,8.652,9.647,8.42,9.547,56268,0
20070321,9.514,10.011,9.282,9.4813,62414,0
20070322,9.4813,9.647,9.216,9.514,25241,0
20070323,9.647,10.509,9.448,9.846,121424,0
20070326,9.813,9.912,9.448,9.68,31355,0
20070327,9.581,9.713,9.2493,9.3487,16421,0
20070328,9.3153,9.448,9.1493,9.1827,6387,0
20070329,9.1493,9.448,8.9507,8.9507,19728,0
20070330,8.8847,9.0167,8.6193,8.7847,18852,0
20070402,8.9507,9.282,8.7847,9.282,7337,0
20070403,9.3487,9.3487,8.9507,8.9507,6707,0
20070404,9.1827,9.1827,8.9173,8.9173,6444,0
20070405,9.05,9.2493,9.0167,9.1167,7430,0
20070409,9.3153,9.879,9.3153,9.581,17561,0
20070410,9.713,9.713,9.2493,9.2493,10733,0
20070411,9.2493,9.4813,8.8847,9.4813,16205,0
20070412,9.4813,10.376,9.448,9.713,59601,0
20070413,9.779,9.779,9.547,9.746,14109,0
20070416,9.746,9.912,9.514,9.647,23169,0
20070417,9.779,10.575,9.713,10.575,104712,0
20070418,10.575,12.266,10.343,12.1,436961,0
20070419,12.067,12.133,10.608,10.608,285972,0
20070420,10.94,11.271,10.111,10.475,72375,0
20070423,10.807,10.807,9.979,10.078,48662,0
20070424,10.011,10.608,9.945,10.608,50336,0
