Date,Open,High,Low,Close,Volume,OpenInt
20191216,0.99,1.01,0.99,1.01,25558,0
20191217,0.781,1,0.78,0.99,3700,0
20191218,0.86,0.95,0.85,0.95,15100,0
20191219,0.871,0.92,0.87,0.89,44969,0
20191226,1.05,1.05,0.9831,1,42800,0
20191227,1.05,1.365,1.05,1.3,88755,0
20191230,1.4,1.53,1.345,1.47,168288,0
20191231,1.5,1.58,1.49,1.4944,27948,0
20200102,1.36,1.37,1.36,1.36,5000,0
20200103,1.43,1.5,1.3207,1.39,9389,0
20200107,1.41,1.41,1.32,1.35,8555,0
20200108,1.33,1.5,1.24,1.37,69148,0
20200109,1.35,1.4154,1.3461,1.4139,7200,0
20200110,1.41,1.5,1.41,1.45,42975,0
20200113,1.46,1.5,1.385,1.46,23638,0
20200114,1.45,1.46,1.45,1.4599,6536,0
20200115,1.43,1.46,1.428,1.43,11940,0
20200116,1.4257,1.55,1.35,1.53,25745,0
20200117,1.5004,1.5004,1.5004,1.5004,432,0
20200121,1.4999,1.4999,1.42,1.45,22150,0
20200122,1.35,1.5,1.32,1.5,15286,0
20200123,1.45,1.49,1.44,1.45,7726,0
