Date,Open,High,Low,Close,Volume,OpenInt
20190801,44.57,45.61,43.69,45.09,74487,0
20190802,44.76,45.91,44.365,45.53,31563,0
20190805,45.3,45.63,43.8,44.67,38065,0
20190806,44.53,47.65,44.5,47.2,66303,0
20190807,46.92,48.87,46.1337,48.13,40232,0
20190808,48.78,50.62,47.46,50.08,29428,0
20190809,50.01,50.55,49.14,49.86,36049,0
20190812,49.54,51.8,49.52,51.11,72942,0
20190813,51.025,51.025,48.71,49.36,34945,0
20190814,49.26,49.26,43.69,45.2,183006,0
20190815,45.98,46.95,45.2,46.29,27890,0
20190816,46.35,52.6,45.48,52.34,109505,0
20190819,52.6,56.74,51.2501,52.98,139698,0
20190820,53.07,53.33,50.72,51.86,62512,0
20190821,52.04,52.04,49.15,49.95,48297,0
20190822,49.26,49.9,48.21,49.03,65317,0
20190823,49,49.39,47.4333,47.89,38813,0
20190826,48.88,50.42,47.38,49.01,51723,0
20190827,49.19,51.84,49.04,49.44,166999,0
20190828,51.65,51.93,45.48,49.53,96365,0
20190829,50.83,50.845,46.7,48.36,100670,0
20190830,48.27,49.35,47.4,48.34,55606,0
20190903,49.2,49.38,47.32,47.36,144959,0
20190904,48.17,48.5,47.0005,47.91,42152,0
20190905,48.32,48.5,47.63,48,43719,0
20190906,47.9,48.03,45.41,45.53,78003,0
20190909,44.7024,45.81,43.715,44,43602,0
20190910,43.78,43.78,42.15,43.37,29829,0
20190911,43.41,43.7,40.65,41.16,96993,0
20190912,41.32,42.83,40.75,42.5,35899,0
20190913,42.44,43.08,42,43.07,25417,0
20190916,42.8,44.17,42.28,43.86,46981,0
20190917,43.69,46.52,43.69,45.49,43904,0
20190918,45.2,47,45.2,46.51,48164,0
20190919,46.35,48.1,44.78,45.3,27460,0
20190920,45.2,46.065,42,46.03,63470,0
20190923,46.02,47.24,46.02,47.05,18365,0
20190924,47.26,48,46.4,47.6,24888,0
20190925,47.68,48.46,46.7,47.51,52745,0
20190926,47.64,50.72,46.99,50.32,43746,0
20190927,49.93,50.5,47.31,48.18,157056,0
20190930,48.24,51.02,47.18,50.69,58490,0
20191001,51.05,51.19,48.645,50.39,140645,0
20191002,50.56,51.09,48.28,49.75,82336,0
20191003,50.13,52.65,49.165,49.99,191528,0
20191004,50.66,51.47,49.73,49.91,29084,0
20191007,50.08,50.17,46.74,48.71,58974,0
20191008,48.61,49.4,47.365,47.73,63341,0
20191009,47.85,48.9076,47.39,47.82,17410,0
20191010,47.86,48.25,46.9,47.57,38044,0
20191011,48.3,48.51,47.39,47.88,82888,0
20191014,47.74,47.74,46.16,46.55,12776,0
20191015,46.79,48.36,46.0125,48.25,46643,0
20191016,47.95,48.01,46.035,46.44,252802,0
20191017,46.43,47.2811,43.78,43.99,84724,0
20191018,44.1,44.68,41.85,43.41,145460,0
20191021,43.42,44.2747,42.75,43.34,73904,0
20191022,43.2,44,42.725,43.47,154027,0
20191023,43.73,44.79,42.6,44.73,90823,0
20191024,42.34,44.79,42.15,44.59,384084,0
20191025,43.01,43.5,41.55,42.21,2377421,0
20191028,42.56,42.89,40.52,40.89,507944,0
20191029,40.83,41.8,40.5834,41.5,391723,0
20191030,41.31,42.42,40.54,42.22,682455,0
20191031,41.77,42.52,41.18,41.5,503694,0
20191101,41.23,42.34,39.5,41.83,170719,0
20191104,42.31,42.31,40.28,41,287865,0
20191105,41.18,41.65,40.58,41.07,430372,0
20191106,40.91,41.23,40.62,40.89,200184,0
20191107,40.83,40.91,39.295,40.52,769216,0
20191108,40.49,40.64,38.92,39.89,291319,0
20191111,39.74,40.99,39.64,40.93,121718,0
20191112,40.93,42.24,40.5,41.18,324016,0
20191113,41.04,42.315,40.7,41.12,188921,0
20191114,41.03,43.29,41.03,42.84,659007,0
20191115,42.87,43.7,42.5,43.04,148535,0
20191118,42.7,43.59,42.22,42.7,135843,0
20191119,42.53,43.14,41.87,41.95,293424,0
20191120,41.95,42.23,40.5,40.92,222529,0
20191121,40.9,42.705,40.5,42.3,107592,0
20191122,42.27,43.32,41.87,42.92,109765,0
20191125,43.15,43.955,42.62,43.77,93201,0
20191126,43.86,44.85,43.61,44.09,513772,0
20191127,44.9,46.095,43.66,44.65,290305,0
20191129,44.8,44.8,41.73,43,137644,0
20191202,42.89,44.9899,41.45,44.01,198960,0
20191203,43.82,43.82,42.4219,43.22,82305,0
20191204,43.35,44.56,41.88,44.02,326174,0
20191205,44.31,45.82,42.1507,42.6,183454,0
20191206,42.9,46.54,42.6,46,354158,0
20191209,46.16,46.93,45.235,46.39,181768,0
20191210,46.2,48.15,45.46,47.89,254901,0
20191211,47.8,48.42,46.02,46.39,124822,0
20191212,46.62,47.85,46.58,47.4,96767,0
20191213,47.04,47.89,45.63,46.74,106651,0
20191216,46.86,47.67,45.86,47.14,125127,0
20191217,47.04,47.51,45.4,45.59,110684,0
20191218,45.38,46.8,44.39,45.44,139920,0
20191219,45.61,47.565,44.745,46.36,83286,0
20191220,46.13,46.5,44.26,44.79,78459,0
20191223,44.95,46.3,44.475,44.9,49127,0
20191224,44.99,44.99,44.36,44.65,50239,0
20191226,44.81,46.76,44.81,46.05,58156,0
20191227,46.28,46.28,44.41,45.2,87947,0
20191230,45.37,45.37,43.63,44.68,87267,0
20191231,44.77,44.99,43.92,44.2,55635,0
20200102,44.8,45.16,43.88,44.25,178897,0
20200103,44.19,45.9,44.19,45.46,196594,0
20200106,45.1,46.27,43,45.75,142250,0
20200107,45.8,47.51,43.4101,47.14,235819,0
20200108,47.28,47.3885,45.82,47.21,132311,0
20200109,47.42,50.31,47.42,47.89,182379,0
20200110,48.1,49.09,47.674,48.36,70899,0
20200113,48.59,49.54,47.848,48.9,69806,0
20200114,48.81,49.54,47.995,48.93,191268,0
20200115,49.16,49.9,48.45,49.78,54629,0
20200116,50,50.54,48.92,50.25,137069,0
20200117,50.01,50.8,49.83,50.43,70074,0
20200121,50.94,51.235,49.885,50.83,140643,0
20200122,50.97,52.49,50.97,51.8,155097,0
20200123,51.25,51.815,50.68,51.47,56370,0
