Date,Open,High,Low,Close,Volume,OpenInt
20190117,16.21,16.796,15.4,15.77,116287,0
20190118,15.78,16.375,15.48,15.6,42958,0
20190122,15.48,15.9931,14.4,14.58,82165,0
20190123,16.0361,16.0361,13,13.06,154049,0
20190124,13.17,14.5895,13.0506,13.85,120532,0
20190125,13.92,14.7397,13.17,14.18,104877,0
20190128,13.9,14.74,13.62,13.87,98950,0
20190129,13.91,14.15,13.5,13.66,51634,0
20190130,13.8,13.889,12.3,12.73,109549,0
20190131,12.7,13.4,12.65,12.8,101138,0
20190201,12.83,13.2,11.625,12.68,227249,0
20190204,12.79,13.6883,12.4503,13.57,166206,0
20190205,13.7,13.7,12.72,13.12,46735,0
20190206,13.2,14.67,13.19,13.54,527424,0
20190207,13.42,13.68,12.7272,13.24,57234,0
20190208,13.14,13.48,12.59,12.88,60733,0
20190211,12.91,13.15,12.71,12.86,106486,0
20190212,12.97,13.64,12.57,12.69,189506,0
20190213,12.73,13.22,12.02,12.02,63890,0
20190214,12.15,12.3729,10.891,11.26,190823,0
20190215,11.32,12.38,11.016,11.62,118076,0
20190219,11.6,12.24,11.59,11.65,76722,0
20190220,11.67,12.3,11.67,12.08,45849,0
20190221,12.2004,12.37,11.8,11.99,54843,0
20190222,12.07,13.18,12.02,12.57,98874,0
20190225,12.7,12.945,12.15,12.34,70951,0
20190226,12.37,13.3,11.93,12.99,99524,0
20190227,12.94,13.29,12.55,12.9,61050,0
20190228,13.08,13.08,12.1,12.86,206591,0
20190301,12.9,13.25,12.86,13.1,39137,0
20190304,13.21,14.02,12.75,13.09,103381,0
20190305,13,13.1,11.75,12.03,102420,0
20190306,12.1,12.2,11.01,11.64,94155,0
20190307,12.5982,12.88,11.515,11.61,50479,0
20190308,11.6,11.8599,10.81,10.93,95283,0
20190311,11,11.2573,10.55,10.62,40748,0
20190312,10.75,11.02,10.5,10.51,87200,0
20190313,10.64,10.84,10.2915,10.74,57505,0
20190314,10.73,10.92,9.66,9.97,91844,0
20190315,10.13,10.5999,9.775,10.15,135061,0
20190318,10.5,13.44,10.5,13.34,350834,0
20190319,13.57,14.164,11.8,11.92,276823,0
20190320,11.82,12.1,11.26,11.7,111153,0
20190321,11.51,12.1223,11,11.45,120738,0
20190322,11.7,11.721,11.0565,11.45,131772,0
20190325,11.44,11.4452,9.7815,10.93,201796,0
20190326,11.28,11.6399,10.97,11.5,55545,0
20190327,11.74,12.46,11.56,11.89,143160,0
20190328,11.96,12.84,11.6,12.54,118388,0
20190329,13,13.839,12.68,13.3,345899,0
20190401,13.48,14.91,12.77,13.46,916532,0
20190402,13.3266,14.98,13.14,14.74,213080,0
20190403,14.95,15.47,14.1,14.43,138181,0
20190404,14.51,15.41,14.13,15.17,118734,0
20190405,15.16,15.94,14.92,15.7,95116,0
20190408,15.69,15.7,14.65,15.52,112726,0
20190409,15.51,15.64,14.09,14.34,143454,0
20190410,14.41,14.85,13.89,14.6,100568,0
20190411,14.58,14.58,13.1205,14.31,175616,0
20190412,14.4,15.24,14.31,14.86,62007,0
20190415,14.86,14.93,13.535,13.79,46356,0
20190416,13.84,15.14,13.5,14.66,81132,0
20190417,14,14.65,13.51,13.9,109071,0
20190418,13.88,14.2715,13.6,13.74,42079,0
20190422,14.06,14.73,13.94,14.55,63497,0
20190423,13.63,13.635,12.56,12.95,242393,0
20190424,12.85,12.85,12.11,12.3,179570,0
20190425,10.8,11,10.54,10.73,1957878,0
20190426,10.76,11.05,10.75,10.79,581914,0
20190429,10.73,11.08,10.62,10.95,403442,0
20190430,10.94,10.97,10.36,10.51,260103,0
20190501,10.52,10.81,10,10.68,417866,0
20190502,10.55,11.05,10.33,10.75,259930,0
20190503,10.9,11.365,10.53,10.75,767139,0
20190506,10.4,11.24,10.245,11.2,243880,0
20190507,11.03,11.2699,10.6204,10.69,133441,0
20190508,10.68,11.6138,10.62,11.25,272576,0
20190509,11.3,11.4294,10.89,11.24,177614,0
20190510,11.18,11.4,10.9,11.24,177453,0
20190513,11,11.09,10.69,11.02,200453,0
20190514,11.11,11.2,10.65,11.14,517645,0
20190515,11.13,11.19,10.77,11.04,288018,0
20190516,10.96,11.2,10.41,10.75,315175,0
20190517,10.71,11.2725,10.71,11.18,174288,0
20190520,11.11,11.299,10.79,10.96,211952,0
20190521,11.04,11.11,10.57,10.82,234585,0
20190522,10.82,10.89,10.1,10.41,251070,0
20190523,10.21,10.25,9.57,9.98,342411,0
20190524,10.1,10.61,10.06,10.48,163263,0
20190528,10.55,10.8,10.41,10.6,239738,0
20190529,10.36,10.77,9.52,9.79,228061,0
20190530,9.86,9.94,9.36,9.66,166859,0
20190531,9.52,9.61,8.95,9.31,155971,0
20190603,9.32,9.43,8.8,9.2,172069,0
20190604,9.32,9.49,8.75,9.35,147327,0
20190605,9.35,9.55,9.04,9.23,151388,0
20190606,9.23,9.5,8.81,9.27,145775,0
20190607,9.29,9.79,9.09,9.67,118909,0
20190610,9.73,9.83,9.39,9.73,186626,0
20190611,9.8,9.85,9.33,9.67,109233,0
20190612,9.62,9.93,9.34,9.65,139667,0
20190613,9.77,10.12,9.37,9.97,127722,0
20190614,9.94,10.11,9.78,9.83,102773,0
20190617,9.83,10.41,9.76,10.3,161641,0
20190618,10.63,11,10.34,10.92,110646,0
20190619,10.95,11.01,10.65,10.86,120482,0
20190620,10.95,11.0125,10.3,10.48,119676,0
20190621,10.41,10.92,10.25,10.77,130850,0
20190624,10.75,10.84,9.63,9.75,174828,0
20190625,9.78,10.44,9.515,9.82,102411,0
20190626,9.99,10.24,9.75,9.97,90539,0
20190627,10,10.34,9.81,9.99,109483,0
20190628,10.04,11.44,10.019,11.14,2460879,0
20190701,11.16,11.36,10.95,11.26,250193,0
20190702,11.26,11.45,11.1,11.25,106655,0
20190703,11.32,11.46,11.02,11.3,85312,0
20190705,11.3,11.74,11.12,11.48,110070,0
20190708,11.46,11.725,10.98,11.26,161886,0
20190709,11.13,11.785,11.015,11.44,126562,0
20190710,11.51,12.29,11.5,12.15,144158,0
20190711,12.11,12.45,11.52,12.28,165896,0
20190712,12.25,12.59,11.025,11.12,338960,0
20190715,11.14,11.29,10.8701,11.05,87902,0
20190716,11.1,11.1,10.31,10.45,142973,0
20190717,10.45,10.85,10.2,10.42,149422,0
20190718,10.45,10.46,9.84,10.31,104353,0
20190719,10.16,10.66,10.01,10.12,75820,0
20190722,10.07,10.24,9.83,10.2,63820,0
20190723,10.25,10.25,9.81,9.92,63021,0
20190724,9.9,10.19,9.61,9.81,106919,0
20190725,9.9,10.63,9.6681,10.42,156057,0
20190726,10.96,11.39,10.42,10.55,125767,0
20190729,10.6,11.27,10.29,10.58,117046,0
20190730,10.42,11,10.32,10.69,93240,0
20190731,10.72,11.1825,10.5,10.5,149091,0
20190801,10.4,11.05,10.18,10.66,111428,0
20190802,10.53,10.645,9.4,9.51,138018,0
20190805,9.29,9.61,9.05,9.06,78693,0
20190806,9.09,9.56,8.9,9.37,153551,0
20190807,9.3,9.96,9.3,9.71,55058,0
20190808,9.81,10.395,9.67,10.18,130442,0
20190809,10.21,10.6,9.96,10.01,98282,0
20190812,9.81,10.131,9.43,9.57,167464,0
20190813,9.65,9.871,9.29,9.36,107372,0
20190814,9.3,9.795,9,9.67,143101,0
20190815,9.68,9.97,8.99,9.04,218575,0
20190816,9.15,9.9,9.09,9.79,134837,0
20190819,9.92,10.4,9.68,9.85,139535,0
20190820,9.85,10.4,9.76,10.28,131979,0
20190821,10.48,10.92,10.27,10.77,146371,0
20190822,10.79,10.99,10.01,10.05,126042,0
20190823,9.91,10.225,9.1,9.45,267758,0
20190826,9.53,9.77,9.17,9.44,53776,0
20190827,9.49,9.7035,9.12,9.18,117846,0
20190828,9.58,9.9599,9.11,9.5,88374,0
20190829,9.62,10.25,9.62,10.2,75894,0
20190830,10.23,10.2506,9.76,10.12,59979,0
20190903,10.03,10.64,9.85,9.9,130010,0
20190904,10.03,10.24,9.43,9.8,105226,0
20190905,9.92,10.35,9.5,9.6,231316,0
20190906,9.65,9.9,9.5,9.77,366492,0
20190909,9.8,10.35,9.6,9.91,152739,0
20190910,9.93,10.69,9.9,10.51,235372,0
20190911,10.63,11.13,10.3501,10.95,201520,0
20190912,11,11.04,10.16,10.2,106088,0
20190913,10.31,10.35,9.78,9.82,88777,0
20190916,9.76,10.2,9.74,9.84,54659,0
20190917,9.76,10.01,9.34,9.9,62292,0
20190918,9.89,9.89,9.43,9.77,61891,0
20190919,9.82,10.21,9.68,9.76,90538,0
20190920,9.76,9.85,9.46,9.67,110081,0
20190923,9.54,9.73,9.38,9.45,71353,0
20190924,9.47,9.47,9,9.13,172911,0
20190925,9.13,9.35,8.92,9.24,74358,0
20190926,9.16,9.35,8.57,8.95,150492,0
20190927,9.03,9.07,8.29,8.45,99072,0
20190930,8.57,8.7,8.25,8.635,125886,0
20191001,8.58,9.06,8.3,8.44,110551,0
20191002,8.41,8.74,8.27,8.66,57640,0
20191003,8.66,8.88,8.51,8.68,100147,0
20191004,8.77,8.87,8.4,8.57,164296,0
20191007,8.54,8.9,8.45,8.53,38156,0
20191008,8.41,8.55,8.35,8.46,106608,0
20191009,8.51,8.99,8.44,8.84,71903,0
20191010,8.81,9,8.56,8.82,92983,0
20191011,8.99,9.65,8.47,8.61,170374,0
20191014,8.52,8.94,8.48,8.57,31835,0
20191015,8.55,8.9847,8.52,8.57,136995,0
20191016,8.42,8.845,8.35,8.45,76912,0
20191017,8.53,8.785,8.3,8.34,194326,0
20191018,8.3,8.49,7.8,7.81,177864,0
20191021,7.94,8.33,7.71,8.27,83465,0
20191022,8.3,8.46,7.73,7.85,108409,0
20191023,7.92,7.93,7.21,7.35,145742,0
20191024,7.47,7.55,7.09,7.31,52886,0
20191025,7.3,7.85,7.1,7.71,86679,0
20191028,7.69,7.78,7.01,7.07,134655,0
20191029,7.1,7.455,7,7.16,122115,0
20191030,7.17,7.73,7.13,7.66,89186,0
20191031,7.67,8.605,7.5225,8.11,106506,0
20191101,8.06,8.45,7.77,7.97,163405,0
20191104,8,8.07,7.65,7.89,79626,0
20191105,7.91,8.0143,7.71,7.95,89176,0
20191106,8.01,8.23,7.6,7.7,81574,0
20191107,7.76,8.075,7.61,7.91,110107,0
20191108,7.89,8.19,7.73,7.8,56781,0
20191111,7.68,7.77,7.32,7.48,103520,0
20191112,7.02,8,7.02,7.35,108670,0
20191113,7.21,7.38,7,7.14,62633,0
20191114,7.05,7.4174,7.02,7.14,66358,0
20191115,7.19,7.42,7,7.34,73516,0
20191118,7.27,7.36,7.03,7.29,78437,0
20191119,7.21,8.08,7.21,7.94,232739,0
20191120,7.9,8.4,7.8604,8.26,170224,0
20191121,8.29,9,8.02,8.9,191129,0
20191122,8.93,9.0352,8.0757,8.395,96698,0
20191125,8.44,9.01,8.36,9,93911,0
20191126,9,9.1277,8.494,8.52,90377,0
20191127,8.7,8.76,8.53,8.71,63695,0
20191129,8.69,8.99,8.655,8.71,48767,0
20191202,8.61,8.68,7.82,8.62,143897,0
20191203,8.44,8.85,8.1737,8.71,62955,0
20191204,8.68,8.73,8.38,8.41,152736,0
20191205,8.52,8.7,7.95,8.42,152575,0
20191206,8.49,9.16,8.445,9.09,242861,0
20191209,9.08,9.58,9.0053,9.21,148018,0
20191210,9.15,10.91,9.15,10.87,312710,0
20191211,11.15,12.96,11.15,11.61,600191,0
20191212,11.16,11.39,9.33,10.29,563749,0
20191213,10.15,10.19,9.02,9.24,212568,0
20191216,9.2,9.37,8.13,8.165,330533,0
20191217,8.18,8.45,7.6,8,180972,0
20191218,7.93,8.11,7.61,7.9,133490,0
20191219,7.92,7.94,7.4,7.59,87087,0
20191220,7.62,7.93,7.5166,7.75,682671,0
20191223,7.79,8.82,7.56,8.62,266023,0
20191224,8.58,9.1,8.48,9.09,213508,0
20191226,9.25,9.33,8.75,8.85,178903,0
20191227,8.97,8.97,8.36,8.46,92303,0
20191230,8.45,8.68,8.14,8.44,101164,0
20191231,8.47,9.03,8.39,8.97,226696,0
20200102,9.06,9.06,8.02,8.13,139077,0
20200103,8.03,8.24,7.8,7.81,92684,0
20200106,7.72,7.9925,7.51,7.76,120592,0
20200107,7.78,7.84,7.56,7.8,77344,0
20200108,7.81,7.98,7.6711,7.77,96983,0
20200109,7.84,9.121,7.84,8.95,147948,0
20200110,9.01,9.376,8.6711,8.98,150570,0
20200113,8.86,8.978,8.5,8.89,396457,0
20200114,9.06,10.99,8.88,10.45,651616,0
20200115,10.48,11.45,10.2071,11.3,383205,0
20200116,11.35,12.2,10.361,10.75,372075,0
20200117,10.82,11.655,10.8067,11.23,168288,0
20200121,11.2,11.24,10.66,10.79,139642,0
20200122,10.82,11.49,10.16,10.32,136604,0
20200123,10.32,10.4056,9.8247,10.05,80574,0
