Date,Open,High,Low,Close,Volume,OpenInt
20050429,7.6357,7.6606,7.5773,7.5845,187450,0
20050502,7.5734,7.6576,7.537,7.6164,222798,0
20050503,7.6286,7.6831,7.6234,7.6445,212611,0
20050504,7.6657,7.7767,7.6487,7.7633,210946,0
20050505,7.7546,7.8305,7.7496,7.7931,278098,0
20050506,7.805,7.8191,7.7585,7.8191,107967,0
20050509,7.8094,7.833,7.7961,7.8003,155178,0
20050510,7.8255,7.8795,7.805,7.8717,213074,0
20050511,7.7094,7.7878,7.7094,7.7456,245823,0
20050512,7.7496,7.7931,7.7294,7.7678,179858,0
20050513,7.7678,7.7678,7.7131,7.7496,162544,0
20050516,7.7294,7.7294,7.6123,7.6123,322001,0
20050517,7.6164,7.6164,7.4924,7.537,365646,0
20050518,7.5564,7.6576,7.5008,7.6528,241559,0
20050519,7.6831,7.7294,7.6445,7.7246,247017,0
20050520,7.7367,7.8142,7.7094,7.8142,240363,0
20050523,7.833,7.8557,7.8003,7.8305,290189,0
20050524,7.8142,7.9033,7.8142,7.9033,225417,0
20050525,7.8717,7.9117,7.8671,7.8795,313687,0
20050526,7.8955,8.0381,7.8901,7.9566,263622,0
20050527,7.961,8.0381,7.9566,8.0338,192205,0
20050531,8.0941,8.0941,8.0338,8.0447,332199,0
20050601,8.0669,8.0899,8.0001,8.0087,262901,0
20050602,8.0338,8.0338,7.9641,7.9683,234196,0
20050603,7.9526,8.0296,7.9311,8.0152,261719,0
20050606,8.0499,8.0755,8.0119,8.061,171078,0
20050607,8.0338,8.072,7.9962,8.0296,244635,0
20050608,8.0087,8.0899,8.0087,8.0296,183654,0
20050609,8.0499,8.0899,8.0296,8.056,164676,0
20050610,8.0755,8.0899,8.0087,8.0797,241081,0
20050613,8.0043,8.0422,7.9442,7.9442,237045,0
20050614,7.9526,8.0043,7.9393,7.9566,254843,0
20050615,7.9442,7.9818,7.8795,7.9719,260782,0
20050616,7.9226,7.9719,7.914,7.9683,201684,0
20050617,7.9526,8.0338,7.9491,8.0196,214976,0
20050620,8.0087,8.072,8.0001,8.0338,172269,0
20050621,8.0388,8.061,7.9818,8.0087,293520,0
20050622,7.9818,8.0152,7.961,7.9683,172269,0
20050623,7.961,7.9683,7.8855,7.9177,354974,0
20050624,7.9266,7.9641,7.9002,7.9566,190773,0
20050627,7.9566,7.9776,7.9117,7.9393,238466,0
20050628,7.9491,7.9867,7.9393,7.9641,137630,0
20050629,7.9641,7.9641,7.9311,7.961,151144,0
20050630,7.9683,8.0119,7.9526,7.9719,185790,0
20050701,7.9641,8.0755,7.9641,8.0669,132650,0
20050705,8.0388,8.1155,8.0388,8.1138,122207,0
20050706,8.0855,8.1823,8.0669,8.1552,190524,0
20050707,8.1552,8.197,8.1343,8.1935,189821,0
20050708,8.197,8.2607,8.1823,8.2444,174876,0
20050711,8.2402,8.2607,8.1591,8.2031,240606,0
20050712,8.197,8.2444,8.197,8.2081,197895,0
20050713,8.1773,8.1773,8.0755,8.0967,256264,0
20050714,8.1343,8.1823,8.1019,8.1155,172742,0
20050715,8.1343,8.1591,8.0855,8.1311,175357,0
20050718,8.1311,8.1591,8.1019,8.1343,138563,0
20050719,8.111,8.197,8.0941,8.1823,201923,0
20050720,8.1823,8.197,8.1654,8.1823,153521,0
20050721,8.1773,8.19,8.1552,8.1591,182948,0
20050722,8.1773,8.1773,8.1343,8.1591,153521,0
20050725,8.185,8.233,8.1703,8.2135,279285,0
20050726,8.2005,8.2202,8.1748,8.185,254126,0
20050727,8.2081,8.233,8.197,8.233,198129,0
20050728,8.2402,8.2821,8.2081,8.2821,242502,0
20050729,8.314,8.3701,8.2607,8.3497,256743,0
20050801,8.3656,8.3884,8.328,8.362,183900,0
20050802,8.3544,8.4115,8.3544,8.4072,244164,0
20050803,8.4247,8.4817,8.3985,8.454,181525,0
20050804,8.4454,8.4738,8.4247,8.4293,202159,0
20050805,8.454,8.4692,8.3588,8.3656,172742,0
20050808,8.4115,8.454,8.3753,8.3858,255793,0
20050809,8.4247,8.4692,8.3753,8.4692,181287,0
20050810,8.4817,8.5182,8.4594,8.4817,236568,0
20050811,8.4692,8.4692,8.3852,8.3852,165623,0
20050812,8.3852,8.4594,8.2845,8.2925,285207,0
20050815,8.301,8.3497,8.2444,8.2776,297313,0
20050816,8.2776,8.3919,8.2705,8.3325,229449,0
20050817,8.362,8.3795,8.2776,8.2821,146879,0
20050818,8.3235,8.3359,8.2402,8.2444,156848,0
20050819,8.2607,8.2975,8.2402,8.2487,220672,0
20050822,8.2565,8.2925,8.2487,8.2821,196230,0
20050823,8.2821,8.3047,8.2264,8.2444,159693,0
20050824,8.2444,8.2821,8.2202,8.2444,250801,0
20050825,8.2607,8.2607,8.1155,8.19,312971,0
20050826,8.19,8.2264,8.1591,8.2081,169889,0
20050829,8.197,8.2607,8.1654,8.2565,197895,0
20050830,8.2298,8.2821,8.2298,8.2705,173445,0
20050831,8.2607,8.3235,8.2444,8.2705,252470,0
20050901,8.2607,8.3411,8.2607,8.3411,120061,0
20050902,8.3411,8.4378,8.3325,8.3753,174402,0
20050906,8.4247,8.4637,8.3795,8.4293,150670,0
20050907,8.4932,8.4932,8.4247,8.4637,144986,0
20050908,8.4817,8.4817,8.3884,8.4637,156370,0
20050909,8.4495,8.4932,8.4329,8.454,146642,0
20050912,8.4416,8.4637,8.3884,8.4017,205480,0
20050913,8.362,8.362,8.2705,8.2975,264806,0
20050914,8.3196,8.3235,8.2565,8.2565,191729,0
20050915,8.2515,8.314,8.2081,8.2487,188166,0
20050916,8.2487,8.314,8.2202,8.301,167985,0
20050919,8.362,8.3884,8.314,8.3795,163488,0
20050920,8.362,8.3858,8.2607,8.2607,224940,0
20050921,8.2656,8.3411,8.233,8.3235,265759,0
20050922,8.2845,8.3196,8.2444,8.2845,204058,0
20050923,8.2705,8.2705,8.147,8.197,368733,0
20050926,8.301,8.3196,8.2081,8.2081,249152,0
20050927,8.2402,8.2402,8.123,8.1406,293755,0
20050928,8.123,8.1343,8.0447,8.1155,302761,0
20050929,8.123,8.2031,8.1155,8.185,185790,0
20050930,8.197,8.2515,8.1823,8.2177,164436,0
20051003,8.19,8.2656,8.19,8.2135,140949,0
20051004,8.2005,8.2821,8.19,8.19,251275,0
20051005,8.2005,8.2177,8.1654,8.1703,154708,0
20051006,8.197,8.197,8.1591,8.1823,170834,0
20051007,8.1823,8.197,8.1591,8.19,167761,0
20051010,8.2177,8.2402,8.197,8.2031,153279,0
20051011,8.2135,8.2202,8.1773,8.185,250573,0
20051012,8.1268,8.1406,7.8305,7.8795,436119,0
20051013,7.8717,7.8795,7.5795,7.7094,621920,0
20051014,7.6234,7.7716,7.6123,7.7633,280944,0
20051017,7.7546,7.8475,7.7546,7.8384,210708,0
20051018,7.8305,7.8637,7.7678,7.8475,160634,0
20051019,7.8094,7.8795,7.7845,7.8795,254611,0
20051020,7.8901,7.9776,7.8637,7.9776,186983,0
20051021,7.9393,8.0338,7.8901,8.0338,181753,0
20051024,7.9117,8.072,7.9117,8.056,242502,0
20051025,8.0797,8.147,8.056,8.1311,195769,0
20051026,8.1406,8.1703,8.0967,8.1591,185790,0
20051027,8.1155,8.1703,8.1019,8.1268,163955,0
20051028,8.1268,8.147,8.056,8.0967,168469,0
20051031,8.061,8.0755,7.9311,8.0043,293052,0
20051101,8.0338,8.0941,8.0196,8.0855,237525,0
20051102,8.111,8.197,8.106,8.1823,290665,0
20051103,8.197,8.2925,8.19,8.2845,222575,0
20051104,8.301,8.3359,8.2607,8.328,209042,0
20051107,8.328,8.3588,8.2759,8.3325,245350,0
20051108,8.301,8.3852,8.2759,8.301,271449,0
20051109,8.2656,8.3544,8.2656,8.3047,175111,0
20051110,8.2821,8.3446,8.2821,8.3047,184131,0
20051111,8.2202,8.3588,8.2202,8.3588,133596,0
20051114,8.314,8.3588,8.2821,8.301,186983,0
20051115,8.288,8.3656,8.2845,8.328,213790,0
20051116,8.328,8.328,8.1343,8.1406,358055,0
20051117,8.1591,8.2444,8.1343,8.1654,289956,0
20051118,8.185,8.2081,8.1591,8.2081,192667,0
20051121,8.2005,8.2177,8.1703,8.1823,192907,0
20051122,8.1703,8.2202,8.1591,8.19,181287,0
20051123,8.1507,8.185,8.123,8.1343,247492,0
20051125,8.1773,8.1773,8.1155,8.1591,77356,0
20051128,8.1823,8.233,8.1591,8.2264,175820,0
20051129,8.1823,8.3325,8.1773,8.2776,196230,0
20051130,8.197,8.3196,8.1935,8.3047,183654,0
20051201,8.2656,8.3544,8.2487,8.3235,241311,0
20051202,8.3235,8.3919,8.3047,8.3852,131916,0
20051205,8.4247,8.4637,8.362,8.4293,277850,0
20051206,8.4017,8.4017,8.328,8.3795,181525,0
20051207,8.3701,8.3701,8.2402,8.2759,203113,0
20051208,8.2821,8.3325,8.2607,8.301,270966,0
20051209,8.3104,8.4017,8.2925,8.3884,354741,0
20051212,8.3656,8.4293,8.314,8.4115,231120,0
20051213,8.4017,8.4378,8.4017,8.4072,222798,0
20051214,8.4115,8.4329,8.314,8.3588,311070,0
20051215,8.3852,8.4017,8.2821,8.2821,171554,0
20051216,8.2487,8.328,8.2487,8.2565,167761,0
20051219,8.2402,8.2776,8.1406,8.1748,231590,0
20051220,8.1591,8.1591,8.106,8.1507,261954,0
20051221,8.1019,8.2402,8.1019,8.233,245350,0
20051222,8.2402,8.3325,8.19,8.3047,181525,0
20051223,8.301,8.362,8.288,8.3047,116743,0
20051227,8.2656,8.3753,8.2264,8.2607,255305,0
20051228,8.2298,8.3411,8.2298,8.328,191964,0
20051229,8.3588,8.362,8.2607,8.2656,128371,0
20051230,8.3047,8.3196,8.2298,8.2402,142131,0
20060103,8.2821,8.3656,8.2402,8.3359,140711,0
20060104,8.2759,8.5057,8.2565,8.4637,197418,0
20060105,8.3795,8.4712,8.3753,8.417,164676,0
20060106,8.3858,8.4738,8.3858,8.4454,155653,0
20060109,8.4017,8.5057,8.4017,8.4979,167045,0
20060110,8.454,8.477,8.3196,8.4072,266708,0
20060111,8.3656,8.4017,8.2845,8.3359,241559,0
20060112,8.328,8.3884,8.314,8.3753,184368,0
20060113,8.4017,8.4637,8.3656,8.4072,195769,0
20060117,8.4072,8.5263,8.4072,8.4817,200264,0
20060118,8.2845,8.4817,8.2845,8.4454,287586,0
20060119,8.4017,8.5057,8.3852,8.4712,196699,0
20060120,8.4454,8.4871,8.3411,8.4017,336700,0
20060123,8.362,8.4454,8.362,8.4416,224705,0
20060124,8.4817,8.4979,8.4072,8.477,273119,0
20060125,8.4293,8.5226,8.4293,8.4979,262901,0
20060126,8.5137,8.5666,8.4738,8.5468,224940,0
20060127,8.5666,8.6023,8.4738,8.5137,185544,0
20060130,8.5182,8.5263,8.3858,8.3919,228511,0
20060131,8.3235,8.4495,8.3196,8.4495,243925,0
20060201,8.4692,8.5263,8.4224,8.5226,162544,0
20060202,8.4738,8.5593,8.4692,8.5593,211408,0
20060203,8.6023,8.6077,8.5057,8.5263,159693,0
20060206,8.6121,8.6121,8.502,8.572,207146,0
20060207,8.5263,8.6174,8.5263,8.5909,197187,0
20060208,8.5666,8.6211,8.502,8.6149,244164,0
20060209,8.4871,8.5468,8.4871,8.5093,216401,0
20060210,8.5515,8.5766,8.5093,8.5593,155653,0
20060213,8.5666,8.6023,8.5352,8.5631,153279,0
20060214,8.5352,8.5593,8.502,8.5263,242502,0
20060215,8.4871,8.572,8.4871,8.5468,192667,0
20060216,8.5593,8.5855,8.5182,8.572,164436,0
20060217,8.5333,8.6121,8.5263,8.5766,222575,0
20060221,8.5263,8.6277,8.5182,8.6211,286397,0
20060222,8.6121,8.651,8.58,8.63,186983,0
20060223,8.6121,8.6583,8.5855,8.6394,183411,0
20060224,8.6474,8.6743,8.6149,8.6628,155653,0
20060227,8.7366,8.7366,8.6437,8.6981,230162,0
20060228,8.7366,8.7392,8.6743,8.6901,251275,0
20060301,8.6843,8.7366,8.6743,8.6843,201449,0
20060302,8.6743,8.7166,8.6538,8.6743,195048,0
20060303,8.71,8.71,8.6121,8.6348,184131,0
20060306,8.63,8.6943,8.6174,8.6211,192907,0
20060307,8.6628,8.6943,8.6121,8.6843,200264,0
20060308,8.6538,8.6901,8.6538,8.6628,214739,0
20060309,8.5766,8.6211,8.5137,8.5593,200750,0
20060310,8.5909,8.6394,8.5263,8.5298,182239,0
20060313,8.5182,8.6538,8.5182,8.63,179137,0
20060314,8.5909,8.6743,8.572,8.6437,202883,0
20060315,8.6474,8.6583,8.5934,8.651,214031,0
20060316,8.6277,8.6743,8.6121,8.6211,210470,0
20060317,8.63,8.6628,8.6023,8.6437,183654,0
20060320,8.6174,8.6583,8.6023,8.63,151855,0
20060321,8.5934,8.7009,8.5934,8.6538,343105,0
20060322,8.6743,8.7326,8.6121,8.6901,246303,0
20060323,8.6943,8.6943,8.6149,8.6437,139996,0
20060324,8.5298,8.63,8.5298,8.6121,271449,0
20060327,8.5468,8.6437,8.5352,8.5987,255075,0
20060328,8.63,8.6901,8.5631,8.6211,239885,0
20060329,8.58,8.7366,8.5631,8.6538,238943,0
20060330,8.7366,8.7366,8.651,8.6981,182710,0
20060331,8.6348,8.7009,8.6121,8.6277,222087,0
20060403,8.6149,8.6743,8.5909,8.6348,199081,0
20060404,8.6692,8.6943,8.6277,8.6943,175597,0
20060405,8.6277,8.7366,8.6277,8.6981,160634,0
20060406,8.651,8.71,8.6348,8.6943,219960,0
20060407,8.6981,8.6981,8.6121,8.63,177715,0
20060410,8.6628,8.679,8.5909,8.6277,194572,0
20060411,8.5934,8.6437,8.554,8.5855,191964,0
20060412,8.5415,8.6077,8.5415,8.5666,173217,0
20060413,8.572,8.58,8.4712,8.4871,223754,0
20060417,8.4454,8.4692,8.3235,8.3411,304670,0
20060418,8.3196,8.3588,8.2607,8.2845,453454,0
20060419,8.2759,8.3701,8.2759,8.3446,411442,0
20060420,8.3359,8.4017,8.3235,8.3656,201923,0
20060421,8.3852,8.4072,8.3497,8.3985,178194,0
20060424,8.3497,8.4454,8.3325,8.4293,164436,0
20060425,8.4017,8.4712,8.3446,8.3446,201213,0
20060426,8.314,8.3795,8.3104,8.3446,174876,0
20060427,8.3411,8.4224,8.3411,8.362,120300,0
20060428,8.3446,8.4454,8.3446,8.4416,106309,0
20060501,8.4115,8.4594,8.3235,8.3795,166334,0
20060502,8.3588,8.3852,8.3235,8.3359,160166,0
20060503,8.3701,8.3919,8.328,8.3446,196699,0
20060504,8.3359,8.3919,8.328,8.3656,142364,0
20060505,8.3411,8.417,8.3411,8.3884,165397,0
20060508,8.3497,8.4817,8.3497,8.454,202637,0
20060509,8.3753,8.4072,8.3325,8.3497,171078,0
20060510,8.328,8.3588,8.3104,8.3196,172032,0
20060511,8.2776,8.3497,8.2705,8.2975,181048,0
20060512,8.2705,8.3196,8.2565,8.314,177965,0
20060515,8.2565,8.3196,8.2565,8.2759,224236,0
20060516,8.288,8.2925,8.2565,8.2705,163955,0
20060517,8.2705,8.2705,8.1935,8.2031,290428,0
20060518,8.2005,8.2298,8.1935,8.2202,120300,0
20060519,8.2177,8.2444,8.1552,8.1823,262901,0
20060522,8.1552,8.2031,8.1552,8.1935,157555,0
20060523,8.2081,8.2705,8.19,8.2081,173922,0
20060524,8.1935,8.2515,8.1823,8.2444,237756,0
20060525,8.2202,8.2402,8.2005,8.2402,163007,0
20060526,8.2264,8.2487,8.2177,8.2487,133116,0
20060530,8.2705,8.2705,8.1935,8.233,172511,0
20060531,8.2005,8.2759,8.19,8.19,253182,0
20060601,8.2135,8.288,8.2005,8.288,116504,0
20060602,8.2565,8.3852,8.2565,8.3656,168469,0
20060605,8.3795,8.3919,8.328,8.3544,134777,0
20060606,8.3544,8.3852,8.3196,8.3497,178683,0
20060607,8.3359,8.362,8.2565,8.2759,198608,0
20060608,8.1935,8.2515,8.123,8.1552,208333,0
20060609,8.1311,8.19,8.1311,8.19,119114,0
20060612,8.1406,8.2031,8.072,8.072,218305,0
20060613,8.0669,8.0669,7.8305,7.8717,540767,0
20060614,7.7878,7.8255,7.7415,7.779,453921,0
20060615,7.8433,7.9776,7.7845,7.9311,269786,0
20060616,7.8637,7.9266,7.8475,7.9117,196230,0
20060619,7.907,8.0043,7.907,7.9641,225890,0
20060620,7.9226,7.9491,7.8901,7.9033,200264,0
20060621,7.9311,7.9641,7.907,7.9526,135716,0
20060622,8.0001,8.0043,7.9177,7.9491,203344,0
20060623,7.9683,7.9962,7.9266,7.9641,130502,0
20060626,7.9491,7.9641,7.9033,7.907,170132,0
20060627,7.8795,7.9033,7.8513,7.8671,205016,0
20060628,7.8557,7.9117,7.8433,7.9033,170367,0
20060629,7.9033,7.961,7.8384,7.9566,246303,0
20060630,7.9393,8.0043,7.9177,8.0043,139278,0
20060703,7.9962,8.061,7.9818,8.0388,45796,0
20060705,8.0152,8.0755,8.0152,8.0755,171313,0
20060706,8.106,8.1311,8.056,8.1311,163717,0
20060707,8.147,8.147,8.072,8.106,176530,0
20060710,8.1773,8.1773,8.1138,8.1552,227076,0
20060711,8.072,8.1311,8.0381,8.0967,144749,0
20060712,8.0422,8.1654,8.0422,8.1552,169426,0
20060713,8.0941,8.19,8.072,8.1268,163717,0
20060714,8.111,8.1155,7.9442,8.0447,207146,0
20060717,7.9962,8.0296,7.9526,7.9962,195514,0
20060718,8.0447,8.0941,8.0001,8.0797,225185,0
20060719,8.0797,8.1268,8.0797,8.111,167985,0
20060720,8.0941,8.1507,8.0899,8.1507,124569,0
20060721,8.1155,8.2031,8.0797,8.1406,213548,0
20060724,8.123,8.2135,8.123,8.2005,209513,0
20060725,8.1552,8.2487,8.1552,8.2402,213074,0
20060726,8.2202,8.2759,8.2202,8.2705,185306,0
20060727,8.2565,8.2705,8.2298,8.2402,133352,0
20060728,8.2565,8.3047,8.2444,8.2776,106309,0
20060731,8.2565,8.2845,8.2402,8.2444,129793,0
20060801,8.2177,8.3544,8.2177,8.3325,215208,0
20060802,8.3047,8.3588,8.301,8.3104,205016,0
20060803,8.328,8.3795,8.3104,8.3411,218061,0
20060804,8.314,8.4017,8.314,8.4017,188637,0
20060807,8.3544,8.454,8.3497,8.4293,198361,0
20060808,8.3985,8.4692,8.3884,8.4692,242973,0
20060809,8.3795,8.454,8.3795,8.417,190061,0
20060810,8.4416,8.4454,8.3656,8.3852,219487,0
20060811,8.3852,8.4224,8.3446,8.417,173922,0
20060814,8.3985,8.4247,8.3656,8.4072,242264,0
20060815,8.3919,8.4224,8.3858,8.4017,218537,0
20060816,8.3919,8.4378,8.3858,8.417,243216,0
20060817,8.4247,8.4871,8.4224,8.4712,218305,0
20060818,8.4495,8.4932,8.4454,8.4932,161114,0
20060821,8.4692,8.5057,8.4495,8.4637,158741,0
20060822,8.4637,8.4692,8.4247,8.4378,251511,0
20060823,8.4416,8.454,8.417,8.454,209513,0
20060824,8.4329,8.4637,8.4115,8.4378,179858,0
20060825,8.4329,8.4692,8.4293,8.4637,214505,0
20060828,8.4329,8.4594,8.3919,8.4115,367074,0
20060829,8.3196,8.4495,8.3196,8.4329,224471,0
20060830,8.4416,8.4692,8.4329,8.454,160863,0
20060831,8.4692,8.4979,8.4378,8.4637,289482,0
20060901,8.4637,8.4692,8.3701,8.3701,393649,0
20060905,8.328,8.3359,8.2821,8.2975,610765,0
20060906,8.2845,8.3196,8.2845,8.314,250573,0
20060907,8.2202,8.233,8.1552,8.2031,249853,0
20060908,8.1748,8.2081,8.147,8.1823,172742,0
20060911,8.1935,8.2135,8.123,8.185,262432,0
20060912,8.19,8.1935,8.1552,8.1591,183654,0
20060913,8.1552,8.1703,8.123,8.1552,317954,0
20060914,8.123,8.1591,8.1019,8.1187,361617,0
20060915,8.0967,8.1343,8.0755,8.1019,334090,0
20060918,8.0855,8.1187,8.0855,8.0941,310835,0
20060919,8.111,8.111,8.061,8.0755,331008,0
20060920,8.0755,8.1823,8.0669,8.1703,361856,0
20060921,8.1187,8.197,8.1187,8.197,242264,0
20060922,8.1773,8.2081,8.1187,8.1935,240838,0
20060925,8.1773,8.2005,8.1654,8.1935,231350,0
20060926,8.185,8.1935,8.1268,8.1773,280944,0
20060927,8.1311,8.2264,8.123,8.197,257207,0
20060928,8.147,8.2031,8.1406,8.1654,175111,0
20060929,8.1507,8.19,8.1507,8.1823,200501,0
20061002,8.1703,8.1935,8.1311,8.1507,228739,0
20061003,8.147,8.1507,8.072,8.072,350941,0
20061004,8.072,8.111,8.0422,8.072,407407,0
20061005,8.0499,8.0855,8.0087,8.0422,230630,0
20061006,8.0043,8.0296,7.9266,8.0043,326739,0
20061009,8.0296,8.0855,8.0119,8.0855,272875,0
20061010,8.0296,8.0447,7.9867,8.0152,262432,0
20061011,8.0296,8.0296,7.9962,8.0152,228511,0
20061012,7.9962,8.0669,7.9962,8.0447,244635,0
20061013,8.0381,8.0669,7.9926,8.0253,257447,0
20061016,7.9962,8.0381,7.9719,8.0253,436835,0
20061017,8.0087,8.0296,7.9926,8.0296,243925,0
20061018,7.9962,8.0388,7.9926,8.0001,358533,0
20061019,8.0119,8.0196,7.9962,8.0119,222087,0
20061020,8.0296,8.0797,8.0119,8.072,200264,0
20061023,8.0499,8.0899,8.0447,8.061,216165,0
20061024,8.0196,8.0967,8.0196,8.0899,318672,0
20061025,8.1019,8.1507,8.0797,8.1507,261954,0
20061026,8.1552,8.1935,8.147,8.1935,277850,0
20061027,8.1935,8.2402,8.1591,8.1935,196230,0
20061030,8.2135,8.2264,8.1703,8.19,263383,0
20061031,8.19,8.2202,8.19,8.2031,229449,0
20061101,8.19,8.233,8.19,8.2005,158741,0
20061102,8.19,8.19,8.0855,8.0855,279985,0
20061103,8.1019,8.1311,8.0447,8.061,207625,0
20061106,8.0422,8.1703,8.0422,8.1552,235386,0
20061107,8.2135,8.2776,8.147,8.1823,370875,0
20061108,8.1268,8.2202,8.1187,8.2081,241794,0
20061109,8.1507,8.1823,8.0669,8.1311,358055,0
20061110,8.123,8.2135,8.123,8.1552,197895,0
20061113,8.1343,8.1773,8.1138,8.1268,285207,0
20061114,8.1268,8.1748,8.1138,8.1748,309182,0
20061115,8.1343,8.1748,8.1187,8.1748,315588,0
20061116,8.123,8.19,8.123,8.185,269082,0
20061117,8.1552,8.2177,8.1552,8.2031,184368,0
20061120,8.197,8.2444,8.1935,8.2202,214261,0
20061121,8.2031,8.2515,8.1935,8.2487,154461,0
20061122,8.2202,8.2515,8.1823,8.2005,281181,0
20061124,8.1654,8.2776,8.1591,8.2607,83523,0
20061127,8.2845,8.2845,8.233,8.2402,234435,0
20061128,8.2081,8.2975,8.2081,8.2776,263383,0
20061129,8.2776,8.314,8.2776,8.301,221625,0
20061130,8.2845,8.3446,8.2776,8.3235,272627,0
20061201,8.3235,8.3588,8.3196,8.3235,265759,0
20061204,8.2177,8.3196,8.2177,8.3196,233252,0
20061205,8.2776,8.417,8.2776,8.3359,266470,0
20061206,8.3588,8.4017,8.3359,8.3446,199555,0
20061207,8.3235,8.4017,8.3047,8.3196,179858,0
20061208,8.3359,8.4017,8.3196,8.3325,212366,0
20061211,8.3701,8.3919,8.3411,8.3919,201923,0
20061212,8.3919,8.4072,8.3497,8.3852,185790,0
20061213,8.3852,8.3985,8.3656,8.3985,152339,0
20061214,8.3544,8.3985,8.3544,8.362,150670,0
20061215,8.3656,8.3985,8.3544,8.3858,179858,0
20061218,8.3852,8.4247,8.3795,8.4017,181048,0
20061219,8.3985,8.4224,8.3544,8.362,169183,0
20061220,8.362,8.3919,8.362,8.3884,156848,0
20061221,8.3656,8.4692,8.3656,8.4454,217821,0
20061222,8.4224,8.4979,8.4224,8.4692,187218,0
20061226,8.4115,8.4979,8.4115,8.4979,152811,0
20061227,8.4738,8.5057,8.3858,8.4738,200976,0
20061228,8.4247,8.5182,8.4247,8.4817,167761,0
20061229,8.4817,8.554,8.4692,8.5415,118879,0
20070103,8.5263,8.5263,8.4247,8.4495,252470,0
20070104,8.4712,8.4871,8.4293,8.4637,294000,0
20070105,8.4738,8.502,8.4017,8.4329,271209,0
20070108,8.4329,8.4378,8.3753,8.4115,234911,0
20070109,8.3701,8.4072,8.328,8.3858,262200,0
20070110,8.3701,8.4072,8.3325,8.3411,283783,0
20070111,8.3359,8.3753,8.328,8.3588,230630,0
20070112,8.3852,8.4115,8.3359,8.3588,171554,0
20070116,8.3104,8.3985,8.3047,8.3985,230868,0
20070117,8.3795,8.454,8.3701,8.4224,263142,0
20070118,8.3919,8.4454,8.3858,8.4378,257447,0
20070119,8.417,8.477,8.417,8.4692,137630,0
20070122,8.4454,8.5352,8.4454,8.4817,236091,0
20070123,8.477,8.5057,8.4738,8.4979,222087,0
20070124,8.4979,8.5352,8.4738,8.5263,266708,0
20070125,8.5415,8.572,8.5093,8.5298,209759,0
20070126,8.5182,8.572,8.5057,8.5415,199555,0
20070129,8.5226,8.554,8.5226,8.5226,160634,0
20070130,8.5226,8.5352,8.5182,8.5263,126706,0
20070131,8.5182,8.5666,8.5057,8.5593,229921,0
20070201,8.5352,8.572,8.5263,8.5515,157793,0
20070202,8.554,8.58,8.5515,8.572,123151,0
20070205,8.572,8.572,8.5593,8.5666,208574,0
20070206,8.5593,8.5909,8.5468,8.554,188166,0
20070207,8.5352,8.572,8.5263,8.5263,187218,0
