Date,Open,High,Low,Close,Volume,OpenInt
20170609,7.25,7.3,7.05,7.12,121193,0
20170612,7.12,7.6,6.9,7.25,164060,0
20170613,7.24,7.98,7.239,7.46,163608,0
20170614,7.8,7.83,7.52,7.57,101596,0
20170615,7.5,7.85,7.5,7.67,54194,0
20170616,7.55,8.58,7.55,8.3,357412,0
20170619,8.45,8.86,8.2,8.65,305231,0
20170620,8.6,9.4868,8.6,9.26,210927,0
20170621,9.25,9.25,8.88,8.94,69905,0
20170622,8.96,9.24,8.767,8.99,78782,0
20170623,9,9.17,8.93,9.05,70115,0
20170626,9.07,9.393,8.82,8.83,151881,0
20170627,9.09,9.2005,8.83,9.08,65951,0
20170628,9.07,9.08,8.85,9.02,31137,0
20170629,9.08,9.08,9,9.08,65571,0
20170630,9.08,9.6,9.08,9.27,200126,0
20170703,9.24,9.365,9.06,9.06,55888,0
20170705,9.5,9.5,9.1,9.24,57023,0
20170706,9.16,9.26,8.52,8.54,411513,0
20170707,8.56,8.695,8.2,8.2,254780,0
20170710,8.89,8.89,8.2389,8.64,125049,0
20170711,8.61,8.93,8.5623,8.78,78692,0
20170712,8.86,9.28,8.72,9.28,45158,0
20170713,9.27,9.42,9.13,9.42,47361,0
20170714,9.45,9.68,9.42,9.59,77620,0
20170717,9.54,9.7357,9.06,9.51,70676,0
20170718,9.5,9.98,9.4,9.91,176002,0
20170719,9.96,9.96,9.56,9.74,147431,0
20170720,9.84,9.9,9.29,9.67,110954,0
20170721,9.62,9.85,9.4,9.5,128854,0
20170724,9.52,9.79,9.26,9.37,58114,0
20170725,9.39,9.7268,9.25,9.25,26505,0
20170726,9.3959,9.65,9.32,9.56,28008,0
20170727,9.59,9.63,9.38,9.54,47675,0
20170728,9.57,9.64,9.345,9.53,56527,0
20170731,9.6,9.61,9.28,9.36,66820,0
20170801,9.64,9.64,9.29,9.44,153078,0
20170802,9.47,9.5,8.9098,9.17,194245,0
20170803,9.25,9.25,8.5,8.55,555138,0
20170804,8.62,8.97,8.6,8.79,128023,0
20170807,8.8,9.08,8.8,9.01,92302,0
20170808,9,9.6,9,9.38,429136,0
20170809,9,9.469,9,9.31,37940,0
20170810,9.3,9.5,8.84,8.92,80829,0
20170811,8.92,9.19,8.81,9.1,46478,0
20170814,9.16,9.3,9.07,9.18,217778,0
20170815,9.17,9.41,9.06,9.39,45280,0
20170816,9.39,9.39,8.97,9.13,109753,0
20170817,9.1041,9.25,9,9.11,210387,0
20170818,9.19,9.22,8.9,8.99,57874,0
20170821,9.03,9.0891,8.8,8.99,37102,0
20170822,9.02,9.28,8.91,9.12,151003,0
20170823,9.1,9.2,8.996,9.09,28854,0
20170824,9.07,9.16,8.82,8.88,95119,0
20170825,8.96,9.1,8.9375,8.97,26480,0
20170828,9.03,9.15,8.95,9.14,25674,0
20170829,9.14,9.15,8.97,9.01,97126,0
20170830,9.12,9.15,8.95,9.05,96377,0
20170831,9.08,9.59,9.02,9.35,277383,0
20170901,9.355,9.355,9.19,9.22,24576,0
20170905,9.16,9.34,9.1,9.27,62295,0
20170906,9.3,9.49,9.25,9.4686,69436,0
20170907,9.48,9.7,9.375,9.67,110030,0
20170908,9.7,9.7,9.319,9.55,55935,0
20170911,9.9,11.92,9.73,11.03,1260684,0
20170912,11.05,11.795,10.8,10.9,611725,0
20170913,11,11.85,10.9,11.58,316941,0
20170914,11.39,11.6169,11.27,11.345,136692,0
20170915,11.37,11.49,11.21,11.34,152639,0
20170918,11.28,11.38,10.7,11.04,266819,0
20170919,11.04,12.29,10.75,12.09,641162,0
20170920,12.26,12.38,11.89,11.98,632511,0
20170921,12,12.13,11.65,11.9,143298,0
20170922,11.92,12,11.8,11.85,127425,0
20170925,11.81,11.89,11.22,11.32,220448,0
20170926,11.43,11.55,10.8,11.41,387939,0
20170927,11.5,11.79,11.06,11.48,171421,0
20170928,11.35,11.55,11.22,11.35,61785,0
20170929,11.5176,11.5176,10.97,11.26,98508,0
20171002,11.37,11.429,11.18,11.26,85121,0
20171003,11.36,11.92,11.34,11.9,253352,0
20171004,11.95,12,11.6,11.72,226466,0
20171005,11.8,12.2,11.68,12.11,280426,0
20171006,12.15,12.182,11.83,12.03,193800,0
20171009,12.1,12.71,11.94,12.44,801457,0
20171010,12.53,12.71,12.04,12.48,199020,0
20171011,12.47,13.94,12.35,13.41,706930,0
20171012,13.4,13.5,13.061,13.11,199258,0
20171013,13.22,13.25,12.9,12.99,295056,0
20171016,13.11,13.21,13.01,13.09,102481,0
20171017,13.03,13.3799,12.81,12.97,192490,0
20171018,13.49,13.92,13.15,13.68,688254,0
20171019,13.67,15,13.2022,14.72,1107483,0
20171020,14.79,16.55,14.79,15.64,1128770,0
20171023,15.66,16.2,15.15,15.28,763801,0
20171024,15.38,15.68,14.61,15.02,432168,0
20171025,15.01,15.1,14.26,14.65,524265,0
20171026,14.64,15.22,14.465,14.94,620375,0
20171027,15.359,15.89,14.5,15.45,639194,0
20171030,15.75,15.88,15.06,15.4,350041,0
20171031,15.41,15.97,15.16,15.7,471201,0
20171101,15.85,16.97,15.63,16.47,909411,0
20171102,16.49,16.75,15.41,15.81,821339,0
20171103,15.87,16.2,15,16.05,620477,0
20171106,16.05,16.87,16.05,16.8,446596,0
20171107,16.97,18.15,16.78,17.85,983108,0
20171108,17.52,18.37,17.35,17.99,1306991,0
20171109,18.02,18.32,17.08,18.03,797822,0
20171110,18,19.42,17.76,18.85,777445,0
20171113,19.61,20.8,18.94,19.13,2315299,0
20171114,19.13,19.57,18.721,19.55,410380,0
20171115,19.28,19.89,19.08,19.52,297371,0
20171116,19.57,19.96,19.45,19.51,338422,0
20171117,19.54,20.05,19.46,19.84,219884,0
20171120,19.95,20.39,19.7601,20.04,500777,0
20171121,20.13,20.45,19.88,20.42,267407,0
20171122,20.5,20.51,19.85,20.25,232382,0
20171124,20.24,20.4999,19.7501,20.23,178393,0
20171127,20.18,20.2537,19.73,20,271040,0
20171128,20,20.44,20,20.12,131991,0
20171129,20,20.19,18.53,19.6,549048,0
20171130,19.68,20.46,19.2675,20.34,570984,0
20171201,20.51,20.51,19.77,20.45,244198,0
20171204,20.5,20.79,19.945,20.13,338614,0
20171205,19.99,20.03,19.17,19.78,439945,0
20171206,19.7,19.78,17.61,17.82,566703,0
20171207,17.8,18.24,17.08,18.21,718160,0
20171208,18.21,19.03,18.11,18.64,346710,0
20171211,18.65,19.61,18.65,19.54,348627,0
20171212,19.45,19.585,18.76,18.97,466827,0
20171213,19.22,19.99,18.8,19.42,781714,0
20171214,19.41,19.99,19.41,19.91,209407,0
20171215,19.9,20.95,19.665,20.75,1181625,0
20171218,21.12,23,21.12,22.05,644329,0
20171219,22.33,22.45,21.73,22.31,293317,0
20171220,22.16,22.65,21.69,22.58,353220,0
20171221,22.62,23.76,22.59,22.63,806233,0
20171222,22.63,22.95,21.98,22.48,140650,0
20171226,22.48,22.81,22.06,22.6,103235,0
20171227,22.63,23.06,22.46,22.66,161450,0
20171228,22.7,22.77,22.27,22.44,87646,0
20171229,22.44,23.02,22.3479,22.53,156515,0
20180102,22.96,23.18,22.56,23.02,240810,0
20180103,23.16,23.5,22.6,23,191094,0
20180104,23.07,23.3,22.89,23.12,141160,0
20180105,23.29,24.75,23.19,24.5,250635,0
20180108,24.38,24.94,23.82,24.66,239136,0
20180109,24.62,25.3,24.62,25.19,166338,0
20180110,24.7,25.09,23.5,23.97,730432,0
20180111,24.03,24.03,22.0059,22.33,644348,0
20180112,22.4,23.46,21.7,23.25,528616,0
20180116,23.43,23.43,20.15,20.2,848112,0
20180117,20.03,21.54,20.03,21.51,938115,0
20180118,21.62,24.12,21.1,23.99,1263365,0
20180119,23.87,26.57,23.7,26.37,1417502,0
20180122,27.25,27.85,26.64,26.97,1270118,0
20180123,26.7,27.03,25.63,26.75,927821,0
20180124,26.5,28.675,26.3,28.52,1045085,0
20180125,28.88,30.54,27.8,28.55,1216501,0
20180126,27.2,28.85,27,27.46,6320161,0
20180129,27.3,28.15,27.1,27.4,1537190,0
20180130,27.13,27.37,25.93,26.76,2024624,0
20180131,26.97,28.86,26.44,28.54,1222177,0
20180201,28.31,31.17,27.7,30.73,1744290,0
20180202,30.46,31,29.6396,30.09,953079,0
20180205,29.02,29.12,26.36,26.98,1923810,0
20180206,25.9,27.28,25,26.18,2026267,0
20180207,26.13,26.68,25.6,25.61,514038,0
20180208,25.78,26.13,24.49,24.49,702756,0
20180209,24.29,24.64,22.6,24.11,1356788,0
20180212,24.45,25.9028,24.45,25.61,562318,0
20180213,25.23,25.98,25.1,25.69,395917,0
20180214,25.51,26.5215,25.06,26.49,521081,0
20180215,26.99,27.04,25.52,26.11,456659,0
20180216,26.1,28.24,25.91,28.1,662022,0
20180220,27.97,28.36,27.29,27.88,421996,0
20180221,27.99,28.4799,27.6,27.74,619629,0
20180222,27.65,27.8637,26.704,27.19,457605,0
20180223,27.44,27.73,26.75,27.72,338580,0
20180226,27.73,27.73,26.75,27.02,743729,0
20180227,26.85,27.02,25.8,25.91,476366,0
20180228,25.97,26.709,25.5,26.2,537750,0
20180301,26.2,26.2,24.48,24.86,597418,0
20180302,24.52,24.75,23.74,23.94,755581,0
20180305,23.8,24.76,22.94,24.6,1225670,0
20180306,24.88,25.38,23.5,24.13,1103027,0
20180307,24.14,25.5779,24.14,25.46,578059,0
20180308,25.73,28.07,25.3,27.88,985494,0
20180309,27.96,29.845,27.96,29.48,1192824,0
20180312,29.74,31.77,28.69,28.75,2950384,0
20180313,28.83,30,28.73,28.79,978900,0
20180314,28.69,28.7,25.88,26.17,1405086,0
20180315,26.4,27.63,26.4,27.44,907741,0
20180316,27.39,27.5,27.011,27.3,349883,0
20180319,27.1,27.6,26.41,26.84,195448,0
20180320,26.94,29,26.94,28.35,339674,0
20180321,28.22,29.67,28.01,29.21,399381,0
20180322,28.91,29.84,27.07,27.55,364913,0
20180323,27.52,27.55,26.18,26.21,401801,0
20180326,26.8,27.8,25.58,27.7,397766,0
20180327,27.95,28.04,26.13,26.25,566872,0
20180328,26.14,26.52,25.35,25.87,411669,0
20180329,26.03,27.65,25.63,27.45,539363,0
20180402,27.34,28.25,25.9,26.12,836817,0
20180403,26.35,26.54,25.51,25.95,328845,0
20180404,25.26,25.89,24.1,25.54,1093441,0
20180405,25.59,25.86,24.96,25.78,466412,0
20180406,25.24,25.55,24.78,24.97,348762,0
20180409,25.25,26.59,25.06,25.76,478382,0
20180410,26.29,26.49,25,25.03,912544,0
20180411,24.87,25.71,24.621,24.87,661500,0
20180412,25.06,26.13,25.02,25.63,487792,0
20180413,25.7,25.8,25.09,25.73,192132,0
20180416,25.82,26.2,25.55,26.15,304265,0
20180417,26.2,27.26,26.05,27.09,258721,0
20180418,27.25,28.26,27.25,27.92,608678,0
20180419,27.89,28.115,27.42,27.95,268246,0
20180420,27.94,28.025,26.93,27.03,165419,0
20180423,27.14,27.76,26.4011,26.68,398147,0
20180424,26.94,27.49,26.215,26.8,240596,0
20180425,26.72,27.55,26.4334,27.32,452347,0
20180426,27.33,28.001,27.2,27.66,296851,0
20180427,27.6,28.21,27.51,27.79,223513,0
20180430,27.83,29.48,27.44,29.17,802309,0
20180501,28.94,28.94,27.71,27.94,334828,0
20180502,28,28.69,27.43,28.57,341536,0
20180503,28.47,29.87,28.46,29.59,780802,0
20180504,29.39,30.5,28.86,30.4,817466,0
20180507,30.45,31.2,29.99,30.42,769659,0
20180508,30,30.66,29.19,29.36,529989,0
20180509,29.76,31.1,29.76,30.95,658131,0
20180510,31.1,33.29,29.911,32.83,1314191,0
20180511,32.5,35.5,32,35.26,1212269,0
20180514,34.66,37.01,34.445,35.79,1688100,0
20180515,36.04,36.71,35.53,36.15,1721118,0
20180516,36.1,36.5,35.12,36.37,1350837,0
20180517,36.5,36.52,34.32,34.77,1032210,0
20180518,34.97,38.02,34.97,37.77,1516564,0
20180521,38.2,39.31,37.8,39.13,1431970,0
20180522,39.54,42.33,37.12,37.41,4075797,0
20180523,37.39,39.75,37.1102,39.26,1108484,0
20180524,39.32,40.5,39.32,40.1,593757,0
20180525,39.98,42.01,39.77,41.74,997243,0
20180529,41.38,42.315,40.1521,41.02,1091584,0
20180530,40.21,40.67,38.56,38.93,3321563,0
20180531,38.5,38.92,37.5,37.81,8603086,0
20180601,38,38.71,37.38,37.58,1486452,0
20180604,38.18,39.94,37.73,39.82,2079745,0
20180605,39.85,40.73,39.35,40.01,1653904,0
20180606,40.36,40.88,39.48,40.66,884576,0
20180607,40.07,41.22,38.9,39.15,1326091,0
20180608,38.7,39.81,38.01,39.81,631461,0
20180611,39.85,41.17,39.66,40.95,964625,0
20180612,40.96,42,40.75,41.98,1041763,0
20180613,42,42.49,40.8401,41.25,988081,0
20180614,41.84,45.88,41.685,45.72,1942922,0
20180615,45.49,45.525,44.2,45.1,1462494,0
20180618,44.72,45.59,44.05,44.99,1219486,0
20180619,44.08,44.42,41.11,44.25,1712993,0
20180620,44.78,45.79,43.1,43.43,830469,0
20180621,42.97,43.42,41.7,43.02,631145,0
20180622,43.32,44.02,41.96,42.77,731236,0
20180625,41.91,41.91,39.72,40.34,1213190,0
20180626,40.44,41.11,39.55,40.41,1094734,0
20180627,40.27,40.81,36.65,37.09,2263042,0
20180628,36.87,39.96,36.6,39.16,1617327,0
20180629,39.56,40.3284,39.56,40.09,957900,0
20180702,39.1,40.36,38.54,40.32,561880,0
20180703,40.53,41,40.03,40.24,461220,0
20180705,40.38,40.8595,39.16,39.96,834524,0
20180706,39.61,42,39.45,41.69,708183,0
20180709,42,43.94,41.97,43.06,632240,0
20180710,43.28,44.22,42.26,42.97,556907,0
20180711,42.55,45.27,41.71,44,1528242,0
20180712,45.14,46.18,43.44,45.61,978338,0
20180713,45.49,45.52,43.55,43.75,666353,0
20180716,43.75,43.84,42.51,43.42,430519,0
20180717,43.1,44.38,42.8,43.55,403527,0
20180718,43.79,45.23,42.855,45.14,439504,0
20180719,45,46,44.39,45.01,398137,0
20180720,45.18,45.38,43.93,44.81,643916,0
20180723,44.48,45.1,43.12,43.46,660558,0
20180724,44.11,44.11,40.37,40.7,1212116,0
20180725,40.88,42.43,40,41.6,1553342,0
20180726,41.05,41.67,39.2,39.78,1194009,0
20180727,39.75,40.08,36.09,36.88,2943530,0
20180730,37.31,37.67,34.04,34.75,2665100,0
20180731,35.25,35.66,18.59,21.83,31598259,0
20180801,27.36,28.28,22.15,25,19134477,0
20180802,25,29.08,24,27.9,6442008,0
20180803,28,28.41,26.86,28.13,3465880,0
20180806,28.31,28.74,26.85,27.69,1475384,0
20180807,27.43,28.67,27.4,28.32,1116343,0
20180808,27.94,28.51,27.5,27.8,1431233,0
20180809,27.76,32.2799,27.76,30.76,3633129,0
20180810,30.67,31.45,30.05,31.15,1474804,0
20180813,31.06,32.8,31.05,32.62,2416973,0
20180814,33.74,34.91,29.03,30.72,4089869,0
20180815,29.4,31.2162,29,29.54,3481951,0
20180816,29.9,31.13,29.45,30.94,1309333,0
20180817,30.59,31.6,30,31.21,1157638,0
20180820,30.65,32.7,30.48,31.57,1329065,0
20180821,31.88,33.94,31.5,33.52,1129104,0
20180822,33.49,35,32.26,34.83,1163746,0
20180823,35,36.07,34.32,35.54,1796050,0
20180824,35.41,36.5,34.84,36.29,1249175,0
20180827,36.5,38.43,36.19,37.87,2446891,0
20180828,37.5,38.469,36.66,37.89,1359656,0
20180829,37.89,39.93,37.89,38.98,1309088,0
20180830,38.97,39.2,35.96,36.76,1342927,0
20180831,36.57,38.31,36.57,38.17,845742,0
20180904,37.96,38.49,37.4638,38.47,800155,0
20180905,38.09,38.35,35.61,37.06,1279901,0
20180906,37.01,37.01,35.06,35.28,1080784,0
20180907,35,36,34.55,34.64,661139,0
20180910,34.78,35.49,33.12,34.4,1079324,0
20180911,33.86,34.51,33.2,34.06,936594,0
20180912,33.84,35,32.75,33.95,1020979,0
20180913,34.06,35.95,34,34.85,934822,0
20180914,34.82,35.5,34.3,34.74,777523,0
20180917,34.58,34.68,33.11,33.5,755712,0
20180918,33.69,34.33,33.13,33.65,769092,0
20180919,34.25,34.5,33.08,33.99,881707,0
20180920,32.25,34.46,32.21,34.25,1129224,0
20180921,34.39,34.85,33.795,34.3,2912597,0
20180924,33.78,34.22,32.9,34.03,800334,0
20180925,34.08,35.45,33.66,34.89,1076587,0
20180926,35.26,35.26,34.33,34.47,692000,0
20180927,34.5,35.48,34.5,34.78,411698,0
20180928,34.75,35.29,34.3212,35.13,880958,0
20181001,35.48,35.5,33.95,34.09,649290,0
20181002,34.09,34.16,32.03,32.23,1216345,0
20181003,32.54,32.79,30.8,30.97,1440956,0
20181004,30.74,30.74,28.0201,28.77,1977453,0
20181005,28.77,29.21,27.22,27.72,1397951,0
20181008,27.04,27.72,25.8,26.42,1795496,0
20181009,26.26,26.85,25.57,25.93,1568239,0
20181010,25.68,26.01,23.55,23.79,3545460,0
20181011,23.44,28.24,23.17,25.89,2783758,0
20181012,26.85,28.12,26.35,27.65,2277128,0
20181015,27.12,27.19,25.76,26.65,1120414,0
20181016,27.04,28.1,26.66,27.84,897425,0
20181017,27.92,28.68,26.94,28.1,1192689,0
20181018,27.71,27.86,24.71,25.55,1474703,0
20181019,26,26.87,24.35,24.67,1286489,0
20181022,25.56,25.8999,24.52,25.58,824065,0
20181023,24.5,24.75,23.38,24.34,883696,0
20181024,24.12,24.33,21.65,22.26,1421804,0
20181025,22.48,24.31,22.06,23.99,2217382,0
20181026,22.89,23.77,22.31,23.15,735701,0
20181029,23.61,23.9862,21.66,22.18,1131118,0
20181030,21.92,22.41,21.19,22.16,1338613,0
20181031,22.58,23.8,22.58,23.47,993360,0
20181101,23.99,25.41,23.27,25.13,2004673,0
20181102,25.9,26.69,24.9,25.26,1685764,0
20181105,25.35,25.35,23.77,24.27,432277,0
20181106,24.62,24.9,23.89,24.23,477490,0
20181107,24.92,25.23,24.71,24.86,755089,0
20181108,24.6,24.9,23.72,23.73,686198,0
20181109,23.5,23.83,22.24,23.8,2550108,0
20181112,23.64,23.88,22.52,23.01,1517424,0
20181113,24.25,26.7,23.2748,25.73,2806848,0
20181114,26.38,29.4,26.38,28.35,2890060,0
20181115,29.01,29.2,28.33,29.17,1297583,0
20181116,29,29.3,28.51,29.2,1277845,0
20181119,28.95,29.17,26.9694,27.59,1317453,0
20181120,26.7,26.74,25.08,26.08,1050848,0
20181121,26.5,27.29,26.19,27.04,501510,0
20181123,26.7,27.1042,26.145,26.81,264799,0
20181126,27,27.96,27,27.95,580997,0
20181127,27.79,28.49,27.18,28.46,477547,0
20181128,28.69,29.47,28.38,29.29,1245693,0
20181129,28.67,29.8,28.5,29.29,852699,0
20181130,29.01,29.75,28.8441,29.49,666753,0
20181203,30,31.78,29.88,31.5,1849909,0
20181204,31.29,31.62,29.05,29.59,1038878,0
20181206,28.21,29.19,27.0287,29.03,835818,0
20181207,28.92,29.42,26.97,27.74,531181,0
20181210,27.58,28.005,26.67,27.09,436068,0
20181211,27.53,28.03,26.33,26.98,935053,0
20181212,27.51,28.18,26.97,27.66,684266,0
20181213,27.81,28.25,26.33,26.43,257153,0
20181214,26,26,24.54,24.82,670482,0
20181217,24.39,25.1,23.61,23.87,457461,0
20181218,24.05,24.4162,23.6,23.99,340673,0
20181219,24.07,24.68,23.22,23.56,458896,0
20181220,23.4,23.93,22.8,23.28,874084,0
20181221,23.47,23.47,21.26,21.9,1172995,0
20181224,22.42,22.42,21.57,21.8,893014,0
20181226,22.07,22.86,21.31,22.85,1102405,0
20181227,22.34,22.74,21.5,22.73,490890,0
20181228,22.78,22.98,21.86,22.4,513889,0
20181231,22.73,23.5,22.6,23.09,479987,0
20190102,22.45,23.23,21.75,22.37,402192,0
20190103,21.95,22.23,20.84,20.9,599102,0
20190104,21.26,23.8,21.26,23.06,696262,0
20190107,22.8,25.01,22.8,24.36,1063424,0
20190108,24.7,25.45,24.14,25.01,1396774,0
20190109,25.29,26.56,25.29,26.34,1823062,0
20190110,26.07,27.06,25.66,27.01,734798,0
20190111,26.8,27.55,26.33,27.53,803194,0
20190114,27.02,27.27,26.3,26.62,892799,0
20190115,26.87,28.01,26.67,27.91,841798,0
20190116,28.01,28.87,27.72,28.84,716306,0
20190117,28.31,28.98,28.0387,28.93,738997,0
20190118,29,29.19,28.44,28.83,650161,0
