Date,Open,High,Low,Close,Volume,OpenInt
20050622,9.912,9.912,9.509,9.562,2496400,0
20050623,9.4344,9.635,9.4029,9.578,938140,0
20050624,9.538,9.601,9.464,9.573,715036,0
20050627,9.521,9.543,9.464,9.4857,553007,0
20050628,9.4965,9.726,9.4965,9.726,551835,0
20050629,9.686,9.768,9.649,9.768,404200,0
20050630,9.664,9.762,9.582,9.722,578878,0
20050701,9.771,9.829,9.71,9.829,278153,0
20050705,9.839,10.179,9.821,10.179,895353,0
20050706,10.119,10.148,10.005,10.011,593266,0
20050707,10.005,10.112,9.89,10.102,499316,0
20050708,10.077,10.179,10.024,10.174,470918,0
20050711,10.123,10.221,10.107,10.215,833691,0
20050712,10.215,10.28,10.134,10.28,1045512,0
20050713,10.252,10.252,10.153,10.205,426562,0
20050714,10.211,10.239,9.901,9.912,643064,0
20050715,9.847,9.999,9.815,9.995,338257,0
20050718,9.927,9.937,9.778,9.833,445441,0
20050719,9.869,9.966,9.801,9.821,509428,0
20050720,9.743,10.005,9.717,10.005,491733,0
20050721,9.966,9.966,9.717,9.787,482588,0
20050722,9.758,9.948,9.743,9.948,300715,0
20050725,9.895,9.999,9.821,9.881,309865,0
20050726,9.869,9.999,9.839,9.966,330478,0
20050727,9.966,9.995,9.856,9.948,417041,0
20050728,9.948,10.085,9.918,10.085,373856,0
20050729,10.077,10.174,10.024,10.138,773001,0
20050801,10.153,10.169,10.102,10.143,645008,0
20050802,10.024,10.244,10.024,10.244,539392,0
20050803,10.179,10.257,10.102,10.231,368803,0
20050804,10.179,10.185,10.024,10.077,685466,0
20050805,9.999,9.999,9.4344,9.717,1042012,0
20050808,9.664,9.664,9.1462,9.1961,1034232,0
20050809,9.1462,9.4236,9.1462,9.2425,641706,0
20050810,9.2551,9.4276,9.2551,9.346,898464,0
20050811,9.3822,9.557,9.3364,9.509,565843,0
20050812,9.509,9.578,9.3921,9.532,376388,0
20050815,9.509,9.645,9.3921,9.582,464696,0
20050816,9.613,9.635,9.516,9.532,309081,0
20050817,9.532,9.625,9.4138,9.464,282241,0
20050818,9.4088,9.509,9.2667,9.4601,593077,0
20050819,9.4601,9.4601,9.3325,9.3822,390971,0
20050822,9.3675,9.509,9.3675,9.503,372690,0
20050823,9.503,9.587,9.4601,9.525,314334,0
20050824,9.532,9.692,9.516,9.538,297801,0
20050825,9.551,9.659,9.525,9.613,215910,0
20050826,9.566,9.587,9.3822,9.4443,358291,0
20050829,9.3822,9.503,9.3044,9.4374,322500,0
20050830,9.4088,9.509,9.397,9.4748,252290,0
20050831,9.4857,9.768,9.4601,9.768,312782,0
20050901,9.722,9.972,9.682,9.804,492122,0
20050902,9.762,9.881,9.753,9.856,489787,0
20050906,9.869,10.174,9.869,10.174,542307,0
20050907,10.102,10.143,10.024,10.085,327177,0
20050908,10.035,10.174,10.005,10.06,358099,0
20050909,10.119,10.119,9.972,10.045,324838,0
20050912,9.989,10.072,9.948,9.999,424238,0
20050913,9.907,10.005,9.862,9.972,401284,0
20050914,9.999,10.015,9.85,9.881,312199,0
20050915,9.856,9.937,9.85,9.912,288657,0
20050916,9.954,9.966,9.768,9.85,791283,0
20050919,9.821,9.839,9.706,9.71,238087,0
20050920,9.743,9.81,9.587,9.607,473254,0
20050921,9.562,9.587,9.4443,9.4443,382412,0
20050922,9.3822,9.538,9.2725,9.464,536271,0
20050923,9.4236,9.578,9.3547,9.4906,264543,0
20050926,9.525,9.613,9.4601,9.601,323674,0
20050927,9.562,9.587,9.3547,9.509,366075,0
20050928,9.516,9.546,9.346,9.397,283996,0
20050929,9.4344,9.692,9.3267,9.686,404979,0
20050930,9.639,9.966,9.551,9.768,287495,0
20051003,9.821,9.865,9.702,9.823,281074,0
20051004,9.815,9.869,9.675,9.722,475391,0
20051005,9.675,9.692,9.3625,9.3625,528887,0
20051006,9.3675,9.4906,9.2792,9.4601,642674,0
20051007,9.4601,9.4906,9.3083,9.4601,265709,0
20051010,9.948,9.948,9.2386,9.2551,509046,0
20051011,9.0997,9.2328,8.8693,9.0175,767165,0
20051012,8.9973,9.0797,8.7195,8.8895,702196,0
20051013,8.8416,8.9698,8.7661,8.9347,366851,0
20051014,9.0322,9.2125,8.9826,9.2019,409451,0
20051017,9.15,9.1604,8.9698,9.0532,704141,0
20051018,8.8416,8.9512,8.7141,8.7338,680414,0
20051019,8.6889,8.9347,8.6574,8.9245,700448,0
20051020,8.8822,8.9347,8.7393,8.7817,501262,0
20051021,8.8011,8.9917,8.7661,8.9189,469169,0
20051024,8.8951,9.1366,8.8951,9.1366,414511,0
20051025,9.0997,9.15,8.9088,8.9698,549117,0
20051026,8.9698,8.9973,8.8066,8.8693,363548,0
20051027,8.9088,8.9088,8.6925,8.7257,357128,0
20051028,8.8066,9.0074,8.8011,8.9753,900018,0
20051031,8.9698,9.1547,8.9568,9.1053,377744,0
20051101,9.0483,9.0483,8.755,8.7817,481812,0
20051102,8.7919,9.2551,8.7919,9.2551,980939,0
20051103,9.3209,9.4236,9.2125,9.3325,843029,0
20051104,9.3325,9.3412,9.15,9.23,352850,0
20051107,9.23,9.3547,9.1823,9.2425,381441,0
20051108,9.2425,9.2908,9.1253,9.15,391167,0
20051109,9.0997,9.3518,9.0997,9.2792,511770,0
20051110,9.3044,9.509,9.2125,9.509,484342,0
20051111,9.4601,9.578,9.4541,9.543,316471,0
20051114,9.525,9.538,9.0587,9.1547,998244,0
20051115,9.2077,9.2242,9.0532,9.0587,729429,0
20051116,9.0587,9.0892,8.9347,9.012,513323,0
20051117,9.0644,9.3044,9.0227,9.3044,428708,0
20051118,9.4965,9.509,9.2386,9.4187,543281,0
20051121,9.4689,9.509,9.3015,9.501,316860,0
20051122,9.501,9.762,9.4276,9.659,705114,0
20051123,9.613,9.738,9.604,9.738,277762,0
20051125,9.758,9.762,9.645,9.702,136936,0
20051128,9.692,9.89,9.67,9.748,794593,0
20051129,9.821,9.888,9.748,9.771,370941,0
20051130,9.768,9.869,9.601,9.67,407701,0
20051201,9.726,9.823,9.67,9.717,500875,0
20051202,9.3822,9.4541,9.2551,9.3325,2044734,0
20051205,9.3325,9.4601,9.1148,9.4601,1490953,0
20051206,9.3822,9.4088,9.0892,9.0892,1532188,0
20051207,9.0227,9.1053,8.8951,9.0797,877455,0
20051208,9.0731,9.2386,9.0731,9.167,558452,0
20051209,9.167,9.2019,9.0587,9.1177,323092,0
20051212,9.1903,9.2125,8.9568,8.9882,635477,0
20051213,8.8951,8.9512,8.6978,8.8066,975294,0
20051214,8.8325,8.9402,8.7752,8.8269,585295,0
20051215,8.8996,9.0011,8.7954,8.8592,528887,0
20051216,8.8527,9.0227,8.8527,8.9698,1093170,0
20051219,8.9512,8.9753,8.873,8.9043,586852,0
20051220,8.8693,9.0227,8.8011,8.9826,542891,0
20051221,9.1253,9.1253,8.8527,8.9189,594241,0
20051222,8.9189,9.0892,8.8416,9.0483,568765,0
20051223,9.037,9.1148,8.9753,8.9753,292747,0
20051227,8.9973,9.0835,8.9088,8.9245,541918,0
20051228,8.8693,8.9512,8.8121,8.8766,550477,0
20051229,8.8527,8.9088,8.7752,8.7919,458855,0
20051230,8.8167,8.8167,8.6925,8.6925,745771,0
20060103,8.7465,8.8121,8.6096,8.7338,1000193,0
20060104,8.6978,8.9245,8.6978,8.9043,1380473,0
20060105,8.9189,9.0731,8.8996,9.0483,1357905,0
20060106,9.3044,9.3044,8.9614,9.2019,1042985,0
20060109,9.1775,9.2551,9.15,9.1718,396614,0
20060110,9.1177,9.2967,9.1148,9.1718,561957,0
20060111,9.1718,9.2125,9.0227,9.0731,987938,0
20060112,9.0587,9.0949,8.9512,9.0175,756272,0
20060113,9.037,9.15,8.9882,9.1462,766578,0
20060117,9.1253,9.1253,8.9448,8.9753,740320,0
20060118,8.8121,8.8822,8.7661,8.8325,557868,0
20060119,8.7919,9.0227,8.7919,9.0227,497568,0
20060120,9.0322,9.0483,8.9134,8.9448,1258900,0
20060123,8.9319,9.0997,8.9319,9.0227,608438,0
20060124,9.037,9.1903,9.037,9.1462,602023,0
20060125,9.15,9.23,9.1053,9.1547,592880,0
20060126,9.1547,9.2464,9.1413,9.2464,497959,0
20060127,9.2425,9.3547,9.2242,9.3015,441940,0
20060130,9.2667,9.3083,9.2019,9.2125,348955,0
20060131,9.167,9.2696,9.1319,9.2174,396806,0
20060201,9.2174,9.2908,9.1775,9.2551,449138,0
20060202,9.2425,9.2792,9.1413,9.2551,698893,0
20060203,9.2019,9.2174,9.0483,9.0997,399724,0
20060206,9.0731,9.1319,9.012,9.1253,301495,0
20060207,8.9512,9.1775,8.9512,9.1253,640734,0
20060208,9.1366,9.1366,8.9753,9.012,528299,0
20060209,8.9826,9.0997,8.9826,9.0692,531804,0
20060210,9.037,9.1718,8.9973,9.15,730011,0
20060213,9.15,9.15,9.012,9.0692,368414,0
20060214,9.0892,9.1718,8.9189,9.1413,390584,0
20060215,9.1366,9.2328,9.0797,9.2328,370162,0
20060216,9.2019,9.3518,9.2019,9.3325,463139,0
20060217,9.3364,9.3822,9.2908,9.3412,364129,0
20060221,9.3734,9.397,9.2725,9.3675,542695,0
20060222,9.3921,9.4492,9.3044,9.4138,382029,0
20060223,9.3783,9.4029,9.2667,9.3141,496398,0
20060224,9.2908,9.346,9.2174,9.3044,335926,0
20060227,9.2792,9.3547,9.1604,9.2908,393697,0
20060228,9.2551,9.2792,9.1547,9.2174,410809,0
20060301,9.2125,9.3675,9.2019,9.3675,361993,0
20060302,9.3625,9.3625,9.2842,9.3083,462751,0
20060303,9.3044,9.3675,9.2174,9.3547,478309,0
20060306,9.3267,9.4541,9.2725,9.4236,683133,0
20060307,9.4088,9.4443,9.3044,9.3734,1213190,0
20060308,9.3547,9.4601,9.2842,9.4601,748102,0
20060309,9.4601,9.503,9.397,9.4689,488614,0
20060310,9.4492,9.538,9.3783,9.538,348182,0
20060313,9.532,9.578,9.3625,9.4541,332425,0
20060314,9.4443,9.639,9.3141,9.613,779221,0
20060315,9.625,9.758,9.582,9.738,1101344,0
20060316,9.717,9.768,9.682,9.738,311031,0
20060317,9.783,9.81,9.675,9.801,1015557,0
20060320,9.768,9.768,9.4541,9.629,444271,0
20060321,9.578,9.607,9.3044,9.3044,487647,0
20060322,9.1462,9.3822,9.1253,9.3822,3753154,0
20060323,9.3783,9.4187,9.2792,9.3518,797901,0
20060324,9.3325,9.4492,9.2667,9.4138,800226,0
20060327,9.4138,9.4138,9.3044,9.3822,496398,0
20060328,9.3364,9.4276,9.2967,9.3734,719118,0
20060329,9.3822,9.532,9.3734,9.521,656681,0
20060330,9.4857,9.509,9.3044,9.3547,594241,0
20060331,9.3209,9.4029,9.2019,9.3044,3503790,0
20060403,9.3267,9.3412,9.1413,9.1775,764830,0
20060404,9.1604,9.23,9.0011,9.1413,562142,0
20060405,9.15,9.2551,9.1101,9.2174,474810,0
20060406,9.2019,9.2696,9.1823,9.2125,534526,0
20060407,9.2609,9.3141,9.0074,9.0074,529082,0
20060410,9.0074,9.0483,8.8996,8.9088,651235,0
20060411,8.9448,9.0227,8.873,8.8951,364325,0
20060412,8.9568,9.0074,8.8996,8.9698,495039,0
20060413,8.9614,8.9753,8.8167,8.8416,446805,0
20060417,8.8416,8.8996,8.7752,8.8269,585683,0
20060418,8.7393,8.9448,8.6637,8.8895,819098,0
20060419,8.9189,9.0274,8.8996,9.0274,690528,0
20060420,9.0483,9.0483,8.9043,8.9917,386298,0
20060421,9.0532,9.0532,8.9319,8.9826,442131,0
20060424,8.9448,8.9882,8.8471,8.873,283603,0
20060425,8.9043,8.9189,8.7606,8.7697,928412,0
20060426,8.8066,8.9088,8.7087,8.7465,719118,0
20060427,8.6357,8.9753,8.6321,8.837,861891,0
20060428,8.5799,8.9245,8.5799,8.8269,498345,0
20060501,8.8766,8.9698,8.6464,8.651,682749,0
20060502,8.6464,8.7817,8.6321,8.7393,731956,0
20060503,8.6978,8.8527,8.6978,8.8121,447379,0
20060504,9.15,9.187,9.0483,9.1101,1261038,0
20060505,9.1775,9.2242,9.1101,9.1148,538804,0
20060508,9.0997,9.2077,9.0483,9.187,550671,0
20060509,9.187,9.187,9.037,9.0731,574986,0
20060510,9.0731,9.0731,8.9448,9.0011,909163,0
20060511,8.9917,9.0322,8.7661,8.7697,890682,0
20060512,8.7697,8.8222,8.5138,8.6357,796731,0
20060515,8.6357,8.8416,8.6276,8.7863,551256,0
20060516,8.7752,8.9512,8.7606,8.8527,527328,0
20060517,8.7195,8.7919,8.6637,8.6834,577123,0
20060518,8.7393,8.8527,8.6726,8.7141,425798,0
20060519,8.6889,8.8647,8.6637,8.7919,652988,0
20060522,8.7919,8.8222,8.6834,8.7919,575954,0
20060523,8.7954,8.9043,8.6889,8.6978,498538,0
20060524,8.6978,8.8269,8.6637,8.7919,980939,0
20060525,8.7919,8.9512,8.7697,8.9512,629449,0
20060526,8.9614,9.0997,8.9189,8.966,444072,0
20060530,8.9043,8.9448,8.7817,8.8416,668938,0
20060531,8.837,8.8951,8.6096,8.8471,680799,0
20060601,8.8693,9.1319,8.8416,9.1319,745182,0
20060602,9.1823,9.2667,9.0997,9.2125,692080,0
20060605,9.1604,9.3209,8.9698,9.0011,595798,0
20060606,8.9973,9.0997,8.7954,8.9402,595407,0
20060607,8.9448,9.1547,8.8647,9.1101,613891,0
20060608,9.0483,9.0835,8.8416,8.9882,608438,0
20060609,8.9698,9.0587,8.8693,8.9512,521880,0
20060612,8.9319,8.9448,8.7752,8.7919,497373,0
20060613,8.7661,8.966,8.7393,8.75,562142,0
20060614,8.7393,8.8647,8.7393,8.8325,564670,0
20060615,8.9189,9.0587,8.873,9.0427,481034,0
20060616,8.9826,9.0227,8.9088,8.9448,2413535,0
20060619,8.9698,8.9698,8.8527,8.8822,403036,0
20060620,8.8822,9.0011,8.8471,8.9245,651623,0
20060621,8.8951,9.0731,8.8822,9.037,503992,0
20060622,9.037,9.0835,8.9512,8.966,534137,0
20060623,8.9698,9.0483,8.8766,8.966,516047,0
20060626,9.0175,9.1718,8.9917,9.1547,464502,0
20060627,9.1823,9.2077,8.9826,8.9826,460027,0
20060628,8.9614,9.0532,8.9189,8.9882,575374,0
20060629,9.0731,9.2551,9.012,9.2551,636449,0
20060630,9.2792,9.346,9.1718,9.2077,890488,0
20060703,9.1903,9.3625,9.1604,9.3625,267654,0
20060705,9.2725,9.3412,9.1961,9.3015,421707,0
20060706,9.2908,9.3921,9.2908,9.3862,619337,0
20060707,9.3547,9.4236,9.2425,9.2667,442913,0
20060710,9.2792,9.4541,9.2551,9.4492,427543,0
20060711,9.4276,9.4541,9.3783,9.4029,606107,0
20060712,9.4088,9.4344,9.15,9.3547,1228357,0
20060713,9.3325,9.3547,9.1413,9.1903,419569,0
20060714,9.2242,9.2551,9.0692,9.2551,1153861,0
20060717,9.2609,9.3083,9.167,9.2551,794593,0
20060718,9.2019,9.2425,9.0532,9.23,581404,0
20060719,9.2425,9.4492,9.23,9.4088,767358,0
20060720,9.4088,9.509,9.2725,9.3209,847883,0
20060721,9.2908,9.3044,9.1413,9.2125,708416,0
20060724,9.2464,9.4541,9.2464,9.4541,480256,0
20060725,9.4344,9.4906,9.3734,9.4344,590156,0
20060726,9.4187,9.4689,9.3325,9.4443,545616,0
20060727,9.464,9.509,9.3209,9.4492,689751,0
20060728,9.4492,9.551,9.4138,9.538,564670,0
20060731,9.557,9.587,9.4344,9.557,686634,0
20060801,9.4965,9.635,9.4236,9.562,444072,0
20060802,9.562,9.582,9.4857,9.538,628667,0
20060803,9.4857,9.804,9.4374,9.787,813072,0
20060804,9.821,9.89,9.659,9.89,649292,0
20060807,9.81,9.847,9.578,9.778,727678,0
20060808,9.778,9.804,9.582,9.625,589189,0
20060809,9.717,9.748,9.604,9.645,753162,0
20060810,9.516,9.768,9.4138,9.738,807236,0
20060811,9.748,9.748,9.4689,9.566,587432,0
20060814,9.613,9.762,9.582,9.613,332810,0
20060815,9.778,9.778,9.618,9.692,409263,0
20060816,9.748,9.81,9.67,9.753,992994,0
20060817,9.922,10.066,9.912,10.005,1551833,0
20060818,10.019,10.148,9.954,10.102,711731,0
20060821,10.102,10.272,10.041,10.169,1063022,0
20060822,10.153,10.385,10.077,10.361,13136719,0
20060823,10.312,10.361,10.211,10.302,1679829,0
20060824,10.294,10.33,10.211,10.257,713869,0
20060825,10.221,10.252,10.112,10.198,644617,0
20060828,10.148,10.335,10.112,10.312,445632,0
20060829,10.306,10.435,10.205,10.422,621474,0
20060830,10.422,10.503,10.335,10.503,1174672,0
20060831,10.497,10.544,10.447,10.462,654932,0
20060901,10.476,10.488,10.363,10.422,413925,0
20060905,10.335,10.525,10.302,10.517,501262,0
20060906,10.468,10.508,10.402,10.503,669131,0
20060907,10.416,10.441,10.262,10.361,711339,0
20060908,10.33,10.606,10.262,10.584,1113400,0
20060911,10.571,10.61,10.39,10.576,498538,0
20060912,10.549,10.703,10.503,10.641,839525,0
20060913,10.615,10.689,10.549,10.641,612327,0
20060914,10.59,10.932,10.508,10.932,929776,0
20060915,11.01,11.301,10.985,11.08,1893598,0
20060918,11.086,11.093,10.817,10.853,1004080,0
20060919,10.754,10.968,10.727,10.936,596772,0
20060920,11.004,11.186,10.902,11.128,1105621,0
20060921,11.207,11.217,10.867,10.985,748491,0
20060922,10.962,10.962,10.754,10.925,459440,0
20060925,10.949,11.14,10.807,11.086,485509,0
20060926,11.067,11.193,10.894,10.921,522661,0
20060927,10.921,11.073,10.811,11.073,313943,0
20060928,11.062,11.128,10.932,11.099,406149,0
20060929,11.105,11.198,10.971,10.971,495039,0
20061002,10.932,10.992,10.796,10.849,709001,0
20061003,10.837,10.968,10.796,10.949,992416,0
20061004,10.908,11.171,10.908,11.146,713869,0
20061005,11.156,11.261,11.116,11.243,692080,0
20061006,11.207,11.261,11.086,11.135,474223,0
20061009,11.16,11.273,11.105,11.207,741095,0
20061010,11.176,11.301,10.985,11.099,1950784,0
20061011,11.099,11.146,10.971,11.093,808013,0
20061012,11.182,11.382,11.12,11.382,861309,0
20061013,11.382,11.574,11.363,11.427,745965,0
20061016,11.464,11.619,11.452,11.597,526550,0
20061017,11.574,11.584,11.403,11.546,487647,0
20061018,11.464,11.537,11.359,11.391,517796,0
20061019,11.438,11.542,11.217,11.374,520523,0
20061020,11.403,11.403,11.193,11.332,295081,0
20061023,11.255,11.459,11.182,11.459,486284,0
20061024,11.424,11.433,11.207,11.332,382220,0
20061025,11.289,11.483,11.289,11.475,332425,0
20061026,11.489,11.597,11.309,11.597,317445,0
20061027,11.597,11.692,11.456,11.489,468587,0
20061030,11.416,11.808,11.325,11.791,474223,0
20061031,11.798,11.798,11.639,11.789,571873,0
20061101,11.789,11.789,11.387,11.444,436104,0
20061102,11.35,11.387,11.176,11.217,393697,0
20061103,11.166,11.267,10.971,11.14,336900,0
20061106,11.171,11.24,11.067,11.176,577901,0
20061107,11.146,11.279,11.046,11.046,397004,0
20061108,10.949,11.135,10.538,11.062,874149,0
20061109,11.321,11.456,11.14,11.207,517607,0
20061110,11.176,11.261,11.052,11.217,321926,0
20061113,11.24,11.387,11.217,11.34,335731,0
20061114,11.279,11.363,11.233,11.332,4297795,0
20061115,11.301,11.416,11.233,11.416,1920831,0
20061116,11.367,11.367,11.261,11.359,758413,0
20061117,11.382,11.382,11.156,11.285,725539,0
20061120,11.285,11.387,11.207,11.325,675546,0
20061121,11.279,11.359,11.221,11.309,760751,0
20061122,11.309,11.359,11.24,11.34,461197,0
20061124,11.316,11.359,11.248,11.359,167669,0
20061127,11.336,11.344,11.156,11.182,659788,0
20061128,11.182,11.193,10.662,10.936,925884,0
20061129,11.089,11.289,10.968,11.105,771637,0
20061130,11.004,11.336,10.998,11.248,1251700,0
20061201,11.248,11.374,11.08,11.344,955455,0
20061204,11.344,11.416,11.261,11.397,910520,0
20061205,11.397,11.403,11.289,11.344,945534,0
20061206,11.309,11.444,11.233,11.382,852169,0
20061207,11.374,11.438,11.156,11.387,1123705,0
20061208,11.359,11.427,11.264,11.344,953705,0
20061211,11.35,11.558,11.261,11.516,951756,0
20061212,11.551,11.67,11.459,11.546,959737,0
20061213,11.607,11.643,11.507,11.568,1465276,0
20061214,11.546,11.856,11.542,11.83,1494261,0
20061215,11.953,11.953,11.757,11.866,2183429,0
20061218,11.825,11.839,11.626,11.775,1071972,0
20061219,11.674,11.803,11.593,11.798,1038707,0
20061220,11.803,12.04,11.791,12.04,1249946,0
20061221,12.067,12.132,11.875,11.911,842049,0
20061222,11.886,11.977,11.803,11.911,350711,0
20061226,11.875,12.175,11.875,12.149,467999,0
20061227,12.158,12.273,12.074,12.248,418205,0
20061228,12.213,12.447,12.19,12.338,1272317,0
20061229,12.349,12.646,12.262,12.586,1076639,0
20070103,12.533,12.601,12.368,12.545,1515268,0
20070104,12.492,12.667,12.414,12.61,767749,0
20070105,12.555,12.61,12.447,12.61,1555728,0
20070108,12.578,12.722,12.45,12.646,741485,0
20070109,12.614,12.747,12.528,12.747,710953,0
20070110,12.698,13.018,12.641,13.018,1356153,0
20070111,13.068,13.207,13.059,13.186,1345264,0
20070112,13.161,13.244,13.068,13.244,989298,0
20070116,13.112,13.222,13.068,13.222,2064968,0
20070117,13.031,13.151,12.935,13.151,1809759,0
20070118,13.151,13.232,12.977,13.186,2220579,0
20070119,13.126,13.428,13.012,13.423,1434933,0
20070122,13.412,13.412,13.1,13.193,767358,0
20070123,13.227,13.278,13.059,13.12,1020619,0
20070124,13.161,13.278,12.984,13.278,1756078,0
20070125,13.244,13.278,13.091,13.227,1022173,0
20070126,13.276,13.35,13.064,13.337,814627,0
20070129,13.35,13.417,13.186,13.332,829406,0
20070130,13.35,13.417,13.263,13.417,747323,0
20070131,13.368,13.517,13.278,13.376,673603,0
20070201,13.376,13.479,13.254,13.471,754715,0
20070202,13.517,13.621,13.376,13.612,449328,0
20070205,13.592,13.592,13.321,13.409,501851,0
20070206,13.409,13.621,13.315,13.616,648119,0
20070207,13.541,13.794,13.494,13.751,4686240,0
20070208,13.675,13.699,13.392,13.55,2263560,0
20070209,13.51,13.634,13.368,13.605,2124292,0
20070212,13.569,13.592,13.037,13.382,2270957,0
20070213,13.382,13.592,13.332,13.564,976607,0
20070214,13.494,13.599,13.181,13.218,818557,0
20070215,13.227,13.409,13.064,13.368,917135,0
20070216,13.368,13.382,13.126,13.29,859751,0
20070220,13.166,13.459,12.545,13.398,1530440,0
20070221,13.368,13.409,13.269,13.356,655125,0
20070222,13.309,13.309,13.091,13.258,825128,0
20070223,13.207,13.207,12.98,12.99,1152301,0
20070226,12.961,13.008,12.55,12.812,1291605,0
20070227,12.55,12.55,11.568,12.024,2758410,0
20070228,12.079,12.539,11.928,12.307,1803733,0
20070301,11.775,12.379,11.574,12.213,1533832,0
20070302,12.079,12.079,11.83,11.875,1184009,0
20070305,11.727,11.856,11.182,11.203,1975482,0
20070306,11.344,11.915,11.344,11.886,1775335,0
20070307,11.834,11.875,11.619,11.639,1763668,0
20070308,11.71,11.904,11.685,11.737,1099784,0
20070309,11.953,12.117,11.856,11.941,1036178,0
20070312,11.815,12.075,11.732,11.977,1041236,0
20070313,11.911,11.911,11.531,11.604,922190,0
20070314,11.568,11.757,11.419,11.67,1090056,0
