Date,Open,High,Low,Close,Volume,OpenInt
20110120,8.2442,8.5577,7.918,7.918,275332,0
20110121,7.923,7.9878,7.8589,7.933,103689,0
20110124,7.9281,8.3404,7.9098,8.1683,83248,0
20110125,8.1642,8.2839,8.1043,8.2486,54942,0
20110126,8.3097,8.4395,8.2486,8.2934,43573,0
20110127,8.3244,8.4395,8.1725,8.3339,47078,0
20110128,8.364,8.504,8.0789,8.1094,54730,0
20110131,8.1969,8.2469,8.0128,8.0712,48624,0
20110201,8.143,8.2442,8.0602,8.0636,90660,0
20110202,8.0839,8.3527,8.0839,8.2648,16582,0
20110203,8.2839,8.5808,8.209,8.5246,39669,0
20110204,8.4845,8.5808,8.429,8.5488,58987,0
20110207,8.6147,8.7416,8.4642,8.6488,60699,0
20110208,8.6488,8.6843,8.209,8.6843,42032,0
20110209,8.678,8.678,8.393,8.4491,37537,0
20110210,8.4263,8.5693,8.3244,8.364,35955,0
20110211,8.3685,8.6147,8.3685,8.6031,61307,0
20110214,8.6077,8.6697,8.5246,8.531,39485,0
20110215,8.4908,8.5987,8.3806,8.4962,33647,0
20110216,8.48,8.6588,8.48,8.5577,35401,0
20110218,8.6751,8.6751,8.5693,8.6353,37835,0
20110222,8.6751,8.7352,8.5193,8.5193,43589,0
20110223,8.6031,8.7034,8.4142,8.4202,47660,0
20110224,8.48,8.6353,8.4395,8.4597,46309,0
20110225,8.5808,8.7006,8.3948,8.6925,41826,0
20110228,8.6852,8.6961,8.6238,8.6488,37370,0
20110301,8.7696,8.7887,8.4675,8.5987,68096,0
20110302,8.5577,8.6607,8.4675,8.523,50667,0
20110303,8.5488,8.6254,8.5488,8.5943,29795,0
20110304,8.5577,8.6507,8.5577,8.6211,47825,0
20110307,8.5854,8.6588,8.3279,8.3404,52114,0
20110308,8.458,8.5747,8.3754,8.4781,39966,0
20110309,8.53,8.53,8.2727,8.4307,39130,0
20110310,8.3595,8.4879,8.1099,8.17,135837,0
20110311,8.2582,8.2582,8.0491,8.1869,55409,0
20110314,8.1151,8.2157,8.0264,8.1869,13278,0
20110315,8.1286,8.1869,7.9921,8.0738,65901,0
20110316,8.0789,8.4422,7.9157,8.0889,41618,0
20110317,8.1969,8.3159,8.0694,8.2641,51413,0
20110318,8.2675,8.4675,8.1733,8.2512,59706,0
20110321,8.2771,8.5693,8.2321,8.5444,53595,0
20110322,8.564,8.564,8.4781,8.4781,24263,0
20110323,8.4879,8.5693,8.4675,8.5524,14646,0
20110324,8.5524,8.5808,8.3595,8.53,24870,0
20110325,8.539,8.539,8.349,8.3754,23760,0
20110328,8.3806,8.4824,8.2073,8.2073,29951,0
20110329,8.2891,8.309,8.17,8.2512,40022,0
20110330,8.2727,8.6607,8.1733,8.6607,104049,0
20110331,8.2124,8.3974,7.9895,8.061,288722,0
20110401,8.0178,8.17,7.972,8.0991,2664843,0
20110404,8.1623,8.2727,8.0433,8.2727,543801,0
20110405,8.1099,8.2321,8.094,8.1733,352785,0
20110406,8.1733,8.2218,8.0686,8.2073,250914,0
20110407,8.17,8.2157,8.094,8.17,210866,0
20110408,8.2073,8.2382,8.1208,8.2382,197815,0
20110411,8.2478,8.2478,8.0789,8.0991,152032,0
20110412,8.0636,8.1388,8.0433,8.0433,173693,0
20110413,8.1151,8.1151,8.0433,8.0602,110388,0
20110414,8.0839,8.1388,8.0433,8.0686,150970,0
20110415,8.094,8.1388,8.0433,8.1245,188514,0
20110418,8.094,8.1099,8.0433,8.0636,120610,0
20110419,8.0889,8.0889,8.0433,8.0491,115629,0
20110420,8.1245,8.1245,8.0433,8.0738,91262,0
20110421,8.1049,8.1151,8.0374,8.0602,80000,0
20110425,8.1099,8.1099,8.0542,8.094,69287,0
20110426,8.094,8.1286,8.0789,8.1245,131997,0
20110427,8.1454,8.2218,8.1049,8.2157,135372,0
20110428,8.1869,8.3244,8.1623,8.3244,295853,0
20110429,8.3012,8.3012,8.1725,8.1925,357337,0
20110502,8.1802,8.2727,8.094,8.2582,159067,0
20110503,8.2106,8.2934,8.1547,8.2021,141192,0
20110504,8.2478,8.2478,8.0686,8.2029,160496,0
20110505,8.1175,8.2478,8.0803,8.1362,104186,0
20110506,8.0738,8.2727,8.0738,8.1151,128500,0
20110509,8.0222,8.1099,7.9157,8.0738,338533,0
20110510,8.094,8.1513,8.0137,8.1454,135493,0
20110511,8.1421,8.1421,8.0694,8.1362,135159,0
20110512,8.1208,8.1388,8.0322,8.1346,83502,0
20110513,8.1245,8.1564,8.0491,8.0738,169890,0
20110516,8.0491,8.0991,8.0322,8.0602,150472,0
20110517,8.0095,8.1388,7.997,8.1099,133540,0
20110518,8.1208,8.1286,8.094,8.0991,139219,0
20110519,8.1208,8.1208,7.9247,7.9921,217202,0
20110520,8.0332,8.0847,7.9712,7.9813,94148,0
20110523,7.997,8.0839,7.9663,8.0178,152181,0
20110524,8.0264,8.0686,7.9157,7.9157,92435,0
20110525,7.9157,8.0686,7.8236,7.8384,180783,0
20110526,7.8074,7.8491,7.3234,7.8335,521026,0
20110527,7.867,7.9388,7.7416,7.8343,157768,0
20110531,7.8824,8.0501,7.8824,8.0011,169501,0
20110601,7.9513,8.0636,7.7158,7.7617,220320,0
20110602,7.7424,7.9921,7.6844,7.9663,82041,0
20110603,7.9596,7.9655,7.8294,7.8393,105692,0
20110606,7.8589,7.9348,7.7424,7.7424,109196,0
20110607,7.8033,7.9506,7.7359,7.7416,73250,0
20110608,7.7617,7.8974,7.7094,7.7732,107108,0
20110609,7.7984,7.8974,7.6732,7.6885,126912,0
20110610,7.6828,7.7821,7.623,7.6325,135836,0
20110613,7.6781,7.8156,7.623,7.6949,146065,0
20110614,7.752,7.808,7.6828,7.7732,71997,0
20110615,7.8294,7.8606,7.642,7.6949,135576,0
20110616,7.7022,7.8824,7.6429,7.6604,143835,0
20110617,7.715,7.8156,7.4643,7.5125,208951,0
20110620,7.5125,7.7005,7.5125,7.6636,71830,0
20110621,7.6949,7.715,7.5741,7.6325,59347,0
20110622,7.5999,7.7359,7.5438,7.5483,66309,0
20110623,7.4853,7.715,7.4853,7.6732,142862,0
20110624,7.6781,7.9289,7.6732,7.8974,775817,0
20110627,7.8563,8.002,7.7928,7.9289,132305,0
20110628,8.0178,8.0382,7.7683,7.845,146362,0
20110629,7.8974,8.0847,7.8343,7.9098,96394,0
20110630,7.9297,7.958,7.7607,7.7879,190002,0
20110701,7.8156,8.0694,7.7683,7.8801,141458,0
20110705,7.9098,7.918,7.7821,7.918,114544,0
20110706,7.9316,7.9728,7.7812,7.862,181479,0
20110707,7.8974,8.2063,7.8767,8.0501,137899,0
20110708,7.9655,8.0222,7.8767,8.002,82422,0
20110711,7.918,7.9813,7.7928,7.8514,103929,0
20110712,7.845,7.9564,7.8033,7.9289,164067,0
20110713,7.9388,8.0441,7.8514,8.0178,137849,0
20110714,7.9921,8.1125,7.8923,8.0271,132514,0
20110715,8.0382,8.2149,8.0137,8.0602,121875,0
20110718,8.0137,8.1175,7.8923,7.924,103756,0
20110719,8.1657,8.1657,7.954,8.0643,95543,0
20110720,8.0441,8.1642,8.0441,8.149,117972,0
20110721,8.1175,8.2149,8.1175,8.1598,138545,0
20110722,8.1844,8.2106,8.1125,8.1125,89449,0
20110725,8.0803,8.1969,8.0803,8.1642,103044,0
20110726,8.1877,8.2132,8.0854,8.1447,79411,0
20110727,8.1362,8.1725,8.0332,8.1075,202072,0
20110728,8.1513,8.1707,8.0433,8.137,97696,0
20110729,8.1278,8.181,8.0854,8.1657,244464,0
20110801,8.1844,8.2149,8.0898,8.1598,120069,0
20110802,8.1623,8.2132,8.1085,8.1329,202200,0
20110803,8.1227,8.2934,8.0694,8.2478,260591,0
20110804,8.209,8.2634,7.9316,7.9588,214433,0
20110805,7.9746,8.0643,7.6363,7.8254,243788,0
20110808,7.4697,7.8156,7.3127,7.318,492816,0
20110809,7.334,7.6692,7.302,7.6692,343666,0
20110810,7.7094,7.731,7.302,7.302,335708,0
20110811,7.4947,7.7984,7.4026,7.752,193554,0
20110812,7.7928,7.8254,7.5999,7.6781,89664,0
20110815,7.7054,7.8254,7.7054,7.8254,101987,0
20110816,7.7568,7.8205,7.5584,7.7464,168248,0
20110817,7.7464,7.808,7.715,7.7732,67795,0
20110818,7.6781,7.7568,7.5639,7.5999,96964,0
20110819,7.5639,7.715,7.4853,7.5008,92571,0
20110822,7.6885,7.6885,7.4947,7.5483,119263,0
20110823,7.5857,7.7464,7.5179,7.715,183576,0
20110824,7.6781,7.7732,7.5803,7.7617,70684,0
20110825,7.7617,7.8254,7.5483,7.6732,86883,0
20110826,7.8205,7.8767,7.6005,7.7464,212353,0
20110829,7.8254,7.8801,7.7464,7.8156,137210,0
20110830,7.787,7.8767,7.715,7.7732,163569,0
20110831,7.8589,7.8589,7.7174,7.7992,185235,0
20110901,7.778,7.904,7.6046,7.6363,112064,0
20110902,7.5927,7.7014,7.4619,7.5319,45944,0
20110906,7.6917,7.6917,7.399,7.6338,84719,0
20110907,7.7022,7.7599,7.6709,7.7343,97995,0
20110908,7.7117,7.7723,7.6917,7.7087,79892,0
20110909,7.6917,7.755,7.5218,7.6005,76664,0
20110912,7.7398,7.7398,7.5103,7.6547,103404,0
20110913,7.6757,7.7599,7.6113,7.6917,58185,0
20110914,7.7117,7.8735,7.6113,7.8156,145765,0
20110915,7.8254,7.9638,7.8254,7.9588,66132,0
20110916,8.0264,8.0745,7.948,8.0078,125258,0
20110919,7.9198,8.0694,7.8456,7.8948,77834,0
20110920,7.9356,8.0011,7.7861,7.9422,119813,0
20110921,7.9247,8.0643,7.7294,7.7398,77435,0
20110922,7.5958,7.755,7.5741,7.719,147704,0
20110923,7.6547,7.8156,7.6547,7.7812,79591,0
20110926,7.8294,7.8294,7.5305,7.7238,103197,0
20110927,7.862,7.9157,7.6853,7.7294,146966,0
20110928,7.8205,7.8824,7.6757,7.7723,136246,0
20110929,7.8254,7.9846,7.7674,7.9638,146295,0
20110930,7.845,8.062,7.845,7.9173,132346,0
20111003,7.8735,7.954,7.5257,7.5476,138048,0
20111004,7.5218,7.8948,7.4672,7.8882,198891,0
20111005,7.8401,7.9247,7.719,7.9057,53881,0
20111006,7.9157,8.1278,7.8948,8.1195,128891,0
20111007,8.1195,8.1195,7.9316,7.9846,71150,0
20111010,8.1144,8.1144,7.8456,7.9846,79162,0
20111011,7.9316,8.0433,7.9316,8.0264,73963,0
20111012,8.0264,8.1329,8.0011,8.1085,62541,0
20111013,8.0222,8.1195,7.8989,8.0643,64346,0
20111014,8.1144,8.2192,8.0501,8.209,58515,0
20111017,8.1742,8.2357,8.0501,8.0643,51312,0
20111018,8.1144,8.364,8.0745,8.3429,92633,0
20111019,8.3859,8.3859,7.8687,8.0222,154007,0
20111020,7.9316,8.1564,7.862,8.0433,41184,0
20111021,8.1564,8.4053,8.0813,8.1278,106409,0
20111024,8.2132,8.4113,8.0854,8.1513,80276,0
20111025,8.1278,8.2719,8.0374,8.1227,59600,0
20111026,8.2357,8.3159,8.137,8.2719,66184,0
20111027,8.4167,8.523,8.1564,8.4933,202476,0
20111028,8.3193,8.4933,8.3055,8.3527,68138,0
20111031,8.2124,8.3159,8.2124,8.2736,57127,0
20111101,8.2315,8.2315,7.9198,7.954,102500,0
20111102,8.1024,8.2934,8.0854,8.2503,84434,0
20111103,8.371,8.4456,8.2727,8.4202,91151,0
20111104,8.3322,8.4142,8.2771,8.3974,38545,0
20111107,8.364,8.4544,8.2315,8.2934,26754,0
20111108,8.3262,8.5006,8.2572,8.4695,69888,0
20111109,8.3159,8.393,7.9962,7.9962,128738,0
20111110,8.0991,8.1245,7.9962,8.0264,102174,0
20111111,8.0904,8.1934,7.9962,8.1513,43939,0
20111114,8.1657,8.1657,7.9198,8.0168,53924,0
20111115,7.954,8.1707,7.9157,8.1447,66993,0
20111116,8.0904,8.1707,8.0011,8.0222,45632,0
20111117,8.0168,8.1195,7.8824,7.9247,86153,0
20111118,7.954,8.2315,7.9356,8.2244,77198,0
20111121,8.1657,8.3948,8.0964,8.2192,84877,0
20111122,8.209,8.2572,8.0222,8.0222,45712,0
20111123,7.9688,8.0501,7.8948,7.9962,69050,0
20111125,7.948,8.0991,7.8762,7.9098,29600,0
20111128,8.1195,8.2357,8.0222,8.2357,92176,0
20111129,8.2315,8.4484,8.0374,8.4167,102641,0
20111130,8.4446,8.5344,8.349,8.5344,167612,0
20111201,8.5006,8.5006,8.3806,8.4113,50422,0
20111202,8.5006,8.5006,8.349,8.4202,42244,0
20111205,8.4962,8.5006,7.9962,8.2038,125969,0
20111206,8.1725,8.3535,8.1725,8.3064,33631,0
20111207,8.2029,8.393,8.1108,8.321,43800,0
20111208,8.208,8.2296,8.0078,8.0264,69840,0
20111209,8.4962,8.4962,8.0382,8.2347,74452,0
20111212,8.1043,8.186,7.9962,8.0923,107231,0
20111213,8.1547,8.2469,8.0264,8.0712,52647,0
20111214,8.0264,8.3012,8.0011,8.2634,94608,0
20111215,8.3835,8.5728,8.2727,8.4855,85737,0
20111216,8.6807,8.6807,8.3271,8.371,86283,0
20111219,8.3595,8.555,8.3064,8.3595,64177,0
20111220,8.48,8.6807,8.364,8.6751,94785,0
20111221,8.6807,8.6807,8.5604,8.6425,73468,0
20111222,8.6807,8.6807,8.4855,8.5488,44599,0
20111223,8.5675,8.6316,8.5353,8.5604,20918,0
20111227,8.5069,8.6425,8.4738,8.6389,23708,0
20111228,8.5792,8.6389,8.5069,8.5397,37355,0
20111229,8.5933,8.6211,8.5069,8.5604,52162,0
20111230,8.5675,8.604,8.4027,8.4369,57204,0
20120103,8.5792,8.5792,8.3394,8.4256,78020,0
20120104,8.3763,8.3835,8.283,8.2891,65461,0
20120105,8.2563,8.3457,8.2244,8.2675,85010,0
20120106,8.2891,8.349,8.2563,8.3159,53535,0
20120109,8.3271,8.4298,8.3159,8.3535,40097,0
20120110,8.3878,8.4142,8.3394,8.4142,44386,0
20120111,8.3064,8.3878,8.2942,8.3878,32305,0
20120112,8.4202,8.5006,8.3457,8.393,42948,0
20120113,8.2469,8.393,8.2469,8.3107,82516,0
20120117,8.3677,8.4738,8.2469,8.4237,60637,0
20120118,8.4422,8.5176,8.371,8.5113,99242,0
20120119,8.5488,8.5488,8.3835,8.4633,119109,0
20120120,8.48,8.5488,8.4369,8.4855,85591,0
20120123,8.4738,8.4738,8.393,8.4202,66443,0
20120124,8.4202,8.604,8.3835,8.5728,119020,0
20120125,8.5461,8.6588,8.4527,8.5845,91728,0
20120126,8.5845,8.6807,8.4675,8.5488,124628,0
20120127,8.4925,8.6807,8.4855,8.6807,64083,0
20120130,8.523,8.6167,8.4675,8.5006,88745,0
20120131,8.3677,8.3903,8.2399,8.3159,2836552,0
20120201,8.3159,8.3595,8.3012,8.3394,568478,0
20120202,8.321,8.349,8.3012,8.3159,344954,0
20120203,8.3974,8.3974,8.3012,8.3159,947634,0
20120206,8.321,8.3595,8.2727,8.3535,472933,0
20120207,8.3029,8.4069,8.3029,8.3159,405690,0
20120208,8.3677,8.3677,8.3029,8.3236,133534,0
20120209,8.373,8.373,8.3029,8.3159,66803,0
20120210,8.3012,8.3457,8.2771,8.3012,206016,0
20120213,8.3974,8.3974,8.3012,8.3012,147870,0
20120214,8.349,8.349,8.2727,8.3322,223223,0
20120215,8.364,8.4027,8.2727,8.2771,215662,0
20120216,8.2727,8.349,8.2727,8.3271,133474,0
20120217,8.2634,8.349,8.2469,8.2771,81542,0
20120221,8.2771,8.321,8.2727,8.2891,100796,0
20120222,8.3012,8.3271,8.2727,8.2771,118430,0
20120223,8.2727,8.3271,8.2727,8.3064,66438,0
20120224,8.3029,8.3509,8.2736,8.3287,97648,0
20120227,8.2727,8.364,8.2727,8.3595,372260,0
20120228,8.3763,8.3763,8.2399,8.2771,224382,0
20120229,8.2761,8.3262,8.1632,8.1632,614719,0
20120301,8.2634,8.2942,8.165,8.186,162872,0
20120302,8.1969,8.2675,8.0128,8.2176,545620,0
20120305,8.2771,8.2891,8.0712,8.1108,378962,0
20120306,8.0281,8.1337,7.9728,8.0011,510595,0
20120307,8.0222,8.1227,8.0178,8.1227,136992,0
20120308,8.1134,8.1591,7.9621,8.0011,236150,0
20120309,8.0222,8.1337,7.9895,8.068,239356,0
20120312,8.0847,8.1725,8.0847,8.1725,97036,0
20120313,8.2124,8.2848,8.1911,8.2399,269717,0
20120314,8.2641,8.3236,8.1075,8.2029,304157,0
20120315,8.2236,8.2503,8.1185,8.1911,142006,0
20120316,8.2029,8.2296,8.04,8.1015,257431,0
20120319,8.1015,8.1969,8.1015,8.1015,107048,0
20120320,8.1337,8.1774,8.068,8.1454,157029,0
