Date,Open,High,Low,Close,Volume,OpenInt
20180322,0.44,0.55,0.4,0.55,2300,0
20180326,0.76,0.76,0.76,0.76,100,0
20180328,0.4,0.4175,0.38,0.38,2944,0
20180329,0.45,0.45,0.44,0.44,2900,0
20180402,0.55,0.55,0.5,0.5,3100,0
20180405,0.4,0.4,0.39,0.39,352,0
20180406,0.47,0.47,0.47,0.47,5070,0
20180410,0.35,0.4999,0.35,0.4999,1000,0
20180411,0.4899,0.55,0.4899,0.55,6300,0
20180413,0.4,0.4,0.4,0.4,469,0
20180417,0.36,0.36,0.3504,0.3504,2000,0
20180424,0.35,0.35,0.2806,0.2806,9171,0
20180425,0.3,0.35,0.2501,0.31,9300,0
20180427,0.31,0.31,0.179421,0.1801,27803,0
20180430,0.2,0.2,0.2,0.2,3000,0
20180501,0.23,0.23,0.23,0.23,100,0
20180502,0.3,0.3,0.3,0.3,316,0
20180503,0.2997,0.2997,0.2,0.2001,51000,0
20180504,0.2,0.2,0.1999,0.1999,4000,0
20180507,0.18,0.2,0.18,0.2,800,0
20180509,0.2,0.2,0.2,0.2,2000,0
20180510,0.1912,0.2,0.15,0.15,73989,0
20180511,0.18,0.19,0.18,0.18,11042,0
20180516,0.2399,0.2399,0.2399,0.2399,200,0
20180517,0.2299,0.2608,0.18,0.18,5042,0
20180522,0.18,0.18,0.17,0.17,400,0
20180524,0.18,0.18,0.17,0.17,2600,0
20180530,0.1231,0.3999,0.1231,0.3026,1334,0
20180531,0.2119,0.2119,0.2,0.2,19899,0
20180601,0.3499,0.3499,0.2,0.3388,5178,0
20180605,0.44,0.63,0.2501,0.3,217087,0
20180606,0.2113,0.3013,0.2113,0.25,5452,0
20180607,0.25,0.25,0.22,0.2301,1552,0
20180608,0.24,0.27,0.23,0.27,27900,0
20180611,0.2501,0.2501,0.2,0.2,1472,0
20180612,0.22,0.22,0.2,0.2,267,0
20180613,0.2001,0.2001,0.2001,0.2001,1000,0
20180614,0.18,0.18,0.18,0.18,1000,0
20180615,0.17,0.182,0.17,0.182,5441,0
20180622,0.18,0.18,0.17,0.17,1998,0
20180626,0.25,0.25,0.19,0.19,5500,0
20180628,0.2,0.2,0.18,0.18,700,0
20180709,0.1801,0.1801,0.1801,0.1801,235,0
20180710,0.18,0.18,0.1501,0.1504,2001,0
20180711,0.39,0.39,0.27,0.2796,1056,0
20180712,0.1811,0.1814,0.1811,0.1814,1026,0
20180716,0.2499,0.2499,0.2499,0.2499,500,0
20180717,0.26,0.26,0.2,0.26,21700,0
20180718,0.3499,0.3499,0.3499,0.3499,3000,0
20180719,0.33,0.33,0.299,0.31,6065,0
20180727,0.224,0.224,0.224,0.224,245,0
20180731,0.3,0.3,0.3,0.3,1000,0
20180808,0.28,0.2999,0.28,0.2999,4500,0
20180814,0.21,0.21,0.21,0.21,2000,0
20180815,0.1511,0.1511,0.1511,0.1511,200,0
20180905,0.24,0.2899,0.21,0.2884,6813,0
20180906,0.2599,0.2599,0.202,0.2495,3100,0
20180912,0.205,0.205,0.205,0.205,1000,0
20180914,0.2011,0.2011,0.2011,0.2011,100,0
20180919,0.2499,0.2499,0.2499,0.2499,1000,0
20180920,0.17,0.17,0.16,0.1601,1000,0
20180921,0.18,0.18,0.18,0.18,2300,0
20180925,0.25,0.25,0.25,0.25,4000,0
20180928,0.19,0.19,0.18,0.18,3100,0
20181002,0.1811,0.1811,0.1811,0.1811,100,0
20181010,0.1954,0.1954,0.1954,0.1954,1000,0
20181011,0.17,0.1708,0.17,0.1708,490,0
20181012,0.1701,0.1701,0.1701,0.1701,124,0
20181016,0.1701,0.1701,0.1701,0.1701,1100,0
20181022,0.1701,0.1709,0.1701,0.1709,261,0
20181024,0.15,0.1999,0.1,0.12,24860,0
20181025,0.1299,0.13,0.1,0.1,9860,0
20181026,0.1001,0.1001,0.1,0.1,4300,0
20181031,0.2799,0.2799,0.1,0.1005,955,0
20181101,0.11,0.12,0.1,0.1,700,0
20181105,0.1,0.1,0.1,0.1,15110,0
20181107,0.05,0.05,0.04,0.05,6772,0
20181109,0.04,0.04,0.0255,0.026,64130,0
20181112,0.0499,0.0499,0.03,0.03,10472,0
20181113,0.03,0.03,0.03,0.03,497,0
20181114,0.03,0.03,0.03,0.03,4000,0
20181115,0.08,0.08,0.0306,0.0306,5600,0
20181119,0.0311,0.0311,0.0311,0.0311,100,0
20181121,0.0401,0.0401,0.0301,0.0301,1000,0
20181203,0.0301,0.0848,0.03,0.0845,1899,0
20181204,0.0896,0.0896,0.0799,0.0799,4000,0
20181211,0.03,0.0302,0.03,0.0302,2000,0
20181212,0.03,0.03,0.03,0.03,2000,0
20181214,0.04,0.0402,0.04,0.04,11700,0
20181217,0.05,0.05,0.035,0.035,502,0
20181218,0.05,0.05,0.035,0.035,3402,0
20181219,0.03,0.03,0.03,0.03,1200,0
20181221,0.03,0.03,0.03,0.03,1000,0
20181226,0.03,0.0499,0.03,0.03,11912,0
20181227,0.03,0.03,0.03,0.03,15890,0
20181228,0.0208,0.03,0.0208,0.03,30734,0
20181231,0.03,0.05,0.03,0.05,4801,0
20190103,0.05,0.0899,0.05,0.0896,10400,0
20190104,0.0895,0.0895,0.0893,0.0893,200,0
20190114,0.0892,0.0892,0.0892,0.0892,100,0
20190115,0.0892,0.0892,0.03,0.03,2400,0
20190128,0.0896,0.0896,0.089,0.089,1575,0
20190201,0.03,0.03,0.03,0.03,100,0
20190204,0.0304,0.0304,0.0304,0.0304,300,0
20190206,0.0359,0.0895,0.0304,0.0884,7576,0
20190207,0.0307,0.0307,0.0304,0.0304,330,0
20190211,0.04795,0.04795,0.04795,0.04795,1100,0
20190214,0.08,0.089,0.07,0.0753,11622,0
20190219,0.0399,0.0399,0.03,0.0306,22042,0
20190220,0.0397,0.0687,0.0397,0.0687,5400,0
20190221,0.0794,0.1,0.059,0.0614,41642,0
20190222,0.0798,0.0842,0.0798,0.0842,560,0
20190225,0.1,0.1,0.099589,0.099589,6665,0
20190226,0.09,0.09,0.09,0.09,360,0
20190227,0.0306,0.0308,0.0306,0.0308,10401,0
20190228,0.04,0.04,0.04,0.04,400,0
20190301,0.0519,0.1,0.04,0.04,13600,0
20190304,0.052,0.0889,0.052,0.0889,5746,0
20190305,0.08,0.08,0.05,0.05,1020,0
20190306,0.05,0.0649,0.05,0.0507,5520,0
20190307,0.0608,0.1,0.0401,0.0699,17936,0
20190308,0.05,0.065,0.0499,0.05,24136,0
20190312,0.05,0.05,0.049,0.05,2783,0
20190313,0.065,0.065,0.0321,0.0321,11917,0
20190314,0.0323,0.05,0.0323,0.0499,5325,0
20190315,0.05,0.0653,0.05,0.0648,11502,0
20190318,0.0444,0.0446,0.0316,0.0316,6121,0
20190319,0.1,0.1,0.04,0.04,35157,0
20190320,0.05,0.1,0.05,0.0997,3820,0
20190321,0.041,0.075,0.04,0.0749,11511,0
20190325,0.09,0.09,0.0501,0.0506,6100,0
20190326,0.09,0.09,0.0511,0.0511,850,0
20190327,0.06,0.06,0.06,0.06,700,0
20190328,0.089,0.09,0.053922,0.053922,7409,0
20190329,0.0602,0.0602,0.0602,0.0602,352,0
20190401,0.1,0.1,0.0597,0.0597,18420,0
20190402,0.0603,0.0603,0.06,0.06,2000,0
20190403,0.06,0.075,0.06,0.075,8700,0
20190405,0.04,0.04,0.04,0.04,410,0
20190408,0.075,0.075,0.04,0.04,4625,0
20190409,0.052,0.052,0.043,0.05,2450,0
20190410,0.051,0.0512,0.0489,0.0489,10800,0
20190411,0.0635,0.0635,0.0635,0.0635,200,0
20190412,0.0635,0.0635,0.04,0.04,1148,0
20190415,0.0466,0.052,0.0466,0.05,3910,0
20190416,0.0501,0.06,0.0501,0.06,217,0
20190418,0.05,0.06,0.0499,0.06,12202,0
20190422,0.04,0.04,0.0399,0.0399,9918,0
20190423,0.0517,0.0517,0.0517,0.0517,1000,0
20190424,0.03,0.03,0.03,0.03,2509,0
20190425,0.031,0.0485,0.031,0.0485,5000,0
20190426,0.05,0.05,0.05,0.05,3300,0
20190429,0.045,0.063,0.045,0.063,496,0
20190501,0.06,0.06,0.06,0.06,800,0
20190502,0.06,0.0603,0.06,0.0603,2000,0
20190513,0.036,0.036,0.036,0.036,117,0
20190531,0.063,0.063,0.05,0.05,31095,0
20190603,0.08,0.08,0.05,0.0529,2600,0
20190610,0.052,0.052,0.052,0.052,2392,0
20190611,0.0501,0.0501,0.0501,0.0501,100,0
20190614,0.08,0.08,0.0797,0.0797,6000,0
20190617,0.07,0.23,0.06,0.06,18037,0
20190618,0.054717,0.054717,0.05,0.0508,7100,0
20190619,0.05,0.066,0.05,0.066,1393,0
20190620,0.03,0.0857,0.03,0.0857,1100,0
20190624,0.039,0.0853,0.039,0.0853,600,0
20190625,0.03,0.085,0.03,0.0849,2005,0
20190627,0.03,0.0845,0.03,0.0843,1650,0
20190628,0.0305,0.0305,0.0305,0.0305,100,0
20190701,0.04,0.1,0.04,0.1,400,0
20190702,0.04,0.11,0.04,0.11,4950,0
20190705,0.0896,0.0896,0.0896,0.0896,104,0
20190709,0.0896,0.0896,0.0896,0.0896,100,0
20190711,0.09,0.11,0.09,0.11,6750,0
20190712,0.09,0.09,0.09,0.09,120,0
20190715,0.09,0.09,0.09,0.09,250,0
20190730,0.11,0.11,0.1099,0.1099,482,0
20190731,0.037,0.037,0.037,0.037,5000,0
20190808,0.0403,0.0403,0.04,0.04,4000,0
20190809,0.06,0.06,0.045,0.0563,20500,0
20190816,0.04,0.04,0.04,0.04,2000,0
20190823,0.04,0.0402,0.04,0.0402,350,0
20190906,0.03,0.03,0.03,0.03,5000,0
20190912,0.05,0.05,0.04,0.04,2000,0
20190913,0.0798,0.0798,0.0798,0.0798,1000,0
20190916,0.03,0.0698,0.03,0.0698,3000,0
20190918,0.03,0.03,0.03,0.03,900,0
20190923,0.0598,0.06,0.0598,0.0598,3000,0
20190924,0.06,0.06,0.031,0.031,1518,0
20190925,0.0312,0.0312,0.0312,0.0312,328,0
20191002,0.032,0.032,0.0211,0.0211,13852,0
20191004,0.0405,0.0405,0.0405,0.0405,300,0
20191010,0.11,0.11,0.06,0.06,9880,0
20191022,0.075,0.075,0.0507,0.0507,2150,0
20191024,0.032,0.069,0.032,0.069,998,0
20191030,0.0483,0.0483,0.0483,0.0483,150,0
20191105,0.0339,0.0857,0.0209,0.0857,14112,0
20191106,0.0857,0.1,0.0558,0.1,10900,0
20191107,0.0705,0.0705,0.07,0.07,465,0
20191108,0.07,0.07,0.0697,0.0697,400,0
20191113,0.069,0.069,0.069,0.069,600,0
20191115,0.0483,0.0483,0.0483,0.0483,100,0
20191120,0.05,0.05,0.035,0.035,1200,0
20191121,0.069,0.069,0.069,0.069,140,0
20191127,0.069,0.069,0.069,0.069,475,0
20191205,0.050225,0.050225,0.050225,0.050225,200,0
20191216,0.0364,0.0365,0.0364,0.0365,400,0
20191226,0.0364,0.0364,0.0364,0.0364,835,0
20191227,0.0364,0.0364,0.0364,0.0364,1170,0
20191231,0.0364,0.0364,0.0364,0.0364,117,0
20200102,0.0364,0.0364,0.032,0.032,2500,0
20200103,0.032,0.032,0.0209,0.0209,4050,0
20200106,0.025,0.068,0.025,0.0678,1100,0
20200107,0.069,0.069,0.0346,0.0346,3804,0
20200109,0.027,0.0276,0.027,0.0275,2976,0
20200113,0.027,0.027,0.026,0.026,5806,0
20200114,0.025,0.0262,0.025,0.0262,11070,0
20200115,0.0272,0.0272,0.0272,0.0272,600,0
20200116,0.026,0.049,0.0114,0.02,24629,0
20200122,0.0114,0.0209,0.0114,0.0209,5840,0
20200123,0.02,0.02,0.02,0.02,12047,0
