Date,Open,High,Low,Close,Volume,OpenInt
20141205,9.782,9.782,9.764,9.764,2306,0
20141208,9.812,9.812,9.727,9.763,7039,0
20141209,9.904,9.904,9.653,9.744,4582,0
20141210,9.692,9.692,9.644,9.645,1560,0
20141211,9.726,9.764,9.695,9.695,14643,0
20141212,9.589,9.617,9.569,9.569,10675,0
20141215,9.504,9.514,9.4489,9.4951,18171,0
20141216,9.4489,9.569,9.384,9.384,6476,0
20141217,9.4587,9.592,9.4587,9.592,8991,0
20141218,9.662,9.689,9.662,9.662,1104,0
20141219,9.754,9.789,9.754,9.789,1179,0
20141222,9.814,9.849,9.802,9.849,23648,0
20141223,9.823,9.823,9.823,9.823,538,0
20141224,9.846,9.867,9.846,9.867,5650,0
20141226,9.849,9.933,9.849,9.913,9843,0
20141229,9.913,9.913,9.913,9.913,5410,0
20141230,9.876,9.887,9.857,9.876,5344,0
20141231,9.837,9.837,9.754,9.754,1750,0
20150102,9.782,9.791,9.717,9.782,26090,0
20150105,9.697,9.697,9.643,9.66,29047,0
20150106,9.717,9.717,9.595,9.595,9289,0
20150107,9.66,9.736,9.658,9.689,21042,0
20150108,9.848,9.884,9.848,9.876,5418,0
20150109,9.876,9.876,9.802,9.827,4820,0
20150112,9.857,9.857,9.763,9.791,7246,0
20150113,9.884,9.893,9.698,9.763,5119,0
20150114,9.4361,9.736,9.4361,9.736,4676,0
20150115,9.726,9.726,9.68,9.689,6274,0
20150116,9.698,9.767,9.634,9.767,10806,0
20150120,10.063,10.063,9.736,9.77,14783,0
20150121,9.782,9.811,9.762,9.806,21345,0
20150122,9.892,9.959,9.857,9.959,11429,0
20150123,9.942,9.949,9.922,9.922,3114,0
20150126,9.922,10.145,9.857,9.958,16289,0
20150127,10.053,10.053,9.829,9.866,12012,0
20150128,10.145,10.145,9.754,9.754,28930,0
20150129,9.717,9.829,9.717,9.808,6350,0
20150130,9.766,9.766,9.731,9.762,2396,0
20150202,9.669,9.726,9.615,9.726,4887,0
20150203,9.772,9.834,9.772,9.811,21917,0
20150204,9.841,9.866,9.801,9.801,5068,0
20150205,9.922,9.942,9.893,9.929,2296,0
20150206,9.932,9.932,9.811,9.819,4020,0
20150209,9.811,9.838,9.791,9.791,4424,0
20150210,9.791,9.903,9.791,9.903,2491,0
20150211,9.866,9.876,9.838,9.876,3246,0
20150212,9.922,9.943,9.903,9.943,9279,0
20150213,10.21,10.21,9.893,9.944,11911,0
20150217,9.968,9.978,9.944,9.944,6704,0
20150218,9.763,10.014,9.763,10.014,6721,0
20150219,9.959,10.183,9.932,9.949,10559,0
20150220,9.949,10.014,9.932,10.014,8107,0
20150223,10.014,10.22,9.997,10.041,52217,0
20150224,9.997,9.997,9.97,9.987,48887,0
20150225,9.903,10.024,9.903,9.968,42106,0
20150226,9.987,9.987,9.932,9.932,5538,0
20150227,9.968,10.118,9.932,9.968,28453,0
20150303,9.987,9.987,9.922,9.968,7191,0
20150304,9.922,9.922,9.913,9.913,1610,0
20150305,9.959,9.968,9.949,9.949,13846,0
20150306,9.838,10.145,9.736,9.736,6441,0
20150309,9.754,9.782,9.746,9.746,21253,0
20150310,9.708,9.726,9.689,9.698,4615,0
20150311,9.698,9.698,9.652,9.66,3864,0
20150312,9.782,9.782,9.746,9.746,3327,0
20150313,9.772,9.772,9.698,9.746,5905,0
20150316,9.717,9.903,9.717,9.903,11377,0
20150317,9.819,9.848,9.819,9.829,3649,0
20150319,9.922,9.959,9.922,9.949,1610,0
20150320,10.053,10.155,10.053,10.127,29732,0
20150323,10.155,10.192,10.145,10.165,22648,0
20150325,9.978,9.978,9.968,9.968,322,0
20150326,9.913,9.913,9.893,9.893,9874,0
20150327,9.913,9.913,9.848,9.848,8801,0
20150330,10.024,10.072,10.024,10.024,2040,0
20150331,9.997,10.072,9.922,9.922,34025,0
20150401,9.838,9.876,9.838,9.848,7835,0
20150402,9.922,9.942,9.922,9.942,4615,0
20150406,9.997,9.997,9.987,9.987,966,0
20150407,10.014,10.014,9.954,9.959,5557,0
20150408,9.949,10.192,9.942,9.949,3327,0
20150409,9.959,9.959,9.876,9.926,39158,0
20150410,9.968,10.024,9.968,9.978,6441,0
20150413,9.978,10.155,9.959,9.959,25654,0
20150414,9.932,9.949,9.922,9.932,39715,0
20150415,9.959,9.978,9.926,9.968,18045,0
20150416,9.949,9.968,9.904,9.968,37077,0
20150417,9.903,9.903,9.811,9.838,4722,0
20150420,9.932,10.145,9.883,9.922,28005,0
20150421,9.923,9.949,9.923,9.942,19698,0
20150422,9.949,9.978,9.949,9.968,23713,0
20150423,9.968,9.968,9.949,9.949,3649,0
20150424,9.932,9.932,9.932,9.932,1074,0
20150427,9.997,9.997,9.913,9.932,3006,0
20150428,9.857,9.932,9.857,9.884,7298,0
20150429,9.811,9.848,9.811,9.848,2148,0
20150430,9.811,9.829,9.754,9.772,6118,0
20150501,9.791,9.819,9.754,9.819,5475,0
20150504,9.866,9.866,9.838,9.838,966,0
20150505,9.708,9.717,9.689,9.689,3114,0
20150506,9.624,9.643,9.621,9.621,5259,0
20150508,9.848,9.866,9.829,9.829,4293,0
20150511,9.848,9.848,9.811,9.811,13096,0
20150512,9.736,9.782,9.68,9.776,6000,0
20150513,9.754,9.754,9.754,9.754,750,0
20150514,9.782,9.848,9.782,9.848,11914,0
20150515,9.876,9.876,9.829,9.857,9768,0
20150518,9.913,9.913,9.898,9.913,9166,0
20150519,9.893,9.949,9.893,9.922,37138,0
20150520,9.932,9.932,9.932,9.932,536,0
20150521,9.922,9.942,9.893,9.942,8801,0
20150522,9.922,9.922,9.922,9.922,215,0
20150526,9.857,9.857,9.811,9.857,13359,0
20150527,9.922,9.949,9.893,9.949,9232,0
20150528,10.099,10.099,9.903,9.903,1595,0
20150529,9.848,9.866,9.848,9.866,966,0
20150601,9.876,9.922,9.876,9.922,2148,0
20150602,9.857,9.883,9.857,9.882,2162,0
20150603,9.848,9.884,9.848,9.884,14383,0
20150605,9.801,9.811,9.763,9.791,1932,0
20150608,9.763,9.763,9.763,9.763,536,0
20150609,9.717,9.717,9.652,9.68,7474,0
20150610,9.792,9.792,9.792,9.792,1076,0
20150611,9.816,9.816,9.81,9.81,1722,0
20150612,9.782,9.782,9.763,9.763,4293,0
20150616,9.772,9.772,9.772,9.772,3114,0
20150617,9.736,9.782,9.736,9.782,2577,0
20150618,9.876,9.884,9.838,9.838,2469,0
20150619,9.615,9.876,9.615,9.838,11271,0
20150622,9.913,9.913,9.893,9.913,2577,0
20150623,9.98,9.98,9.913,9.922,7151,0
20150624,9.913,9.913,9.913,9.913,322,0
20150625,9.866,9.903,9.866,9.893,8480,0
20150626,9.857,9.876,9.829,9.838,3649,0
20150629,9.791,9.791,9.736,9.736,4722,0
20150630,9.698,9.698,9.672,9.672,1116,0
20150701,9.763,9.763,9.708,9.717,12237,0
20150702,9.736,9.736,9.689,9.708,12666,0
20150706,9.698,9.698,9.689,9.689,2148,0
20150707,9.633,9.754,9.633,9.754,3006,0
20150709,9.643,9.643,9.587,9.587,1181,0
20150710,9.717,9.717,9.68,9.68,1288,0
20150713,9.801,9.819,9.791,9.801,859,0
20150714,9.801,9.848,9.801,9.848,8324,0
20150715,9.893,9.903,9.824,9.824,16710,0
20150716,9.903,9.932,9.903,9.932,9124,0
20150717,9.876,9.922,9.866,9.893,3327,0
20150720,9.959,9.959,9.903,9.913,3435,0
20150721,10.024,10.024,9.838,9.838,3864,0
20150722,9.829,9.876,9.819,9.829,8049,0
20150723,9.857,9.866,9.791,9.829,1181,0
20150724,9.829,9.829,9.689,9.708,12988,0
20150727,9.708,9.708,9.633,9.633,3649,0
20150728,9.67,9.717,9.67,9.67,2899,0
20150729,9.763,9.763,9.763,9.763,1074,0
20150730,9.754,9.801,9.754,9.801,1717,0
20150731,9.838,9.866,9.838,9.866,4293,0
20150803,9.816,9.816,9.816,9.816,458,0
20150804,9.791,9.791,9.772,9.772,6118,0
20150805,9.838,9.848,9.811,9.838,3756,0
20150806,9.782,9.782,9.689,9.689,5023,0
20150807,9.689,9.689,9.689,9.689,750,0
20150812,9.595,9.689,9.587,9.689,5045,0
20150813,9.726,9.726,9.726,9.726,322,0
20150814,9.68,9.746,9.68,9.746,2040,0
20150817,9.512,9.801,9.512,9.801,10734,0
20150818,9.801,9.801,9.801,9.801,215,0
20150819,9.746,9.746,9.698,9.698,1502,0
20150820,9.531,9.567,9.4843,9.4843,2148,0
20150821,9.3163,9.3437,9.2321,9.2407,76210,0
20150824,8.1333,9.1207,8.068,8.9161,6676,0
20150825,9.0005,9.0747,8.991,9.0747,7943,0
20150826,8.991,9.0088,8.9439,8.9627,1825,0
20150827,9.1302,9.2407,9.1302,9.2407,3327,0
20150828,9.298,9.298,9.2601,9.2698,3435,0
20150901,9.0842,9.0935,8.9816,8.9816,15028,0
20150902,9.0654,9.0842,9.0464,9.0842,5581,0
20150904,9.0559,9.0559,8.9816,8.9816,2577,0
20150908,9.0935,9.1123,9.0935,9.1029,18355,0
20150909,9.1396,9.2223,9.1396,9.2223,643,0
20150910,9.1133,9.165,9.1133,9.165,1241,0
20150911,9.0654,9.1491,9.0654,9.1302,16423,0
20150914,9.1396,9.1396,9.1123,9.1123,1825,0
20150915,9.1491,9.2059,9.1491,9.196,51414,0
20150916,9.2505,9.2505,9.196,9.2505,13631,0
20150917,9.2407,9.2882,9.2407,9.2505,32630,0
20150918,9.1772,9.1866,9.1396,9.1584,12237,0
20150922,9.0747,9.0747,9.0654,9.0654,1395,0
20150923,9.0559,9.0654,9.0559,9.0654,859,0
20150924,8.991,9.0559,8.991,9.0559,3790,0
20150925,9.0559,9.0559,9.0559,9.0559,1074,0
20150928,8.8507,8.8507,8.7947,8.7947,6875,0
20150930,8.8882,8.8882,8.8882,8.8882,1074,0
20151001,8.8974,8.8974,8.8974,8.8974,108,0
20151002,8.9161,9.0005,8.9161,9.0005,8480,0
20151005,9.0747,9.0747,9.0747,9.0747,4085,0
20151008,9.0842,9.1396,9.0654,9.1396,6118,0
20151009,9.1491,9.1491,9.1491,9.1491,859,0
20151012,9.1452,9.1866,9.1452,9.1584,6266,0
20151013,9.1772,9.1866,9.1396,9.1396,6977,0
20151016,9.196,9.2059,9.1772,9.1772,3649,0
20151021,9.2059,9.2059,9.1584,9.1584,2899,0
20151022,9.196,9.196,9.1866,9.1866,859,0
20151023,9.2223,9.2223,9.2146,9.2146,322,0
20151026,9.2601,9.2601,9.2601,9.2601,2148,0
20151027,9.2786,9.2786,9.2786,9.2786,322,0
20151028,9.2601,9.326,9.2601,9.326,429,0
20151029,9.2882,9.326,9.2882,9.298,12237,0
20151030,9.2698,9.3066,9.2698,9.2786,1181,0
20151102,9.2727,9.3347,9.0071,9.3347,33741,0
20151103,9.298,9.326,9.298,9.326,26620,0
20151104,9.3163,9.3163,9.3163,9.3163,1160,0
20151105,9.2882,9.3066,9.2882,9.3066,859,0
20151106,9.298,9.298,9.298,9.298,1610,0
20151109,9.2146,9.2223,9.2146,9.2223,2254,0
20151110,9.2223,9.2407,9.2223,9.2407,1610,0
20151111,9.2407,9.2407,9.2321,9.2321,966,0
20151112,9.1772,9.2146,9.1772,9.2146,3219,0
20151113,9.0654,9.0935,9.0654,9.0935,3327,0
20151116,9.1302,9.1491,9.1302,9.1396,4508,0
20151118,9.2407,9.2407,9.2407,9.2407,859,0
20151119,9.2321,9.2321,9.2321,9.2321,536,0
20151120,9.2882,9.298,9.2786,9.298,3756,0
20151123,9.3163,9.3163,9.3163,9.3163,429,0
20151124,9.2786,9.3066,9.0654,9.3066,2899,0
20151125,9.326,9.326,9.326,9.326,1074,0
20151127,9.3347,9.3347,9.326,9.3347,1610,0
20151130,9.1123,9.1123,9.1123,9.1123,108,0
20151201,9.3506,9.3506,9.3506,9.3506,607,0
20151202,9.3771,9.3811,9.3066,9.3066,4079,0
20151203,9.633,9.633,9.163,9.163,1947,0
20151204,9.2505,9.2882,9.2505,9.2882,1288,0
20151207,9.2698,9.2698,9.2698,9.2698,322,0
20151208,9.0051,9.2592,9.0005,9.0005,4098,0
20151209,9.1584,9.2223,9.1584,9.1772,2683,0
20151211,9.0935,9.0935,9.0935,9.0935,1074,0
20151214,9.0842,9.0842,9.0842,9.0842,1297,0
20151215,9.1584,9.2059,9.1491,9.1491,1502,0
20151217,9.2407,9.2407,9.196,9.196,1717,0
20151218,9.1491,9.1491,9.1029,9.1029,1610,0
20151222,9.0747,9.1584,9.0747,9.1584,3439,0
20151223,9.2321,9.2407,9.2146,9.2407,10089,0
20151228,9.2059,9.2185,9.196,9.2185,10692,0
20151229,9.3096,9.3134,9.2854,9.3134,2932,0
20151230,9.2922,9.2922,9.2922,9.2922,108,0
20151231,9.2243,9.2379,9.2243,9.2291,2235,0
20160107,9.0333,9.0362,8.9309,8.9495,9225,0
20160108,8.9591,8.9591,8.9591,8.9591,462,0
20160111,8.8676,8.8676,8.8676,8.8676,756,0
20160112,8.8769,8.8769,8.8769,8.8769,508,0
20160113,8.8005,8.8016,8.8004,8.8016,1609,0
20160114,8.8769,8.8769,8.8769,8.8769,199,0
20160115,8.7446,8.7613,8.7446,8.7613,1609,0
20160119,8.7632,8.8098,8.7632,8.7725,5256,0
20160120,8.5981,8.6047,8.5581,8.5738,8796,0
20160121,8.7073,8.7812,8.7073,8.7725,21806,0
20160122,8.8098,8.8657,8.8098,8.8657,215,0
20160125,8.8285,8.855,8.8192,8.8192,536,0
20160126,8.875,8.875,8.875,8.875,135,0
20160127,8.8192,8.8192,8.7725,8.7725,2976,0
20160128,8.8098,8.8098,8.8098,8.8098,108,0
20160129,8.9123,8.9873,8.8843,8.9873,2893,0
20160201,8.9591,8.9591,8.9591,8.9591,108,0
20160202,8.9344,8.9495,8.9217,8.9495,610,0
20160203,8.8564,8.8985,8.8207,8.8985,3226,0
20160204,8.8751,8.9142,8.8751,8.8785,7835,0
20160205,8.8285,8.8285,8.8285,8.8285,108,0
20160208,8.6512,8.6745,8.6454,8.6729,3263,0
20160209,8.6812,8.6812,8.6421,8.6606,3321,0
20160210,8.7446,8.7446,8.7073,8.7217,3540,0
20160211,8.6143,8.6326,8.6141,8.6326,1587,0
20160212,8.6798,8.7132,8.6793,8.7074,1287,0
20160216,8.7632,8.7632,8.7632,8.7632,108,0
20160217,8.847,8.8657,8.847,8.8564,12667,0
20160218,8.8657,8.8657,8.8649,8.8657,11476,0
20160223,8.8844,8.9075,8.8844,8.9031,1789,0
20160224,8.8752,8.8752,8.8752,8.8752,760,0
20160302,8.9966,9.0078,8.9966,9.0078,2517,0
20160303,9.0144,9.0803,9.0144,9.0803,12362,0
20160304,9.0803,9.0991,9.0803,9.0991,2039,0
20160307,9.0991,9.0991,9.0991,9.0991,10727,0
20160308,9.1171,9.1171,9.1171,9.1171,415,0
20160309,9.1171,9.1171,9.1171,9.1171,4475,0
20160311,9.1264,9.1537,9.1264,9.1537,14864,0
20160314,9.1547,9.164,9.1359,9.164,3385,0
20160315,9.1481,9.1527,9.1481,9.1527,1019,0
20160316,9.163,9.2107,9.163,9.2097,15913,0
20160317,9.2349,9.2669,9.2349,9.2592,5798,0
20160318,9.3683,9.3781,9.2437,9.2437,4600,0
20160321,9.2379,9.2475,9.2379,9.2379,5525,0
20160322,9.2281,9.2466,9.2233,9.2407,5364,0
20160324,9.2016,9.2016,9.1547,9.1922,1335,0
20160328,9.1922,9.2107,9.1922,9.2016,37230,0
20160329,9.2291,9.296,9.2291,9.296,12406,0
20160330,9.295,9.3134,9.2912,9.3038,19961,0
20160331,9.3038,9.3231,9.3038,9.3231,945,0
20160401,9.3231,9.3405,9.3231,9.3405,643,0
20160404,9.3038,9.3038,9.3038,9.3038,108,0
20160405,9.3405,9.3405,9.2524,9.2592,8806,0
20160406,9.2533,9.2737,9.2533,9.2737,2007,0
20160407,9.295,9.295,9.2417,9.2417,4956,0
20160408,9.295,9.295,9.295,9.295,3217,0
20160411,9.3134,9.3134,9.3134,9.3134,536,0
20160412,9.2863,9.3038,9.2863,9.3038,7364,0
20160413,9.2882,9.3028,9.2882,9.2922,3699,0
20160414,9.2756,9.2756,9.2756,9.2756,118,0
20160418,9.2872,9.3318,9.2872,9.3318,13174,0
20160419,9.3496,9.3506,9.3231,9.3506,1669,0
20160421,9.2572,9.2572,9.2533,9.2533,643,0
20160422,9.2195,9.2195,9.2195,9.2195,1046,0
20160425,9.2291,9.2379,9.2291,9.2379,5861,0
20160426,9.2756,9.2756,9.2572,9.2572,322,0
20160427,9.295,9.3231,9.2756,9.3231,1785,0
20160428,9.3318,9.3506,9.3028,9.3086,8093,0
20160429,9.3038,9.3038,9.2611,9.2611,4200,0
20160502,9.3506,9.3781,9.3437,9.3683,15138,0
20160503,9.3231,9.3231,9.3231,9.3231,261,0
20160505,9.3683,9.3683,9.3683,9.3683,12448,0
20160506,9.3405,9.3405,9.3405,9.3405,965,0
20160509,9.3781,9.3781,9.3506,9.3506,10298,0
20160512,9.4165,9.4165,9.3899,9.3899,2300,0
20160513,9.3231,9.3457,9.3231,9.3328,912,0
20160516,9.3604,9.4165,9.3604,9.4165,3108,0
20160518,9.2756,9.295,9.2026,9.2195,3341,0
20160519,9.1922,9.2291,9.1828,9.2291,2027,0
20160520,9.2107,9.2107,9.2107,9.2107,4935,0
20160523,9.2572,9.2572,9.2572,9.2572,139,0
20160525,9.295,9.3134,9.2669,9.3038,2226,0
20160526,9.3604,9.3604,9.296,9.3318,536,0
20160527,9.3134,9.3231,9.2912,9.2912,6052,0
20160601,9.326,9.326,9.326,9.326,493,0
20160602,9.3506,9.3604,9.3506,9.3604,13685,0
20160603,9.4066,9.4066,9.4066,9.4066,836,0
20160606,9.4253,9.4342,9.4253,9.4342,672,0
20160607,9.443,9.4814,9.443,9.4794,4581,0
20160608,9.4627,9.4627,9.4627,9.4627,2145,0
20160609,9.519,9.546,9.519,9.537,2591,0
20160613,9.4715,9.4715,9.4715,9.4715,591,0
20160614,9.4253,9.4627,9.4165,9.441,2289,0
20160615,9.446,9.4814,9.446,9.4814,2359,0
20160616,9.4814,9.4991,9.4814,9.4902,10934,0
20160617,9.4715,9.4715,9.4715,9.4715,142,0
20160620,9.555,9.555,9.515,9.524,4266,0
20160621,9.555,9.555,9.555,9.555,1541,0
20160622,9.529,9.529,9.504,9.518,2147,0
20160624,9.509,9.519,9.4784,9.4814,2334,0
20160627,9.677,9.677,9.4066,9.4066,5430,0
20160628,9.4646,9.4646,9.4528,9.4637,1715,0
20160630,9.682,9.7,9.677,9.677,2217,0
20160705,9.808,9.808,9.808,9.808,108,0
20160707,9.808,9.808,9.743,9.743,1262,0
20160708,9.758,9.826,9.758,9.826,1556,0
20160711,9.869,9.9,9.869,9.9,16858,0
20160712,9.854,9.854,9.854,9.854,1268,0
20160713,9.89,9.9,9.845,9.9,9146,0
20160714,9.845,9.89,9.845,9.877,2162,0
20160718,9.9,9.91,9.868,9.89,25274,0
20160719,9.863,9.873,9.823,9.873,4422,0
20160720,9.835,9.835,9.835,9.835,643,0
20160721,9.83,9.845,9.826,9.826,2062,0
20160722,9.835,9.91,9.835,9.91,3130,0
20160725,9.863,9.873,9.863,9.873,10667,0
20160727,9.863,9.863,9.826,9.853,2258,0
20160729,9.9,9.984,9.9,9.984,4662,0
20160801,9.9,9.9,9.866,9.866,3028,0
20160802,9.863,9.863,9.862,9.862,245,0
20160803,9.863,9.882,9.817,9.817,2360,0
20160804,9.817,9.817,9.817,9.817,4398,0
20160805,9.798,9.798,9.798,9.798,215,0
20160808,9.826,9.91,9.817,9.91,1826,0
20160809,9.788,9.808,9.77,9.806,44564,0
20160810,9.826,9.835,9.808,9.817,2147,0
20160811,9.808,9.826,9.788,9.798,6885,0
20160812,9.845,9.845,9.798,9.798,649,0
20160815,9.808,9.808,9.77,9.77,4719,0
20160817,9.677,9.76,9.677,9.76,1715,0
20160818,9.798,9.798,9.752,9.798,4441,0
20160819,9.72,9.743,9.695,9.743,13638,0
20160822,9.723,9.76,9.723,9.743,5901,0
20160823,9.76,9.779,9.743,9.752,10174,0
20160824,9.695,9.695,9.663,9.677,7487,0
20160825,9.674,9.733,9.674,9.705,2728,0
20160826,9.723,9.779,9.602,9.621,7079,0
20160829,9.675,9.686,9.669,9.669,7123,0
20160830,9.667,9.667,9.63,9.64,3928,0
20160831,9.555,9.584,9.555,9.584,701,0
20160901,9.555,9.612,9.555,9.612,3192,0
20160902,9.7,9.7,9.657,9.657,2984,0
20160906,9.723,9.779,9.723,9.779,3489,0
20160907,9.766,9.766,9.765,9.765,391,0
20160908,9.77,9.77,9.714,9.733,12987,0
20160909,9.555,9.555,9.4528,9.4528,5459,0
20160912,9.4342,9.4342,9.4342,9.4342,573,0
20160913,9.4528,9.4528,9.387,9.3879,4083,0
20160914,9.4165,9.4165,9.4165,9.4165,1063,0
20160915,9.3879,9.4047,9.3879,9.4047,1246,0
20160916,9.3555,9.3978,9.3318,9.3879,5019,0
20160921,9.4902,9.509,9.4332,9.4528,5819,0
20160922,9.652,9.677,9.649,9.677,10971,0
20160923,9.64,9.657,9.63,9.64,10833,0
20160926,9.602,9.612,9.594,9.602,2735,0
20160927,9.592,9.602,9.574,9.579,38071,0
20160930,9.604,9.605,9.602,9.602,3112,0
20161003,9.529,9.529,9.509,9.529,2928,0
20161004,9.537,9.537,9.3604,9.3604,12528,0
20161005,9.3781,9.3978,9.3781,9.3879,3540,0
20161007,9.3604,9.3683,9.3231,9.3506,13427,0
20161010,9.443,9.443,9.4253,9.4253,6437,0
20161011,9.3506,9.3506,9.2854,9.3038,3151,0
20161012,9.3134,9.3231,9.3134,9.3231,4612,0
20161013,9.2756,9.3202,9.2669,9.3163,22324,0
20161014,9.3506,9.3624,9.3086,9.3231,4363,0
20161017,9.3134,9.3134,9.3038,9.3038,2253,0
20161018,9.4253,9.4253,9.3643,9.383,9226,0
20161019,9.4165,9.4165,9.4165,9.4165,322,0
20161020,9.4066,9.4066,9.4066,9.4066,333,0
20161021,9.3781,9.3781,9.3683,9.3683,2253,0
20161024,9.4715,9.4715,9.4528,9.4676,537,0
20161026,9.3405,9.3683,9.3405,9.3405,643,0
20161027,9.3683,9.3683,9.295,9.3038,7606,0
20161028,9.3405,9.3405,9.295,9.295,536,0
20161102,9.2107,9.2107,9.1735,9.1735,429,0
20161103,9.2079,9.2079,9.164,9.164,812,0
20161104,9.1547,9.1876,9.1396,9.1396,2253,0
20161107,9.2854,9.3076,9.2854,9.3076,1447,0
20161109,9.2766,9.4066,9.2756,9.4007,24045,0
20161110,9.3978,9.3978,9.3978,9.3978,536,0
20161111,9.2756,9.2756,9.2756,9.2756,536,0
20161115,9.3879,9.4332,9.3879,9.4332,1119,0
20161116,9.4165,9.4165,9.3781,9.3899,3211,0
20161117,9.443,9.443,9.4332,9.4332,8581,0
20161118,9.4066,9.4253,9.4066,9.4253,5686,0
20161121,9.4715,9.4902,9.4715,9.4902,6468,0
20161123,9.58,9.58,9.58,9.58,322,0
20161128,9.592,9.592,9.592,9.592,111,0
20161205,9.573,9.573,9.57,9.57,643,0
20161206,9.59,9.59,9.59,9.59,181,0
20161209,9.835,9.836,9.835,9.836,3529,0
20161212,9.77,9.77,9.77,9.77,1727,0
20161214,9.804,9.804,9.804,9.804,496,0
20161221,9.723,9.733,9.723,9.729,4719,0
20161222,9.673,9.673,9.673,9.673,698,0
20161223,9.714,9.714,9.686,9.686,1368,0
20161227,9.733,9.748,9.733,9.743,9637,0
20161228,9.696,9.696,9.691,9.691,1562,0
20161229,9.69,9.69,9.69,9.69,532,0
20170103,9.771,9.781,9.72,9.72,1933,0
20170104,9.828,9.847,9.828,9.847,931,0
20170105,9.866,9.866,9.805,9.84,1347,0
20170106,9.856,9.866,9.837,9.843,15986,0
20170110,9.798,9.798,9.798,9.798,744,0
20170111,9.827,9.866,9.827,9.866,3807,0
20170112,9.847,9.847,9.847,9.847,1341,0
20170113,9.893,9.912,9.893,9.908,1843,0
20170118,9.837,9.837,9.837,9.837,2676,0
20170119,9.809,9.809,9.809,9.809,1137,0
20170120,9.885,9.885,9.866,9.867,7996,0
20170123,9.851,9.873,9.851,9.873,1059,0
20170124,9.913,9.987,9.913,9.987,2765,0
20170125,10.167,10.167,10.167,10.167,160,0
20170126,10.049,10.049,10.027,10.027,47666,0
20170131,9.874,9.885,9.856,9.885,9972,0
20170201,9.96,9.96,9.893,9.905,2422,0
20170202,9.884,9.884,9.876,9.876,13745,0
20170206,9.828,9.988,9.828,9.942,10790,0
20170207,9.95,9.979,9.903,9.915,33438,0
20170208,9.762,9.949,9.762,9.949,36292,0
20170209,10.029,10.029,10.015,10.015,1442,0
20170210,10.064,10.11,10.054,10.11,14367,0
20170213,10.172,10.172,10.172,10.172,705,0
20170214,10.11,10.176,10.11,10.176,430,0
20170215,10.064,10.242,10.064,10.233,12227,0
20170216,10.182,10.182,10.182,10.182,107,0
20170217,10.152,10.157,10.138,10.157,2289,0
20170221,10.241,10.258,10.241,10.258,1320,0
20170223,10.248,10.248,10.242,10.242,389,0
20170227,10.195,10.208,10.195,10.208,240,0
20170228,10.186,10.186,10.157,10.157,425,0
20170301,10.335,10.367,10.299,10.299,1169,0
20170302,10.251,10.251,10.213,10.213,1169,0
20170303,10.204,10.204,10.204,10.204,111,0
20170306,10.133,10.133,10.133,10.133,489,0
20170307,10.129,10.138,10.11,10.11,458,0
20170308,10.11,10.11,10.045,10.054,995,0
20170309,10.032,10.034,9.979,9.988,849,0
