Date,Open,High,Low,Close,Volume,OpenInt
20060306,156.2,176,153.2,153.2,44,0
20060307,168.4,168.4,160,160,110,0
20060308,160,175.4,160,170,81,0
20060309,176,176,172,172,91,0
20060310,160.4,170.8,160.4,170.8,25,0
20060313,160.4,167.8,160.4,167.8,20,0
20060314,171.8,190,171.8,177,798,0
20060315,167.8,178,167.8,168.8,126,0
20060316,171.4,171.4,171.4,171.4,5,0
20060317,167.6,173.8,167.6,170,205,0
20060320,164.4,169,164.4,166,138,0
20060321,166.8,170,160,160,186,0
20060322,157,169,157,160.8,168,0
20060323,165,166,160,160,575,0
20060324,164,165.8,162,165,564,0
20060327,173,173,165.6,165.6,25,0
20060328,164,165,164,164,53,0
20060329,154,166.8,154,163,38,0
20060330,146.8,161.8,146.8,161,56,0
20060331,160,160,160,160,5,0
20060403,160,160.2,160,160,20,0
20060404,159.8,159.8,156,156,23,0
20060410,150,152.4,150,152.4,13,0
20060411,150,161.6,150,156,105,0
20060412,156,161,156,159.4,61,0
20060413,158.8,158.8,154.8,154.8,30,0
20060417,145.6,147.6,145.6,147.6,15,0
20060418,145.8,161,145.8,161,212,0
20060419,160.2,160.2,146.4,157,67,0
20060420,161,161,161,161,50,0
20060421,150.4,150.4,150.4,150.4,5,0
20060424,150.4,150.4,150.4,150.4,25,0
20060425,158.6,159,158.6,159,13,0
20060426,157.8,157.8,157.8,157.8,5,0
20060427,155.6,156.8,149,149,66,0
20060428,158.4,159,150.6,157.6,55,0
20060501,160,160,147.2,148.4,40,0
20060502,155.8,158.6,155.8,156,39,0
20060503,159,160.6,159,160.6,10,0
20060505,156.6,169.8,150,150,131,0
20060509,156.8,157,145,146.4,31,0
20060511,145,160,145,160,66,0
20060512,160,170,160,166,196,0
20060515,180,180,164.2,164.2,59,0
20060516,155.4,172,151.6,172,15,0
20060517,173,173,168.6,168.6,15,0
20060519,179,179,165.2,170,216,0
20060522,149,173.8,149,166,19,0
20060523,156,156,156,156,13,0
20060526,187,187,166.2,171.2,23,0
20060530,178,179.6,176,176,20,0
20060601,173.4,174,164.2,170,305,0
20060602,164,164,158.4,158.4,15,0
20060605,171.4,171.4,155,155,50,0
20060606,155.2,155.2,155.2,155.2,8,0
20060608,176,200,176,185.8,390,0
20060609,184,184,162.4,168,51,0
20060612,169,169,150.6,169,66,0
20060613,156,156,156,156,58,0
20060615,153,153,153,153,19,0
20060619,150.2,153,150.2,153,90,0
20060629,151.8,151.8,151.8,151.8,57,0
20060630,150.8,165.6,150.8,165.6,10,0
20060703,164.8,165,164.8,165,23,0
20060706,165,169.4,165,169.4,10,0
20060707,180,180,151.2,151.2,110,0
20060712,178,178,178,178,5,0
20060713,171.8,171.8,152,166.4,66,0
20060714,165.4,180,159.2,159.2,55,0
20060717,176.2,176.2,171.6,172.8,80,0
20060720,153,155.4,153,155.4,69,0
20060721,150.6,150.6,150.6,150.6,25,0
20060727,153.6,153.6,152.8,152.8,30,0
20060728,168.8,169,168.8,169,27,0
20060801,150.6,150.6,150.6,150.6,15,0
20060808,165,165,165,165,15,0
20060809,164.8,164.8,155,155,18,0
20060814,150.6,150.6,145.2,145.2,145,0
20060815,136,156,136,156,164,0
20060817,149.6,149.6,149.6,149.6,5,0
20060822,149.6,149.6,149.6,149.6,5,0
20060823,145.2,146,145.2,146,15,0
20060828,169.6,169.6,167.2,167.2,22,0
20060829,167,167,167,167,5,0
20060830,147,147,147,147,6,0
20060906,144.2,144.2,144.2,144.2,10,0
20060915,148,148,148,148,10,0
20060926,164,164,164,164,50,0
20060929,150,164,130,164,76,0
20061002,166,166,163,163,30,0
20061003,164,200,164,165,382,0
20061004,167.2,167.2,133,146,510,0
20061005,159.6,160,147.4,159.8,154,0
20061006,160,160,153,158.6,80,0
20061009,152.2,157,152.2,157,20,0
20061010,156,156,156,156,5,0
20061011,157.6,158,151.4,158,70,0
20061012,153,153,140,148,146,0
20061013,154,154.8,149.6,149.6,121,0
20061016,159.8,163,154,154,150,0
20061017,154,154,154,154,13,0
20061019,162.2,162.2,160,160.2,25,0
20061023,170,170,162.4,162.4,49,0
20061024,160.4,160.4,160.4,160.4,50,0
20061025,170,170,160,161.8,55,0
20061026,166,172,166,168.2,18,0
20061027,162,162,162,162,5,0
20061030,168.2,171.8,160.4,162,255,0
20061031,162,162,160,160.6,45,0
20061102,160,160,159.2,159.2,25,0
20061103,159,159,155,155,120,0
20061107,165,170,165,168,25,0
20061108,167,167,167,167,5,0
20061109,160,160,152,152,44,0
20061110,166,174,166,171.6,238,0
20061113,180,184,176,176,386,0
20061114,177,177,177,177,42,0
20061115,179.8,183.6,179.8,180,645,0
20061116,175.4,175.4,166.6,166.6,120,0
20061117,172,172,170,170,19,0
20061120,174,174,174,174,5,0
20061121,175,175,173.6,173.8,122,0
20061122,173,173,170,170,96,0
20061124,168,168,168,168,10,0
20061127,170,170,168,168,15,0
20061128,172,172,167,169,57,0
20061130,183,183,175,180,41,0
20061201,170,170,170,170,10,0
20061204,175,175,175,175,5,0
20061205,177.8,177.8,177.8,177.8,10,0
20061206,179.8,180,174,176.6,116,0
20061207,180,180,168,168,49,0
20061208,165,165,165,165,10,0
20061211,168.8,171.8,168.6,171.8,55,0
20061212,170,178,170,178,35,0
20061213,179.2,180,179.2,180,55,0
20061214,176,176,174,176,35,0
20061215,180,180,171.4,175,63,0
20061219,171,171,161,161,79,0
20061222,170,170,170,170,5,0
20061226,161,161,150,151,892,0
20061227,157,157,153.4,154.2,113,0
20061228,154,160,150,155,306,0
20061229,159.2,159.2,159.2,159.2,70,0
20070103,163,163,150.4,152.6,115,0
20070104,159.6,159.6,155.8,155.8,39,0
20070105,152,152,150,150,110,0
20070109,150,150.8,147,150.8,260,0
20070110,152,152,151.6,151.6,15,0
20070111,152,152,151.6,151.6,65,0
20070112,151,160,151,159,70,0
20070117,155,155,155,155,20,0
20070122,159,159,159,159,10,0
20070123,155,155,155,155,12,0
20070125,157,157,156,156,10,0
20070131,152.2,152.2,147.4,148,59,0
20070202,146.6,146.6,146.6,146.6,30,0
20070206,149.8,149.8,149.8,149.8,10,0
20070207,149,149,149,149,5,0
20070212,149,149,149,149,5,0
20070215,148,148,148,148,5,0
20070221,145,145,145,145,15,0
20070223,144,144,144,144,18,0
20070228,146.8,146.8,146.8,146.8,7,0
20070301,147,147,147,147,21,0
20070305,147,148,147,148,22,0
20070306,133,143.8,132.2,141.8,41,0
20070308,136,136,136,136,5,0
20070312,133,133,118,120,75,0
20070313,117,119.8,111,111,63,0
20070314,108.6,108.6,104,104,20,0
20070315,108.8,108.8,108.8,108.8,5,0
20070316,107,110.8,107,110,22,0
20070319,110.8,111.8,110.8,111.8,35,0
20070322,107.8,111.8,107.8,111.8,25,0
20070326,114,114.6,109.6,114.6,235,0
20070327,111,111,110,110,140,0
20070328,103,109.4,95,105,242,0
20070329,93.6,93.6,92.2,92.2,43,0
20070330,91,91,75,80,590,0
20070402,83,83,70.4,71.8,908,0
20070403,73,75,72.8,73.2,145,0
20070404,71.2,73,71.2,73,16,0
20070405,99.8,179.8,82.2,108.2,6344,0
20070409,118.2,174.6,117,144.2,7052,0
20070410,142,144,130.2,132,2197,0
20070411,133.8,133.8,120,124.6,1127,0
20070412,125,126,120.4,121,302,0
20070413,121.6,122.2,109,115,1602,0
20070416,115.6,123,100.4,114,2204,0
20070417,109.4,113.6,106.2,110.2,332,0
20070418,107.2,115,102.4,102.6,310,0
20070419,101.6,105,100,101.2,414,0
20070420,105.2,105.2,100,101.8,115,0
20070423,101,101,97.2,99.2,565,0
20070424,97,99.4,92.2,93.6,245,0
20070425,93,93.6,85.2,91.2,247,0
20070426,91,91.8,91,91.4,64,0
20070427,91,92.8,88.8,91.6,70,0
20070430,90.8,90.8,88,88.8,204,0
20070501,88.8,88.8,88.8,88.8,98,0
20070502,90,90,88,88,45,0
20070503,88,88.4,75,88.4,733,0
20070504,87.8,87.8,80.6,80.6,143,0
20070507,83,106,81,98.2,870,0
20070508,100,123.8,98.6,112,1741,0
20070509,108,109,100,103,1420,0
20070510,98,98,91,93,570,0
20070511,90,95.2,90,95.2,122,0
20070514,95,96.2,94,94,113,0
20070515,95,113.8,93,107,1434,0
20070516,108,115,106.2,108,876,0
20070517,107,107,104.4,104.8,35,0
20070518,104.8,118,104.8,118,1476,0
20070521,118,118,105,105,777,0
20070522,105,106,98,100.8,1380,0
20070523,99,99,92,93,882,0
20070524,95,95,91,91.2,293,0
20070525,93.4,93.4,90.6,90.6,17,0
20070529,93.2,93.6,91.6,93.6,163,0
20070530,92.6,93,84,89,295,0
20070531,89.2,96,89.2,91.4,156,0
20070604,90,91.8,75,80,1275,0
20070605,80,85,75.8,79.6,921,0
20070606,81.8,81.8,79.6,80,295,0
20070607,80.8,80.8,80,80,115,0
20070608,79.6,91,79.6,82.8,387,0
20070611,82.4,83.2,82.4,83.2,18,0
20070612,85.6,85.6,82.4,82.4,109,0
20070613,80,80.2,80,80,68,0
20070614,80,80,79.6,79.6,89,0
20070615,79.6,79.6,79.6,79.6,45,0
20070618,79.4,80,79.2,79.2,269,0
20070619,71,75,71,74.4,1321,0
20070620,74.6,77,71.4,73,620,0
20070621,71,74.2,70,73.6,304,0
20070622,73,73,70,70,205,0
20070625,76.6,76.6,71,72,299,0
20070626,76.2,84,74.6,79.4,1664,0
20070627,80,80,76.2,77,180,0
20070628,73.6,76,72,76,733,0
20070629,79.6,79.6,71,73.6,600,0
20070702,72.4,72.4,72.4,72.4,10,0
20070703,72,72,72,72,10,0
20070705,79,85.8,72,72,939,0
20070706,72,72,72,72,31,0
20070709,72,78,71.8,72.6,163,0
20070710,77.4,79,71,76.2,300,0
20070711,76,76,71.6,71.6,55,0
20070712,72,76.8,72,74,99,0
20070713,74,75,74,75,80,0
20070716,73.4,77,73,74.2,180,0
20070717,74.2,76.8,74.2,76.8,22,0
20070718,77.8,77.8,76.6,76.6,140,0
20070719,73,78.6,73,78.6,54,0
20070720,77.6,80,74,74.2,373,0
20070723,78.8,78.8,73.2,75,260,0
20070724,74,75.8,74,74,156,0
20070725,74.2,74.2,73.4,73.4,55,0
20070726,73.6,73.6,73.6,73.6,5,0
20070727,74,79.4,71.4,79.4,121,0
20070730,80,80,75,75,109,0
20070731,75.8,80,75.8,78,274,0
20070801,78,80,76.4,76.4,159,0
20070802,79.6,80.4,79.6,80.4,10,0
20070803,74,75.8,74,75.8,51,0
20070807,79.4,79.4,78,78,36,0
20070809,75.6,75.6,75.6,75.6,5,0
20070813,73.2,73.2,73.2,73.2,8,0
20070814,73,73,73,73,5,0
20070815,72.4,72.4,72.4,72.4,25,0
20070816,72.4,72.8,72.4,72.8,35,0
20070817,73.2,73.2,73.2,73.2,10,0
20070820,72.4,72.4,72.4,72.4,31,0
20070821,72.2,72.2,71.4,71.6,45,0
20070823,71.4,71.4,71.4,71.4,16,0
20070824,75.8,75.8,74.6,74.6,20,0
20070830,73.8,74.4,72.4,72.4,121,0
20070831,72.2,72.2,71,71,78,0
20070904,72.8,72.8,71.4,71.4,32,0
20070906,74,74,74,74,10,0
20070907,75,75,71,71,94,0
20070910,72,72.8,71,71,184,0
20070913,71,73.6,71,73.6,20,0
20070914,71,75,71,75,55,0
20070917,71.2,71.2,71.2,71.2,9,0
20070918,71,71,71,71,15,0
20070919,79.4,79.4,74,74.2,128,0
20070920,76.8,76.8,72.4,72.4,26,0
20070921,77.2,79.8,76.4,79.8,214,0
20070924,79.8,81,76.4,81,188,0
20070925,81,81.8,76.4,81.4,374,0
20070926,79.6,82,78.4,80.4,73,0
20070928,81,82,73.6,73.6,75,0
20071001,80,82,80,82,98,0
20071002,75,82,75,81,115,0
20071003,76.2,81,76,81,125,0
20071004,77,82,77,81.6,115,0
20071005,80.2,85,80.2,80.6,170,0
20071008,85,90,76,76,210,0
20071009,86.6,88,80.4,88,41,0
20071010,100,100,90.4,95.4,261,0
20071011,95.2,95.2,90,90.2,285,0
20071012,85.2,99.4,85.2,95,434,0
20071015,99.4,99.4,90,92,160,0
20071016,93,93,93,93,10,0
20071018,95.2,97.8,95.2,97.8,65,0
20071019,99.2,102,92,100,830,0
20071022,98,98,89.4,90.4,133,0
20071023,93,93,91,91,15,0
20071024,98,98.4,95.2,95.2,65,0
20071026,96.8,97.6,96.6,96.6,30,0
20071029,100,104.2,96,101,247,0
20071030,103.2,103.6,94,94,175,0
20071031,98.8,99.2,98.8,99.2,13,0
20071101,92,98.8,92,94.6,62,0
20071106,80,86,80,86,90,0
20071107,80.6,94.4,80.6,81,30,0
20071108,81,81,78,78,20,0
20071109,80,91.6,80,80,19,0
20071113,80,80,80,80,19,0
20071114,92,92,80,80,155,0
20071115,81.6,82,81.6,82,49,0
20071116,88,88,88,88,17,0
20071120,88.4,88.4,88.4,88.4,25,0
20071126,79.4,79.4,79.4,79.4,25,0
20071127,86,86.6,79.4,79.4,77,0
20071128,86.6,94.2,80.2,94.2,394,0
20071129,84.4,100,83.6,90,380,0
20071130,86.6,96.8,81.8,87.8,367,0
20071203,90.6,96,90.4,90.4,75,0
20071204,96,96,90.2,90.2,10,0
20071205,90.6,90.6,90.6,90.6,5,0
20071207,87.6,94,87.6,90,25,0
20071210,91.8,92,91.8,92,17,0
20071211,86,86,86,86,5,0
20071212,86,94.2,83,93.8,220,0
20071213,88,88,82.2,84,94,0
20071214,82.2,89,82.2,89,41,0
20071217,86,86,86,86,11,0
20071218,84,84,84,84,5,0
20071219,82.2,89.6,82.2,88,52,0
20071221,88,88,88,88,32,0
20071224,81.4,81.4,81.4,81.4,5,0
20071226,81.4,81.4,81.4,81.4,5,0
20071227,81.4,81.4,81.4,81.4,10,0
20071228,88,90,88,90,20,0
20071231,82,82,80.2,80.2,91,0
20080102,80.4,80.4,78,78,58,0
20080103,77,77,75,75,46,0
20080104,79.6,79.6,79.6,79.6,10,0
20080107,78.4,78.4,71,71,60,0
20080108,72,77.4,71,71,75,0
20080109,72,72,71,71,10,0
20080110,76,76,76,76,10,0
20080111,76,88,76,80,232,0
20080116,82,82.2,82,82.2,152,0
20080117,78.6,78.6,78.6,78.6,20,0
20080118,78.8,78.8,75.6,76.6,102,0
20080122,75.2,75.2,75.2,75.2,23,0
20080123,72.6,72.6,65.8,66,134,0
20080125,69,80,69,80,37,0
20080128,80,80,79,79,35,0
20080129,70,79,70,79,20,0
20080131,66,74.8,65,74,77,0
20080201,74.4,90,70.4,80,156,0
20080204,88.8,88.8,88.4,88.4,70,0
20080205,82,82,82,82,10,0
20080206,84,88,84,88,44,0
20080208,83,86.8,82,85.6,130,0
20080212,76.6,76.6,72.4,72.4,95,0
20080214,87.4,87.4,79.8,79.8,221,0
20080215,75,88,75,81.6,311,0
20080220,71,79.8,68.2,79.8,155,0
20080221,72,75.2,72,75.2,28,0
20080222,75,76,70,74.4,213,0
20080226,76.8,76.8,76.8,76.8,5,0
20080227,73.6,73.6,73.6,73.6,15,0
20080228,69,69,69,69,5,0
20080229,68,68,68,68,13,0
20080303,68,68,67.8,67.8,45,0
20080304,71.6,73.8,71.6,73.8,20,0
20080305,75,75,75,75,5,0
20080306,67.8,83.4,67.8,76.2,199,0
20080307,76.4,80,76.2,76.2,22,0
20080310,74,77,67.2,67.2,131,0
20080311,66,77,66,77,20,0
20080312,76,78,68,70.6,267,0
20080314,76.8,80,63,64,407,0
20080317,64,64,64,64,80,0
20080318,65,65,65,65,6,0
20080319,65,65,65,65,5,0
20080320,69,69,69,69,10,0
20080327,65.4,65.4,65.4,65.4,8,0
20080328,65.6,65.6,60.6,60.6,266,0
20080331,66,67.2,66,67.2,15,0
20080401,60.4,63.6,54.2,60.6,484,0
20080402,65,65,56,57.2,55,0
20080403,61.4,61.4,61.4,61.4,10,0
20080408,55,58,55,57.8,16,0
20080409,59.6,59.8,56,56,61,0
20080410,50.4,67,50.4,66.2,492,0
20080411,66.2,67,60,67,234,0
20080414,60,66,60,66,30,0
20080415,67.8,67.8,62.2,62.2,100,0
20080416,63.6,63.6,61.2,61.2,10,0
20080418,58.4,58.6,57,58,179,0
20080425,57.4,59,57.4,59,18,0
20080428,59,64,59,59.6,90,0
20080429,56.6,56.6,56.6,56.6,10,0
20080430,56.6,56.6,56.6,56.6,5,0
20080501,67.2,67.2,67,67,25,0
20080502,66,66,66,66,45,0
20080505,65,65,65,65,5,0
20080506,61.2,61.2,61.2,61.2,35,0
20080507,61,61,56,56,55,0
20080508,56,56,56,56,155,0
20080520,56.4,56.8,56,56,60,0
20080521,56,56,56,56,75,0
20080522,56,56,56,56,50,0
20080528,56.6,56.6,56,56,41,0
20080529,56,64.2,56,64.2,25,0
20080603,63.6,63.6,63.6,63.6,5,0
20080604,63.6,63.6,56,56,13,0
20080606,56,56,56,56,8,0
20080609,46.8,52.4,46.8,51,310,0
20080610,48.6,48.6,48.6,48.6,45,0
20080611,52.6,52.8,52.6,52.8,30,0
20080612,51.6,51.6,51.6,51.6,15,0
20080613,52,52,52,52,15,0
20080618,50,50,50,50,5,0
20080620,53,53,51,52,70,0
20080630,55,55,49,49,30,0
20080701,46.6,53.4,46,46,77,0
20080702,50,50,50,50,5,0
20080708,51.4,51.4,51.4,51.4,8,0
20080716,48.2,48.2,48.2,48.2,8,0
20080721,50,50,44,45,20,0
20080731,47,48.2,45.4,45.4,229,0
20080804,50,50,50,50,65,0
20080806,40.2,49.4,40.2,48,326,0
20080807,42,48,42,45.4,46,0
20080811,43,43.6,43,43.4,145,0
20080812,47.2,51,43,44.6,338,0
20080813,46,46,46,46,25,0
20080814,45,45,45,45,10,0
20080820,39.8,39.8,39,39,10,0
20080825,38.2,38.2,38.2,38.2,21,0
20080902,45.2,48.8,45,47.8,77,0
20080903,48.8,48.8,47,47,5,0
20080904,40,40,37,37,55,0
20080905,36,36,36,36,5,0
20080917,35.4,35.4,35.4,35.4,10,0
20080922,36.4,37.6,35.4,37.6,88,0
20080925,32.8,46,29,30,328,0
20080926,33.2,33.2,29,29,45,0
20080930,29,29,29,29,63,0
20081007,28.6,31,26,31,143,0
20081013,26.2,26.2,26.2,26.2,6,0
20081014,22.4,22.4,7,15.4,351,0
20081015,18,29.8,16,27.8,390,0
20081016,33.8,33.8,26.2,26.2,177,0
20081017,26,26,25.4,26,74,0
20081020,22.2,22.8,22.2,22.6,35,0
20081021,30,31.8,30,31.8,30,0
20081022,28,28,27,27,40,0
20081023,22,22,17.8,17.8,55,0
20081024,17,21,17,21,30,0
20081027,22,22,14,14.6,356,0
20081028,17.8,17.8,17.8,17.8,55,0
20081104,14,14,13.2,13.2,48,0
20081105,16,18.2,16,18.2,36,0
20081106,24,24,19.6,19.6,57,0
20081110,23.2,26,22,22,274,0
20081111,26.4,27,26.4,27,252,0
20081112,28,32.8,28,28.4,146,0
20081113,31.8,31.8,31.8,31.8,50,0
20081114,33,40,32.6,40,167,0
20081117,41.8,41.8,33.8,37,162,0
20081118,33.8,33.8,33.8,33.8,205,0
20081120,30.4,30.4,20,26,57,0
20081121,30.8,32,30.8,32,15,0
20081124,27.2,34,27.2,34,81,0
20081126,37.8,37.8,37.8,37.8,21,0
20081128,30.6,39,30.6,39,30,0
20081202,34.4,34.4,34.4,34.4,5,0
20081203,40,40,30.4,34,55,0
20081204,34,34,21.2,21.2,371,0
20081205,21.2,24,21.2,24,30,0
20081208,25,25,24.8,24.8,13,0
20081209,18.6,23.8,18.6,22,108,0
20081210,23.8,24,22,22,60,0
20081211,21.8,24,21.8,24,100,0
20081215,20.8,20.8,20.4,20.4,65,0
20081219,24.8,40,23.8,38,645,0
20081222,27,29.4,27,27.2,463,0
20081223,27.4,27.4,26,26,429,0
20081224,26,26,26,26,25,0
20081229,21,24,21,22.2,71,0
20081230,22.8,24,22.8,24,130,0
20081231,20,24,20,21,320,0
20090102,23.4,33.6,18.2,21,393,0
20090106,24,24,23.6,24,262,0
20090107,29.6,29.6,27.6,27.6,63,0
20090113,27.6,27.6,27.2,27.2,15,0
20090114,30,30,21.8,21.8,15,0
20090115,30,30,20.6,20.6,19,0
20090121,27.8,27.8,27,27,59,0
20090122,31,31,30,30,77,0
20090123,29,29,18,21.8,114,0
20090128,27,30,21.4,27.8,95,0
20090206,27,30,27,28.6,128,0
20090209,24,24,22.8,22.8,30,0
20090211,18.2,18.2,18.2,18.2,75,0
20090224,26.2,26.2,17.8,17.8,10,0
20090226,22.6,22.8,22.6,22.8,25,0
20090302,22.2,22.2,22.2,22.2,5,0
20090304,25.8,25.8,25.8,25.8,5,0
20090305,23.8,23.8,23.8,23.8,8,0
20090306,17.4,17.4,17.4,17.4,8,0
20090310,24,72,16,72,282,0
20090311,70,70,31.4,42,437,0
20090312,34.4,39.8,34.4,39.8,158,0
20090313,34,57,34,48,1843,0
20090316,41.4,42.6,30,31.6,793,0
20090317,35.6,35.6,31,31.6,105,0
20090318,30,30,29,29,22,0
20090319,35.8,35.8,35.6,35.6,53,0
20090320,32.2,37,25,37,713,0
20090323,30,30,30,30,20,0
20090325,33.2,42,33.2,38,355,0
20090326,40,45,40,42,159,0
20090330,30.6,38.6,30.6,38.2,115,0
20090331,30.8,30.8,30,30,135,0
20090401,30,30,30,30,100,0
20090402,34.6,42,31.2,39.6,250,0
20090403,43,59,40.8,48,321,0
20090406,48,48,39.8,39.8,200,0
20090407,38,38.4,36,36,99,0
20090409,40.2,54.2,30,53,1118,0
20090413,53.2,65.4,48.8,54.6,850,0
20090414,56,56,51.6,51.6,86,0
20090415,48.8,60,48.8,60,56,0
20090416,56,58.2,56,57.2,132,0
20090417,59.8,65,59.4,65,47,0
20090420,68,68,58.2,58.4,103,0
20090421,58,60,58,60,38,0
20090422,65,65,61.2,61.2,31,0
20090423,58,58.4,56.2,58.4,74,0
20090424,56,56,56,56,55,0
20090427,67.2,99.8,56,56,824,0
20090428,61.2,71,60.2,71,146,0
20090429,75,75,56,75,172,0
20090430,74.8,75,54.2,74.4,462,0
20090501,60.6,70.6,56.2,67,65,0
20090504,60.2,63,58.2,58.2,251,0
20090505,69.8,72,58.2,69,140,0
20090506,65.6,74.8,56.2,68,281,0
20090507,58.2,67.8,55.2,59.2,482,0
20090508,58,65.4,45,45,526,0
20090511,55,55,47,47,50,0
20090512,47.4,55.2,47.4,52,235,0
20090513,43.2,47.4,42.8,42.8,304,0
20090514,44.4,49.6,44.4,44.8,269,0
20090515,44.6,49,38.4,39.4,579,0
20090518,43.8,43.8,34.4,34.4,25,0
20090519,35.2,50,34.6,39.6,454,0
20090520,46.6,47.2,37.2,37.6,380,0
20090521,46,47.6,37.8,47.6,205,0
20090522,47.6,47.6,39,39,193,0
20090526,40.2,42,39,39.2,419,0
20090527,39,39.4,35.4,35.4,1133,0
20090528,46.6,46.6,36.4,36.4,466,0
20090529,37.4,41.8,37.2,41.2,350,0
20090601,40,44,36,37.6,600,0
20090602,35,39.8,35,35.2,472,0
20090603,35.2,35.2,33,33,462,0
20090604,36.8,36.8,33.4,36,236,0
20090605,36,36.6,33.8,34.4,396,0
20090608,36,36,33.6,33.6,180,0
20090610,34.4,35.8,33.6,35.8,185,0
20090611,35.8,36.2,35.8,36.2,301,0
20090612,35.8,36,35.6,35.6,35,0
20090615,33,33.2,32.8,32.8,140,0
20090616,33,33,30,30,103,0
20090617,34.8,35,30,30,76,0
20090618,34.2,35.6,30,30,285,0
20090619,35.2,35.2,32.6,35,140,0
20090622,34,34.4,32,34.4,89,0
20090623,34.4,34.4,34.4,34.4,12,0
20090624,34.4,34.4,30.2,32,245,0
20090625,31.2,37,26.6,30.6,1574,0
20090626,30.2,30.2,26,26,615,0
20090630,34.6,35,27,27.4,1267,0
20090701,32.6,32.8,28.6,28.6,128,0
20090702,34.2,34.4,27.6,32.2,725,0
20090706,32.8,34.2,32,32,150,0
20090707,32,32,27.4,27.4,63,0
20090708,29.2,29.4,29,29.2,94,0
20090709,25.2,28,25,25.8,30,0
20090710,26,29.4,26,29.4,58,0
20090714,28,28,26,28,29,0
20090716,27,27,26,26,126,0
20090717,27,28,27,28,169,0
20090720,28,28.2,28,28,648,0
20090721,27,27,27,27,350,0
20090722,26,27,26,27,79,0
20090723,27,30,27,30,280,0
