Date,Open,High,Low,Close,Volume,OpenInt
20200108,5.86,5.86,5.02,5.3737,32076,0
20200109,5.3378,5.3378,5.0601,5.19,5833,0
20200110,5.04,5.2668,5.04,5.1298,10908,0
20200113,5.25,5.2976,4.83,4.89,21123,0
20200114,4.9748,4.9748,4.605,4.91,17378,0
20200115,5.15,5.4,5.071,5.2,65394,0
20200116,5.36,5.3999,5.03,5.155,33721,0
20200117,5.26,5.26,4.76,5.0141,33934,0
20200121,5.15,5.22,5,5.15,55388,0
20200122,5.15,5.3,5.031,5.0601,37640,0
20200123,5.06,5.12,5,5,15516,0
