Date,Open,High,Low,Close,Volume,OpenInt
20191029,9.2,9.2,9,9.01,7620,0
20191030,9.2,9.2,9,9,2165,0
20191031,9.15,9.15,9.15,9.15,564,0
20191101,9.15,9.15,9.14,9.14,1595,0
20191104,9.19,9.19,9.01,9.01,779,0
20191105,9.17,9.17,9.07,9.07,2883,0
20191106,9.15,9.17,9.024,9.15,12957,0
20191107,9.18,9.185,9.15,9.1679,4774,0
20191108,9.2,9.2,9.15,9.17,1848,0
20191111,9.2,9.2,9.15,9.16,4138,0
20191112,9.22,9.22,9.15,9.18,2412,0
20191113,9.11,9.2,9.11,9.2,1144,0
20191114,9.15,9.2,9.0676,9.2,1624,0
20191115,9.2,9.2,9.15,9.15,2155,0
20191120,9.19,9.19,9.05,9.05,3392,0
20191121,9.19,9.2016,9.19,9.19,5580,0
20191122,9.19,9.19,9.19,9.19,225,0
20191125,9.19,9.19,9.19,9.19,308,0
20191126,9.2,9.2,9.06,9.11,7691,0
20191127,9.2,9.2,9.08,9.08,1239,0
20191202,9.15,9.15,9.1076,9.15,1688,0
20191203,9.24,9.25,9.12,9.25,11971,0
20191204,9.34,9.34,9.02,9.02,35396,0
20191206,9.1,9.3,9.1,9.1,26331,0
20191209,9.2649,9.2649,9.11,9.24,2698,0
20191210,9.1999,9.29,9.15,9.28,18582,0
20191211,9.16,9.35,9.16,9.35,4013,0
20191212,9.32,9.32,9.2,9.26,5635,0
20191213,9.2684,9.35,9.2,9.35,12397,0
20191216,9.335,9.4,9.27,9.4,10990,0
20191217,9.3485,9.45,9.3485,9.44,7775,0
20191218,9.4,9.45,9.4,9.45,4404,0
20191219,9.4,9.5,9.4,9.48,7594,0
20191220,9.46,9.5,9.46,9.5,4452,0
20191224,9.45,9.565,9.45,9.45,6804,0
20191226,9.45,9.49,9.425,9.4893,22750,0
20191227,9.49,9.49,9.4,9.4,19732,0
20191231,9.5302,9.5302,9.4,9.42,6004,0
20200102,9.4978,9.4978,9.4978,9.4978,1928,0
20200103,9.56,9.56,9.45,9.45,6158,0
20200106,9.4873,9.4873,9.4873,9.4873,1160,0
20200109,9.4674,9.4771,9.44,9.4402,3243,0
20200113,9.45,9.45,9.44,9.44,975,0
20200114,9.43,9.43,9.41,9.41,1113,0
20200115,9.44,9.44,9.41,9.41,572,0
20200117,9.43,9.43,9.43,9.43,200,0
20200121,9.4899,9.5,9.4899,9.5,1500,0
20200122,9.4935,9.5,9.4935,9.5,1115,0
20200123,9.5,10.37,9.5,10.37,605,0
