Date,Open,High,Low,Close,Volume,OpenInt
20050811,20.589,20.907,20.13,20.551,1288114,0
20050812,20.505,20.636,19.902,19.955,869245,0
20050815,19.938,20.448,19.854,20.149,967805,0
20050816,20.27,20.551,19.407,19.574,1134090,0
20050817,19.49,19.695,18.707,18.837,1383363,0
20050818,18.754,19.481,17.837,18.185,2527714,0
20050819,18.549,18.707,17.989,18.241,1208769,0
20050822,18.268,18.707,18.175,18.576,993759,0
20050823,18.698,18.698,18.045,18.119,862750,0
20050824,18.109,18.109,17.021,17.235,1770554,0
20050825,17.244,17.662,17.15,17.41,648647,0
20050826,17.3,17.624,16.552,16.73,1101038,0
20050829,16.562,17.206,16.052,16.248,1607747,0
20050830,16.2,17.196,16.2,16.965,1781439,0
20050831,17.103,18.828,16.965,18.818,3353865,0
20050901,19.24,19.508,18.305,18.641,3154925,0
20050902,18.641,18.856,17.896,17.989,936264,0
20050906,18.09,18.472,17.643,17.942,1106060,0
20050907,17.989,18.446,17.847,18.175,975814,0
20050908,18.194,19.201,18.045,18.828,2379433,0
20050909,19.032,19.087,18.353,18.632,783060,0
20050912,18.67,19.087,18.09,18.26,702269,0
20050913,18.335,18.455,17.847,18.007,831806,0
20050914,18.045,18.137,17.244,17.292,823767,0
20050915,17.475,17.577,16.693,17.095,699964,0
20050916,17.14,17.643,17.011,17.41,785821,0
20050919,17.522,17.569,16.946,17.038,638277,0
20050920,17.112,17.177,16.572,16.796,616040,0
20050921,16.758,17.158,16.413,16.461,473604,0
20050922,16.543,16.693,16.126,16.499,493236,0
20050923,17.923,18.783,17.522,18.715,4890018,0
20050926,19.106,20.27,18.549,19.892,4989629,0
20050927,19.854,20.224,19.221,19.322,2011179,0
20050928,19.322,19.741,18.892,19.124,1023878,0
20050929,19.068,19.685,18.922,19.445,1115411,0
20050930,19.574,20.925,19.574,20.458,3292622,0
20051003,20.448,21.335,20.364,20.803,2204107,0
20051004,21.157,21.67,19.965,20.27,2799797,0
20051005,20.571,20.665,19.152,19.379,1808116,0
20051006,19.106,19.602,18.689,19.041,1303699,0
20051007,19.295,19.911,19.295,19.761,1259744,0
20051010,19.994,20.177,19.416,19.704,795651,0
20051011,20.036,20.232,19.201,19.554,929935,0
20051012,19.789,19.929,17.979,18.491,1293644,0
20051013,18.203,18.566,17.029,17.783,923588,0
20051014,18.175,18.408,17.336,18.344,581635,0
20051017,18.539,18.818,18.082,18.539,397944,0
20051018,18.745,19.712,18.416,19.201,1001890,0
20051019,19.058,19.182,18.287,18.939,660980,0
20051020,18.875,19.481,17.827,18.185,597585,0
20051021,18.315,18.416,17.754,18.082,426133,0
20051024,18.128,18.875,18.128,18.828,522576,0
20051025,18.641,20.12,18.549,19.481,858358,0
20051026,19.49,20.036,19.295,19.621,569083,0
20051027,19.545,19.574,18.549,18.641,458134,0
20051028,18.865,19.191,18.491,18.986,368914,0
20051031,19.994,20.02,19.162,19.407,701247,0
20051101,19.285,20.713,18.958,20.589,1135570,0
20051102,21.084,23.72,20.831,22.928,3339350,0
20051103,23.692,24.187,22.648,23.076,1999165,0
20051104,23.848,23.848,22.52,23.768,1367913,0
20051107,24.466,25.613,24.196,25.212,3031399,0
20051108,24.867,25.177,20.972,21.103,8479174,0
20051109,20.925,22.37,20.364,21.558,3881815,0
20051110,21.39,21.976,20.972,21.167,1737191,0
20051111,21.345,21.595,20.859,21.428,850428,0
20051114,21.428,21.67,20.41,20.784,1293528,0
20051115,20.695,20.991,20.036,20.392,1560361,0
20051116,20.505,21.148,20.41,21.066,1008246,0
20051117,21.186,22.126,21.186,22.023,1291606,0
20051118,22.332,22.452,21.251,21.885,1123002,0
20051121,21.885,22.232,21.595,22.175,531666,0
20051122,22.278,22.278,21.575,22.051,585472,0
20051123,21.995,22.136,21.539,21.707,409802,0
20051125,21.679,22.195,21.381,21.875,242927,0
20051128,22.136,22.136,20.907,20.962,638976,0
20051129,21.186,21.633,21.019,21.549,581912,0
20051130,21.438,22.976,21.4,22.668,1877955,0
20051201,22.958,23.202,22.232,22.864,913783,0
20051202,22.779,23.024,22.307,22.511,391782,0
20051205,24.884,27.886,24.513,26.346,8287993,0
20051206,29.228,29.992,26.665,26.845,7037239,0
20051207,27.309,27.868,26.404,27.29,2144053,0
20051208,27.187,27.592,26.338,26.789,1208607,0
20051209,27.262,27.497,26.422,26.808,1122544,0
20051212,27.177,29.228,27.158,29.202,2962348,0
20051213,28.994,29.183,27.961,28.203,1559179,0
20051214,27.933,28.52,27.029,27.895,854944,0
20051215,27.886,28.966,27.717,28.53,1015649,0
20051216,28.746,29.638,27.478,28.184,1027606,0
20051219,28.147,28.417,27.057,27.392,728156,0
20051220,27.309,28.427,27.057,28.083,708567,0
20051221,28.466,28.708,27.582,27.942,661719,0
20051222,27.942,28.569,27.823,28.222,504176,0
20051223,28.193,28.52,28.027,28.485,343684,0
20051227,28.914,30.383,28.904,29.547,2392749,0
20051228,29.657,29.983,28.485,28.765,886432,0
20051229,28.894,29.082,28.427,28.502,388468,0
20051230,28.69,28.718,27.727,27.98,556232,0
20060103,28.343,29.472,27.998,29.228,1022984,0
20060104,29.566,31.198,29.285,30.953,2429453,0
20060105,30.599,30.776,29.891,30.608,924722,0
20060106,30.776,32.006,30.758,31.074,1499391,0
20060109,31.394,32.23,30.83,31.448,911405,0
20060110,31.227,32.138,30.794,31.903,821134,0
20060111,32.072,32.818,31.922,32.36,851430,0
20060112,32.51,32.901,31.245,31.476,864539,0
20060113,31.432,32.342,31.432,32.035,443041,0
20060117,31.987,33.348,31.486,32.818,759580,0
20060118,32.118,32.24,30.822,31.568,786531,0
20060119,32.138,33.153,31.893,32.901,725929,0
20060120,32.901,33.432,31.307,31.466,862082,0
20060123,32.147,32.25,31.317,32.174,481607,0
20060124,32.332,32.526,31.607,32.481,435704,0
20060125,32.808,33.023,31.839,32.23,370328,0
20060126,32.762,32.762,32.035,32.619,291725,0
20060127,33.061,35.269,32.714,34.319,1205555,0
20060130,34.319,35.874,33.845,34.729,760445,0
20060131,34.711,35.549,33.788,35.26,645308,0
20060201,35.54,35.54,34.131,35.044,438265,0
20060202,35.064,35.512,33.602,33.872,728043,0
20060203,33.753,34.905,33.648,34.187,464448,0
20060206,34.483,34.765,32.269,33.126,830325,0
20060207,33.023,33.051,29.703,30.108,1426198,0
20060208,30.199,30.75,26.75,27.553,2764142,0
20060209,28.381,29.582,27.626,28.007,1314703,0
20060210,27.961,28.381,26.31,26.93,1005330,0
20060213,26.703,26.732,25.195,25.541,949125,0
20060214,26.257,27.103,25.66,26.77,1163698,0
20060215,26.882,28.147,26.882,27.664,1009524,0
20060216,27.961,28.325,27.592,27.765,699991,0
20060217,27.682,27.914,27.039,27.545,464794,0
20060221,27.755,29.416,27.682,29.285,937598,0
20060222,30.172,30.608,29.266,29.788,891704,0
20060223,30.04,30.199,28.994,29.38,612112,0
20060224,29.37,29.519,28.193,29.246,611664,0
20060227,29.305,29.453,28.427,28.569,719743,0
20060228,31.778,32.25,29.453,30.478,5406547,0
20060301,30.412,31.03,29.499,30.242,1348506,0
20060302,29.871,31.13,29.778,30.571,859975,0
20060303,30.336,30.664,30.04,30.526,573989,0
20060306,30.459,31.394,30.03,30.711,848528,0
20060307,30.73,30.943,28.956,29.638,705922,0
20060308,29.36,29.36,27.886,28.772,466663,0
20060309,28.8,29.816,28.8,29.092,407771,0
20060310,29.238,29.731,28.52,29.453,229905,0
20060313,29.453,29.853,29.155,29.416,204535,0
20060314,29.323,31.046,29.148,30.701,778851,0
20060315,31.217,31.345,30.803,31.217,384532,0
20060316,31.494,32.808,31.466,32.006,1118814,0
20060317,32.325,32.619,31.691,32.619,617792,0
20060320,32.462,32.714,31.922,32.147,395545,0
20060321,32.296,32.481,30.002,30.262,947566,0
20060322,30.29,31.922,30.29,31.83,683618,0
20060323,31.634,32.526,31.504,32.063,313483,0
20060324,32.156,33.469,31.968,33.069,939431,0
20060327,33.227,34.196,32.938,33.592,939169,0
20060328,32.892,33.725,32.026,32.491,893685,0
20060329,32.619,33.46,32.269,32.892,602197,0
20060330,33.227,33.743,32.929,33.339,485783,0
20060331,33.46,33.974,32.714,33.217,661948,0
20060403,33.237,34.483,33.217,34.038,736992,0
20060404,34.038,34.85,33.648,34.644,595424,0
20060405,34.683,34.925,34.393,34.635,422785,0
20060406,34.673,37.169,34.393,36.742,1283445,0
20060407,37.284,37.72,35.148,35.783,1054405,0
20060410,36.125,36.706,35.503,35.64,469433,0
20060411,35.799,36.135,33.554,34.149,781243,0
20060412,33.946,35.054,33.602,34.942,403396,0
20060413,35.148,35.621,34.755,35.391,265656,0
20060417,35.707,36.285,35.602,35.901,340864,0
20060418,35.91,37.094,35.774,36.742,541813,0
20060419,37.001,37.274,36.115,37.216,391548,0
20060420,37.246,38.1,35.594,36.351,530002,0
20060421,36.259,37.72,36.061,36.935,520427,0
20060424,36.935,38.746,36.36,37.99,734885,0
20060425,38.215,39.008,38.028,38.426,505912,0
20060426,38.764,40.265,38.764,40.023,835215,0
20060427,37.657,37.841,33.836,34.625,2225949,0
20060428,35.12,36.164,34.785,35.594,891752,0
20060501,36.517,36.63,35.307,35.577,603080,0
20060502,35.791,36.107,34.746,35.401,547821,0
20060503,35.307,35.307,33.788,35.007,689304,0
20060504,35.438,36.351,34.989,36.351,569634,0
20060505,36.861,37.048,35.966,36.033,439846,0
20060508,35.996,35.996,34.403,34.598,823964,0
20060509,34.403,34.403,32.325,33.339,1599161,0
20060510,33.845,34.474,33.413,33.743,4315146,0
20060511,34.009,35.007,32.723,32.929,1485718,0
20060512,32.742,32.808,30.281,31.13,1646332,0
20060515,31.038,31.121,27.497,28.242,2011287,0
20060516,28.333,29.528,28.101,28.8,1144563,0
20060517,28.427,29.509,27.673,28.101,836304,0
20060518,28.317,29.173,26.845,27.067,847399,0
20060519,27.299,27.41,24.392,25.798,1755023,0
20060522,24.933,25.531,23.348,24.829,1892777,0
20060523,25.652,27.019,25.092,25.158,1304590,0
20060524,27.047,27.904,25.258,26.069,1969367,0
20060525,26.939,27.309,26.003,27.012,1069500,0
20060526,27.216,27.354,26.422,27.076,491967,0
20060530,26.799,26.862,26.144,26.31,624312,0
20060531,26.346,26.674,25.679,25.976,460823,0
20060601,26.328,26.534,25.416,26.293,626471,0
20060602,28.956,31.121,28.617,31.01,5730744,0
20060605,31.291,32.269,30.059,30.309,3161861,0
20060606,30.73,31.112,29.014,29.956,1462917,0
20060607,29.853,30.271,27.961,29.014,940650,0
20060608,28.569,29.36,26.818,28.8,1297729,0
20060609,29.453,29.703,28.007,28.27,696496,0
20060612,28.054,28.427,26.77,26.799,921234,0
20060613,26.611,27.459,26.413,26.572,1089492,0
20060614,26.524,27.449,26.515,27.243,654546,0
20060615,27.535,29.36,27.516,29.246,917447,0
20060616,29.173,29.333,28.29,29.033,629137,0
20060619,29.36,29.731,27.673,27.823,568346,0
20060620,27.933,28.736,27.7,27.97,503980,0
20060621,28.045,29.192,27.998,29.033,552167,0
20060622,28.894,29.826,28.485,29.769,500867,0
20060623,29.853,30.758,29.657,30.29,616695,0
20060626,30.326,30.636,29.591,29.826,383583,0
20060627,29.731,30.234,28.588,28.894,566159,0
20060628,28.894,29.12,28.193,28.819,527045,0
20060629,28.894,31.082,28.782,30.971,855132,0
20060630,31.13,31.866,30.535,31.44,1302639,0
20060703,31.423,32.296,31.423,32.11,366387,0
20060705,31.932,31.932,30.581,31.102,543982,0
20060706,31.15,31.922,30.991,31.317,446544,0
20060707,31.13,31.682,30.571,30.878,375776,0
20060710,30.878,31.291,30.059,30.354,414518,0
20060711,30.154,30.364,28.607,30.29,694812,0
20060712,30.599,32.481,30.59,31.227,1345427,0
20060713,30.981,31.064,29.591,29.797,812343,0
20060714,29.863,30.3,27.664,28.502,1101553,0
20060717,28.299,28.875,27.497,27.664,530737,0
20060718,27.961,28.417,27.131,27.904,508197,0
20060719,27.97,29.703,27.961,29.519,790021,0
20060720,29.684,30.05,27.609,27.682,562663,0
20060721,27.682,27.868,26.239,27.168,539336,0
20060724,27.516,28.644,27.344,28.242,476906,0
20060725,28.242,29.082,27.832,28.69,447031,0
20060726,28.79,28.809,27.952,28.242,289919,0
20060727,28.29,29.033,27.592,27.682,395570,0
20060728,27.952,28.736,27.727,28.569,495075,0
20060731,28.466,28.884,28.007,28.67,324779,0
20060801,28.437,28.512,27.832,27.952,439324,0
20060802,28.261,29.816,28.193,29.657,767584,0
20060803,29.36,32.994,29.072,30.822,2042393,0
20060804,32.619,32.667,30.172,30.673,2676986,0
20060807,30.478,31.355,29.956,30.905,807048,0
20060808,31.217,31.217,29.891,30.172,494480,0
20060809,30.497,30.758,29.499,29.601,622397,0
20060810,29.37,29.407,28.193,29.148,427008,0
20060811,29.22,29.463,28.661,28.8,297144,0
20060814,29.314,29.314,28.242,28.28,334662,0
20060815,28.846,29.314,28.308,29.21,430062,0
20060816,29.519,29.966,29.072,29.826,470181,0
20060817,30.012,30.242,29.266,29.721,435690,0
20060818,29.684,30.089,29.033,29.826,330520,0
20060821,29.826,29.826,29.014,29.305,297075,0
20060822,29.938,31.504,29.667,31.281,1367528,0
20060823,31.227,31.504,30.354,30.701,555972,0
20060824,30.758,31.112,30.374,30.644,363766,0
20060825,30.383,31.291,30.383,31.112,379384,0
20060828,31.179,31.922,31.01,31.719,512510,0
20060829,32.035,32.517,31.317,32.444,626851,0
20060830,32.554,34.187,32.554,33.946,1379072,0
20060831,34.087,34.625,33.648,34.087,784345,0
20060901,34.048,34.329,33.18,33.677,514145,0
20060905,34.095,34.942,33.366,34.823,780510,0
20060906,34.683,35.269,34.28,34.775,866377,0
20060907,34.393,34.403,32.975,33.256,707150,0
20060908,33.32,33.76,32.526,32.938,499922,0
20060911,32.686,32.694,30.991,31.291,799736,0
20060912,32.325,33.648,32.156,33.163,1216254,0
20060913,33.227,34.018,32.985,33.544,647747,0
20060914,33.564,34.339,33.275,33.63,495901,0
20060915,34.009,34.018,32.406,32.714,709489,0
20060918,32.752,33.554,32.619,33.217,452974,0
20060919,33.469,34.048,32.296,32.91,600546,0
20060920,33.107,33.535,32.444,32.723,405497,0
20060921,32.714,33.293,31.968,32.054,446480,0
20060922,31.903,31.922,30.217,30.599,804012,0
20060925,30.618,30.878,29.202,30.318,823186,0
20060926,30.207,31.682,30.172,31.448,647848,0
20060927,31.458,31.664,30.839,31.03,384595,0
20060928,30.962,31.404,30.383,30.59,325721,0
20060929,30.516,30.859,30.199,30.217,268768,0
20061002,30.059,30.242,29.36,29.693,444872,0
20061003,29.453,29.49,28.352,28.493,667865,0
20061004,28.466,28.466,26.647,27.41,1898926,0
20061005,27.328,28.184,27.121,27.488,1131337,0
20061006,27.488,28.569,27.139,28.362,925348,0
20061009,28.222,29.082,28.037,28.475,566502,0
20061010,28.634,28.985,28.352,28.68,309597,0
20061011,28.661,28.67,27.923,28.184,613206,0
20061012,28.184,28.865,28.184,28.8,377381,0
20061013,28.837,29.778,28.69,29.238,509388,0
20061016,29.323,30.242,29.285,29.947,546816,0
20061017,29.826,29.938,28.921,29.453,523368,0
20061018,29.712,30.431,29.053,29.314,627674,0
20061019,29.285,29.947,29.072,29.566,524772,0
20061020,29.657,29.667,28.661,28.828,448844,0
20061023,28.736,29.342,28.165,28.8,402765,0
20061024,28.708,29.638,28.597,29.256,448143,0
20061025,29.499,29.797,28.94,29.519,323372,0
20061026,29.703,30.766,29.675,30.74,937907,0
20061027,30.468,31.404,30.059,30.29,657544,0
20061030,30.199,30.758,29.966,30.354,399382,0
20061031,30.535,30.73,29.881,30.05,514977,0
20061101,30.45,30.45,29.591,29.826,918403,0
20061102,27.497,28.569,26.939,27.998,1492853,0
20061103,27.877,28.559,27.673,27.952,528871,0
20061106,28.128,28.427,27.961,28.157,350436,0
20061107,26.993,27.914,26.818,27.717,1101014,0
20061108,27.103,28.698,27.103,28.362,663051,0
20061109,28.343,28.475,27.737,28.037,445168,0
20061110,27.877,28.261,27.592,28.083,493542,0
20061113,27.961,28.232,27.841,28.128,274451,0
20061114,28.054,28.242,27.682,28.119,357335,0
20061115,28.037,28.502,27.877,28.027,367383,0
20061116,28.193,28.407,27.553,27.646,332839,0
20061117,27.592,28.119,27.468,28.017,428346,0
20061120,28.054,28.456,27.727,27.86,266897,0
20061121,27.804,28.407,27.717,28.213,265645,0
20061122,28.203,28.299,27.942,28.193,150725,0
20061124,28.101,28.193,27.952,28.147,56379,0
20061127,28.045,28.203,27.039,27.234,633593,0
20061128,27.084,27.553,26.77,27.225,410826,0
20061129,27.328,27.497,26.921,27.029,395156,0
20061130,27.057,27.216,26.656,26.845,406024,0
20061201,26.835,27.029,25.679,26.422,948972,0
20061204,25.994,27.067,25.864,26.862,548165,0
20061205,26.911,27.243,26.779,26.835,388344,0
20061206,26.732,27.309,26.732,27.271,430511,0
20061207,27.168,27.646,27.168,27.41,337427,0
20061208,27.402,27.737,27.271,27.535,387952,0
20061211,27.402,27.794,26.656,26.958,384731,0
20061212,26.741,27.121,26.328,26.422,333848,0
20061213,26.534,26.534,26.098,26.452,243090,0
20061214,26.553,27.012,26.404,26.75,230411,0
20061215,26.76,27.196,26.703,26.966,313644,0
20061218,26.966,27.029,26.127,26.356,245596,0
20061219,26.117,26.674,26.117,26.62,193424,0
20061220,26.62,27.449,26.404,26.47,451424,0
20061221,26.442,26.722,25.957,26.192,311437,0
20061222,26.107,26.239,25.789,25.994,133518,0
20061226,25.994,26.404,25.873,26.183,130509,0
20061227,26.127,27.093,26.127,27.067,232946,0
20061228,26.949,27.019,26.374,26.62,181540,0
20061229,26.524,26.683,26.134,26.192,192985,0
20070103,26.338,26.404,24.756,25.073,524746,0
20070104,26.703,27.206,25.744,25.873,961559,0
20070105,25.827,25.827,24.894,24.951,495804,0
20070108,24.969,25.168,24.494,24.693,335255,0
20070109,24.884,24.923,23.821,24.083,553060,0
20070110,23.999,24.597,23.868,24.456,364832,0
20070111,24.456,25.121,24.456,24.923,291575,0
20070112,24.813,25.131,24.775,25.064,180153,0
20070116,25.073,25.368,24.72,24.969,250959,0
20070117,24.875,25.531,24.875,25.425,258478,0
20070118,25.445,25.531,24.969,25.092,229349,0
20070119,25.025,25.531,24.829,25.493,162176,0
20070122,25.493,25.493,24.969,25.083,137329,0
20070123,25.101,26.098,25.101,25.835,293355,0
20070124,26.05,26.069,25.502,26.021,230544,0
20070125,26.098,26.173,25.296,25.493,247741,0
20070126,25.368,25.827,25.368,25.779,143101,0
20070129,25.864,26.611,25.66,26.374,278513,0
20070130,26.524,26.921,26.404,26.62,219561,0
20070131,26.647,27.85,26.404,27.535,480821,0
20070201,27.746,29.36,27.746,29.305,930830,0
20070202,29.082,29.305,28.653,29.092,324757,0
20070205,28.994,29.751,28.994,29.183,234985,0
20070206,29.22,30.089,29.22,29.721,350013,0
20070207,29.853,30.012,28.956,28.966,289286,0
20070208,29.004,29.472,28.756,29.407,318724,0
20070209,29.547,29.816,28.8,28.894,201311,0
20070212,28.914,29.033,28.549,28.661,162249,0
20070213,28.607,29.295,28.549,29.155,176038,0
20070214,29.173,30.002,28.828,29.881,308019,0
20070215,29.834,30.673,29.826,30.403,393005,0
20070216,30.403,30.758,30.098,30.711,197405,0
20070220,30.691,31.729,30.599,31.551,442894,0
20070221,31.664,31.83,30.991,31.578,428160,0
20070222,31.778,32.388,31.227,32.147,1941124,0
20070223,32.808,33.46,32.25,32.667,2291810,0
20070226,32.938,33.003,30.29,30.336,1151114,0
20070227,29.407,30.012,28.52,28.904,787690,0
20070228,29.238,29.407,28.466,29.148,492432,0
20070301,28.389,29.426,27.478,28.855,635279,0
20070302,28.644,28.653,27.6,27.636,482620,0
20070305,27.216,28.045,26.488,27.562,458057,0
20070306,28.147,28.398,27.774,28.299,377000,0
20070307,28.242,28.569,27.823,28.064,362376,0
20070308,28.371,28.855,28.333,28.736,387024,0
20070309,28.894,29.228,28.325,28.588,238597,0
20070312,28.79,28.819,28.193,28.653,175883,0
20070313,28.427,28.772,27.592,27.717,295240,0
20070314,27.572,28.119,27.067,28.064,287518,0
20070315,27.942,28.644,27.942,28.634,256211,0
20070316,28.625,28.846,28.027,28.28,285847,0
20070319,28.407,28.765,28.333,28.644,212536,0
20070320,28.52,28.865,28.333,28.559,224645,0
20070321,28.53,29.183,28.53,29.155,213692,0
20070322,29.36,29.416,28.625,28.865,293976,0
20070323,28.865,29.721,28.865,29.538,379135,0
20070326,29.684,30.553,29.684,30.526,418519,0
20070327,30.478,30.682,30.154,30.478,233597,0
20070328,30.336,30.991,30.3,30.636,497729,0
20070329,30.924,31.691,30.711,31.607,322998,0
20070330,31.691,31.729,30.234,30.497,532655,0
20070402,30.758,31.038,30.079,30.803,241585,0
20070403,30.812,31.682,30.758,31.588,424217,0
20070404,31.588,31.607,30.849,31.227,172465,0
20070405,31.394,31.394,30.636,30.83,168367,0
20070409,30.896,31.522,30.896,31.227,260663,0
20070410,31.327,31.384,30.59,30.654,184133,0
20070411,30.571,30.991,30.04,30.182,238490,0
20070412,30.05,31.198,30.002,31.169,243015,0
20070413,31.281,31.682,31.064,31.626,367692,0
20070416,31.691,32.619,31.691,32.436,405723,0
20070417,32.378,32.426,32.006,32.332,169510,0
20070418,31.977,32.573,31.739,32.269,180956,0
20070419,31.83,32.368,30.953,32.211,374850,0
20070420,32.472,32.78,32.063,32.686,439241,0
20070423,32.677,33.62,32.388,33.413,435687,0
20070424,33.554,33.648,33.19,33.423,249323,0
20070425,33.366,34.087,33.366,33.864,295190,0
20070426,33.99,34.701,33.554,34.598,513419,0
20070427,32.026,32.994,30.887,32.063,1358403,0
20070430,31.968,32.035,30.758,30.794,630269,0
20070501,30.785,30.905,30.059,30.636,358637,0
20070502,30.758,31.432,30.412,31.046,346671,0
