Date,Open,High,Low,Close,Volume,OpenInt
20191023,25.12,25.46,24.51,25.46,257914,0
20191024,25.52,25.86,24.91,25.2,81566,0
20191025,24.86,26.01,24.86,25.76,181941,0
20191028,25.66,27.5,25.27,26.87,389771,0
20191029,26.89,27.91,26.58,27.47,250593,0
20191030,27.31,28.12,26.23,26.66,439175,0
20191031,27.01,27.05,26.29,27,98553,0
20191101,27.02,27.04,26.43,26.48,118800,0
20191104,26.53,27.57,26.4,26.84,114875,0
20191105,26.67,27.69,26.26,27.15,176836,0
20191106,27.01,27.38,26.99,27.18,66867,0
20191107,27.03,27.8,26.4,27.29,116131,0
20191108,27.45,27.76,26.76,27,54147,0
20191111,26.83,27.77,26.8,27.59,174072,0
20191112,27.59,28.46,26.82,27,136875,0
20191113,26.84,27.2,25.96,26.53,105724,0
20191114,26.64,27.59,25.98,27.13,93679,0
20191115,27.21,27.98,26.75,27.65,141129,0
20191118,27.95,28.98,27.42,27.83,112863,0
20191119,27.84,28.86,26.1801,27.64,58888,0
20191120,27.54,28.13,27.02,28.105,149042,0
20191121,28.01,28.23,27.15,28.12,143173,0
20191122,28.19,28.285,27.27,27.65,125301,0
20191125,27.77,27.77,25.39,27.23,151814,0
20191126,27.18,27.85,26.72,26.93,47418,0
20191127,26.71,27.25,26.5,26.93,65666,0
20191129,26.84,27.99,26.56,27.54,84563,0
20191202,29.85,34.87,28.55,29.41,271441,0
20191203,29.62,29.75,28.11,28.51,138977,0
20191204,28.33,29.8,28.33,29.39,77086,0
20191205,29.27,30,28.91,29.71,175640,0
20191206,29.62,29.88,28.48,29.33,128283,0
20191209,29.15,29.315,27.48,28.03,133252,0
20191210,27.85,28.16,27.25,27.8,99191,0
20191211,27.85,28.56,27.72,27.97,109844,0
20191212,28,28.415,27,27.1,133400,0
20191213,27,27.555,25.67,26.54,438022,0
20191216,26.44,26.98,25.85,26.34,138942,0
20191217,26.77,28.705,26.51,27.99,215985,0
20191218,27.95,29.35,27.71,28.14,197413,0
20191219,27.98,29.25,27.98,28.55,322198,0
20191220,28.51,29.67,27.84,28.3,81951,0
20191223,28.22,28.33,26.93,27.56,128430,0
20191224,27.43,28.39,27.21,27.47,25860,0
20191226,27.49,27.87,26.51,27.16,80014,0
20191227,27.29,27.54,26.81,27.12,56495,0
20191230,27.16,27.5,26.53,26.85,64842,0
20191231,26.83,27.13,26.665,27.12,101476,0
20200102,27.37,27.78,26.67,27.58,73281,0
20200103,27.38,27.77,27.16,27.35,43833,0
20200106,27.21,27.46,26.61,26.92,67739,0
20200107,26.69,27.741,26.69,27.47,61346,0
20200108,27.43,28.21,26.91,28.06,95763,0
20200109,28.13,29.42,27.79,28.26,103335,0
20200110,28.33,28.9,28.17,28.33,176127,0
20200113,28.04,29.18,27.02,27.49,300950,0
20200114,27.49,27.49,27.13,27.3,165556,0
20200115,28.41,28.6,27.3,28.27,345759,0
20200116,28.37,28.55,28.15,28.39,295798,0
20200117,28.64,28.95,28.3135,28.75,508114,0
20200121,28.96,29.73,28.43,29.13,435776,0
20200122,29.02,29.5552,28.6,29.03,155182,0
20200123,29.09,29.58,28.1646,28.98,62276,0
