Date,Open,High,Low,Close,Volume,OpenInt
20180502,2.82,3.79,2.6781,3.03,410174,0
20180503,3,3.197,2.75,2.835,48436,0
20180504,2.93,2.93,2.77,2.82,22913,0
20180507,2.56,2.77,2.56,2.59,18996,0
20180508,2.67,2.98,2.59,2.8418,121318,0
20180509,2.83,2.83,2.681,2.71,29562,0
20180510,2.71,2.84,2.7,2.77,24598,0
20180511,2.7057,2.8,2.7,2.75,14315,0
20180514,2.72,2.72,2.61,2.64,19317,0
20180515,2.69,2.76,2.6101,2.6101,28295,0
20180516,2.6186,2.68,2.35,2.48,43709,0
20180517,2.49,2.58,2.49,2.5425,14039,0
20180518,2.6,2.88,2.4836,2.75,59900,0
20180521,2.76,2.76,2.66,2.66,3190,0
20180522,2.66,2.69,2.66,2.69,2099,0
20180523,2.58,2.62,2.4232,2.44,22696,0
20180524,2.48,2.49,2.4478,2.49,6767,0
20180525,2.48,2.6,2.4,2.47,17661,0
20180529,2.54,2.55,2.35,2.4,21016,0
20180530,2.36,2.44,2.3,2.32,17287,0
20180531,2.31,2.31,2.16,2.26,16292,0
20180601,2.21,2.43,2.21,2.4,6864,0
20180604,2.31,2.44,2.31,2.4,2391,0
20180605,2.3884,2.53,2.31,2.49,25310,0
20180606,2.46,2.48,2.33,2.36,17290,0
20180607,2.43,2.46,2.3201,2.46,4923,0
20180608,2.49,2.51,2.4,2.47,5120,0
20180611,2.33,2.4495,2.33,2.44,10546,0
20180612,2.44,2.44,2.384,2.43,3362,0
20180613,2.41,2.41,2.38,2.38,1596,0
20180614,2.33,2.3795,2.33,2.37,2311,0
20180615,2.36,2.43,2.33,2.36,2544,0
20180618,2.311,2.42,2.261,2.42,5731,0
20180619,2.37,2.37,2.17,2.19,73886,0
20180620,2.3,2.35,2.14,2.16,28356,0
20180621,2.2367,4.68,2.21,4.55,9024767,0
20180622,5.99,6.68,3.96,4.99,8288225,0
20180625,5.1,10.6,5.1,10,10414543,0
20180626,8.86,14.55,8.01,12.02,7320534,0
20180627,10.49,11.44,7.61,8.11,1429786,0
20180628,8.37,8.37,5.85,7.15,697754,0
20180629,7.05,9.05,6.96,7.13,1186046,0
20180702,7.03,7.4404,6.6071,6.65,134234,0
20180703,6.65,7.1,6.41,6.45,135167,0
20180705,6.5,10,6.473,7.98,2284999,0
20180706,7.92,9.23,7.02,7.48,478958,0
20180709,7.48,7.5,6.7001,6.88,197577,0
20180710,6.8,7,6.5,6.66,136316,0
20180711,6.69,7.18,6.5,7,172611,0
20180712,7.1,8.24,7,7.4,482157,0
20180713,7.35,7.77,7.04,7.09,185436,0
20180716,5.73,5.73,4.67,5.0473,370857,0
20180717,5.09,5.7,5.09,5.12,153285,0
20180718,5.28,5.739,5.09,5.35,135250,0
20180719,5.28,5.65,5.1,5.26,120434,0
20180720,5.33,5.37,5.06,5.1,61919,0
20180723,5.04,5.4536,5.01,5.02,151024,0
20180724,5,5.06,4.35,4.38,125950,0
20180725,4.49,4.56,4.3801,4.4048,33605,0
20180726,4.4,4.4,3.7,3.83,87013,0
20180727,3.9,3.9,3.5,3.58,38615,0
20180730,3.5901,3.5992,2.85,3.05,50357,0
20180731,3.11,3.2799,3.0949,3.255,48687,0
20180801,3.25,3.26,2.93,3.05,39130,0
20180802,3.05,3.17,2.85,2.85,29396,0
20180803,2.91,3.0946,2.77,2.9445,20988,0
20180806,2.94,2.94,2.7335,2.83,21468,0
20180807,2.81,3.138,2.77,2.94,30955,0
20180808,4.8,8.57,4.73,6.6,22541418,0
20180809,5.35,5.94,4.925,5.05,2471305,0
20180810,5.05,5.4,4.55,4.6,388345,0
20180813,6.8,8.3,5.9207,5.99,9790483,0
20180814,5.39,5.5,4.35,4.55,1849080,0
20180815,4.75,5.33,4.65,5,1411636,0
20180816,5,5,4.5,4.68,269094,0
20180817,4.66,4.75,4.501,4.705,197258,0
20180820,4.7,4.99,4.35,4.55,389459,0
20180821,4.49,4.52,4.26,4.34,196522,0
20180822,4.4,4.4,4.1948,4.21,108366,0
20180823,4.15,4.23,4,4,240272,0
20180824,4,4,3.38,3.67,346449,0
20180827,3.67,3.68,3.43,3.51,108250,0
20180828,4,4.55,3.8672,4.06,1100000,0
20180829,4,4.09,3.61,3.9775,248666,0
20180830,3.8,3.9111,3.66,3.7,129109,0
20180831,3.8,3.92,3.6212,3.79,61292,0
20180904,3.84,3.99,3.6601,3.72,107542,0
20180905,3.67,3.67,3.5001,3.52,98253,0
20180906,3.51,3.5139,3.3701,3.48,46116,0
20180907,3.45,3.5966,3.4078,3.41,27890,0
20180910,3.4,3.4095,3.08,3.27,152624,0
20180911,3.3,3.6673,3.23,3.5,170068,0
20180912,3.5,3.5,3.27,3.37,40621,0
20180913,3.48,3.48,3.25,3.344,52259,0
20180914,3.2,3.38,3.2,3.375,65734,0
20180917,3.98,4.15,3.5,3.56,523315,0
20180918,3.53,3.7199,3.31,3.39,178068,0
20180919,3.44,3.56,3.33,3.42,87061,0
20180920,3.71,3.71,3.46,3.68,133833,0
20180921,3.5,4.74,3.5,4.4,660253,0
20180924,4.5,4.65,4.02,4.15,616823,0
20180925,3.86,3.9776,3.6325,3.66,245791,0
20180926,3.72,3.7587,3.5212,3.6,42570,0
20180927,3.58,3.66,3.25,3.35,161082,0
20180928,3.39,3.65,3.35,3.5,103964,0
20181001,3.5,3.5,3.36,3.42,76512,0
20181002,3.48,3.519,3.32,3.3468,77865,0
20181003,3.42,3.5699,3.31,3.35,134682,0
20181004,3.65,3.65,3.35,3.38,64596,0
20181005,3.54,3.54,3.31,3.45,39753,0
20181008,3.44,3.47,3.35,3.4396,26069,0
20181009,3.4015,3.4015,3.21,3.23,86164,0
20181010,3.31,3.38,3.03,3.1,43739,0
20181011,3.16,3.208,3.02,3.0719,40893,0
20181012,3.11,3.126,2.8,3.05,45915,0
20181015,3.04,3.08,2.911,2.95,32230,0
20181016,3.04,3.25,2.9201,3.22,73514,0
20181017,3.22,3.3475,3.02,3.09,32917,0
20181018,3.09,3.25,2.98,3.1,23859,0
20181019,3.16,4.98,3.0884,4.0155,2853089,0
20181022,3.68,3.6999,3.02,3.1,392922,0
20181023,3.17,3.57,3.0331,3.35,206641,0
20181024,3.34,3.34,3.12,3.14,98713,0
20181025,3.14,3.21,3.05,3.06,103649,0
20181026,3.1,3.14,2.85,2.96,59342,0
20181029,3.05,3.07,2.88,2.96,36262,0
20181030,2.9,2.9,2.6789,2.75,77696,0
20181031,2.98,3.12,2.85,3.06,79627,0
20181101,3.06,3.27,2.98,3.12,57682,0
20181102,3.1,3.19,3.0993,3.13,20358,0
20181105,3,3.2756,2.9137,3.1,37049,0
20181106,3.1,3.73,3.02,3.44,332597,0
20181107,3.42,3.42,3.1,3.285,132026,0
20181108,3.29,3.29,3.2,3.26,27350,0
20181109,3.24,3.25,2.93,3.01,80796,0
20181112,3.04,3.1829,2.99,2.99,31414,0
20181113,3.04,3.1139,2.77,2.87,75035,0
20181114,2.99,3.0662,2.91,2.95,21854,0
20181115,3.05,3.05,2.9,2.92,24031,0
20181116,3,3.0187,2.84,2.9,13486,0
20181119,2.9899,3.04,2.91,2.92,29735,0
20181120,2.92,2.92,2.75,2.82,31067,0
20181121,3.79,8.14,3.77,5.55,33451157,0
20181123,3.42,3.5,2.95,3,2583899,0
20181126,3.44,3.45,2.95,2.98,2236924,0
20181127,2.94,2.9447,2.75,2.81,679493,0
20181128,2.88,2.91,2.7,2.85,1010903,0
20181129,2.8,2.82,2.7,2.72,698493,0
20181130,2.67,2.77,2.62,2.69,351783,0
20181203,2.71,2.7123,2.51,2.62,332138,0
20181204,2.6,2.67,2.36,2.52,307676,0
20181206,2.43,2.53,2.3,2.46,220545,0
20181207,2.49,2.57,2.36,2.36,135375,0
20181210,2.38,2.41,2.22,2.35,176405,0
20181211,2.43,2.451,2.33,2.39,116673,0
20181212,2.62,2.74,2.2601,2.45,3207012,0
20181213,2.39,2.39,2.2,2.2,319753,0
20181214,2.21,2.3,2.11,2.24,189158,0
20181217,2.28,2.46,2.25,2.29,655997,0
20181218,2.29,2.3702,2.17,2.24,220814,0
20181219,2.25,2.3111,2.18,2.2152,161484,0
20181220,2.2,2.2897,2.06,2.17,204901,0
20181221,2.16,2.2135,1.8986,1.9414,172329,0
20181224,1.88,1.88,1.5401,1.59,192943,0
20181226,1.75,1.84,1.635,1.71,268458,0
20181227,1.78,1.83,1.7015,1.77,142528,0
20181228,2.61,2.78,1.9,2.02,9925220,0
20181231,1.97,1.9969,1.82,1.9,683806,0
20190102,1.83,1.9932,1.81,1.95,304034,0
20190103,1.91,1.93,1.8328,1.9,256446,0
20190104,1.88,1.94,1.87,1.9,300100,0
20190107,1.9,2.0499,1.86,1.99,433551,0
20190108,2.05,2.05,1.93,1.97,122105,0
20190109,1.95,1.98,1.91,1.95,216732,0
20190110,1.92,1.93,1.88,1.89,161594,0
20190111,1.86,1.9,1.85,1.88,79276,0
20190114,1.89,1.955,1.85,1.874,417471,0
20190115,2.38,2.51,2.02,2.06,5814461,0
20190116,2.17,2.44,2.15,2.35,3199277,0
20190117,2.27,2.3299,2.15,2.2,898433,0
20190118,2.2,2.2277,2.08,2.14,807378,0
20190122,2.1,2.47,2.1,2.31,2714453,0
20190123,2.25,2.33,2.05,2.17,829837,0
20190124,2.13,2.15,2.07,2.12,232361,0
20190125,2.13,2.17,2.05,2.12,316088,0
20190128,2.09,2.21,2.05,2.09,725537,0
20190129,2.09,2.12,2,2.05,316422,0
20190130,2.08,2.09,2,2.02,202150,0
20190131,2.04,2.1,2,2.1,166089,0
20190201,2.11,2.115,2.03,2.06,156254,0
20190204,2.05,2.06,2.02,2.05,71534,0
20190205,2.03,2.05,1.95,1.99,109544,0
20190206,2.01,2.0168,1.9,1.935,157604,0
20190207,1.95,1.96,1.85,1.9,197258,0
20190208,1.86,1.88,1.75,1.82,191259,0
20190211,1.85,1.85,1.76,1.82,92257,0
20190212,1.82,1.93,1.8103,1.927,130209,0
20190213,1.97,1.9889,1.86,1.92,183248,0
20190214,1.91,1.9432,1.87,1.918,54437,0
20190215,1.92,1.98,1.86,1.91,105585,0
20190219,1.88,1.9,1.86,1.8801,97325,0
20190220,1.9001,1.9136,1.8611,1.9092,62536,0
20190221,1.96,1.9799,1.87,1.9435,97990,0
20190222,1.97,1.97,1.87,1.88,58373,0
20190225,1.92,1.92,1.85,1.87,75072,0
20190226,1.88,1.9186,1.86,1.9,79681,0
20190227,1.88,1.8954,1.842,1.87,56726,0
20190228,1.88,1.88,1.8,1.8,102572,0
20190301,1.83,1.88,1.79,1.88,85080,0
20190304,1.84,1.9,1.78,1.8,107697,0
20190305,1.8165,1.8315,1.78,1.83,66235,0
20190306,1.84,1.87,1.76,1.7872,56709,0
20190307,1.81,2.12,1.8,2.02,854286,0
20190308,1.96,1.96,1.6,1.8,345527,0
20190311,1.8,1.88,1.79,1.85,71183,0
20190312,1.84,1.915,1.8,1.84,53580,0
20190313,1.85,1.85,1.8,1.81,96761,0
20190314,1.83,2.05,1.81,1.98,714843,0
20190315,1.98,2.05,1.88,2.0275,471477,0
20190318,2.12,2.15,1.95,1.99,408365,0
20190319,2,2,1.86,1.915,170830,0
20190320,1.95,1.97,1.88,1.91,66614,0
20190321,1.91,2,1.881,1.9833,265089,0
20190322,1.98,2,1.9,1.92,108085,0
20190325,1.89,1.98,1.855,1.9708,139201,0
20190326,1.91,1.921,1.7,1.7902,333305,0
20190327,1.7,1.75,1.6,1.68,458914,0
20190328,1.68,1.95,1.665,1.74,260833,0
20190329,1.74,1.7751,1.68,1.7173,61926,0
20190401,1.69,1.72,1.66,1.67,90040,0
20190402,1.68,1.71,1.6593,1.69,73976,0
20190403,1.67,1.7,1.65,1.6787,57570,0
20190404,1.65,1.7,1.63,1.67,55465,0
20190405,1.67,1.71,1.67,1.696,38694,0
20190408,1.74,1.75,1.69,1.7087,46601,0
20190409,1.71,1.72,1.68,1.6983,26284,0
20190410,1.71,1.72,1.68,1.7,70948,0
20190411,1.72,1.72,1.64,1.68,50273,0
20190412,1.65,1.71,1.6,1.69,28357,0
20190415,1.7,1.75,1.61,1.75,131382,0
20190416,1.72,1.73,1.6695,1.6883,37046,0
20190417,1.6974,1.71,1.66,1.6675,28716,0
20190418,1.67,1.67,1.55,1.59,67589,0
20190422,1.57,1.601,1.28,1.5232,86626,0
20190423,1.5,1.555,1.45,1.52,68588,0
20190424,1.54,1.57,1.52,1.5669,52256,0
20190425,1.47,1.4957,1.43,1.4586,106285,0
20190426,1.47,1.47,1.42,1.46,41549,0
20190429,1.43,1.4567,1.32,1.42,267463,0
20190430,1.42,1.4299,1.34,1.4024,39697,0
20190501,1.36,1.41,1.33,1.35,49982,0
20190502,1.35,1.468,1.3059,1.37,56301,0
20190503,1.39,1.43,1.33,1.37,36664,0
20190506,1.39,1.53,1.31,1.4,294594,0
20190507,1.42,1.4393,1.36,1.39,45240,0
20190508,1.4038,1.49,1.38,1.45,259388,0
20190509,1.45,1.45,1.35,1.35,83169,0
20190510,1.35,1.3621,1.3067,1.32,58441,0
20190513,1.32,1.34,1.185,1.22,126633,0
20190514,1.2348,1.3,1.18,1.27,93114,0
20190515,1.26,1.34,1.2408,1.2901,126576,0
20190516,1.29,1.52,1.23,1.279,673542,0
20190517,1.24,1.3,1.23,1.3,91341,0
20190520,1.26,1.32,1.23,1.28,55623,0
20190521,1.26,1.3,1.24,1.2652,34072,0
20190522,1.26,1.32,1.25,1.27,19297,0
20190523,1.25,1.28,1.22,1.24,45127,0
20190524,1.23,1.29,1.23,1.255,18511,0
20190528,1.27,1.28,1.21,1.21,61804,0
20190529,1.2,1.3532,1.15,1.2549,346298,0
20190530,1.26,1.6,1.2565,1.57,1110467,0
20190531,1.6,1.84,1.26,1.3,2276220,0
20190603,1.23,1.29,1.18,1.23,397333,0
20190604,1.26,1.27,1.18,1.2,211481,0
20190605,1.21,1.22,1.18,1.21,57508,0
20190606,1.22,1.22,1.16,1.19,54508,0
20190607,1.2,1.2,1.16,1.18,44629,0
20190610,1.19,1.24,1.12,1.15,78917,0
20190611,1.12,1.3291,1.12,1.19,656273,0
20190612,1.25,1.25,1.13,1.16,84618,0
20190613,1.17,1.2,1.14,1.16,47208,0
20190614,1.17,1.22,1.12,1.13,66866,0
20190617,1.13,1.16,1.05,1.09,104955,0
20190618,1.08,1.13,1.05,1.11,45319,0
20190619,1.11,1.15,1.01,1.056,121335,0
20190620,1.02,1.06,0.92,0.9747,241852,0
20190621,0.9001,0.94,0.87,0.919,204799,0
20190624,0.8908,0.92,0.8702,0.92,84258,0
20190625,0.9,0.92,0.89,0.92,43257,0
20190626,0.9199,0.92,0.8803,0.91,26250,0
20190627,0.9057,0.93,0.888,0.91,19509,0
20190628,0.9266,0.93,0.89,0.92,18334,0
20190701,0.93,0.9398,0.91,0.9222,36774,0
20190702,0.921,0.97,0.905,0.905,44799,0
20190703,0.905,0.95,0.9,0.95,19255,0
20190705,0.93,0.96,0.915,0.929,31845,0
20190708,0.934,0.9521,0.9,0.9136,55596,0
20190709,0.91,0.9304,0.871,0.91,65331,0
20190710,0.915,0.9298,0.892,0.92,16655,0
20190711,0.9199,0.94,0.8962,0.9158,21499,0
20190712,0.92076,0.94,0.8894,0.9,40695,0
20190715,0.8801,0.92,0.8801,0.92,9729,0
20190716,0.8912,0.92278,0.888,0.9045,10713,0
20190717,0.9,0.905,0.8031,0.87,50862,0
20190718,0.8785,0.8785,0.84,0.8605,15015,0
20190719,0.8404,0.87,0.8403,0.8689,15292,0
20190722,0.87,0.8725,0.85,0.8699,19750,0
20190723,0.8549,0.8549,0.81,0.84,53317,0
20190724,0.8543,0.8543,0.76,0.85,146221,0
20190725,0.8112,0.841,0.78197,0.8166,26062,0
20190726,0.7801,0.7986,0.76011,0.777,54124,0
20190729,0.75,0.816,0.75,0.8,98145,0
20190730,0.799,0.799,0.629,0.7361,44108,0
20190731,0.75,0.8001,0.6109,0.78,66072,0
20190801,0.82,0.8254,0.77,0.77,29836,0
20190802,0.76477,0.79,0.76,0.76,13212,0
20190805,0.7523,0.7523,0.65,0.72,28836,0
20190806,0.75,0.75,0.654,0.7299,14178,0
20190807,0.73,0.7399,0.6701,0.7036,21512,0
20190808,0.6899,0.72961,0.68,0.6899,29581,0
20190809,0.7243,0.7299,0.589,0.68,88538,0
20190812,0.68,0.6835,0.60273,0.6202,38377,0
20190813,0.62,0.6779,0.6136,0.67,32171,0
20190814,0.62,0.666,0.5902,0.5999,46695,0
20190815,0.62,0.6617,0.54,0.5913,27033,0
20190816,0.54,0.62,0.5314,0.615,22052,0
20190819,0.62,0.6799,0.5722,0.64,214267,0
20190820,0.64,0.64,0.6001,0.63,64908,0
20190821,0.6329,0.68,0.5751,0.6548,97224,0
20190822,0.659,0.72,0.659,0.6601,97133,0
20190823,0.6601,0.72,0.6105,0.6509,56108,0
20190826,0.72,0.72,0.6201,0.66,67281,0
20190827,0.69,0.69,0.62,0.62,57041,0
20190828,0.6211,0.65,0.57255,0.6101,26946,0
20190829,0.5936,0.6332,0.57433,0.61,25190,0
20190830,0.61,0.69,0.5811,0.66,49113,0
20190903,0.67,0.67,0.62075,0.64,12690,0
20190904,0.6208,0.67,0.6101,0.6438,36549,0
20190905,0.6134,0.64,0.6,0.6109,38550,0
20190906,0.6149,0.64,0.6001,0.61,19180,0
20190909,0.61,0.64,0.581,0.605,23293,0
20190910,0.605,0.6415,0.5,0.6025,48482,0
20190911,0.61,0.67,0.6075,0.6102,56709,0
20190912,0.6407,0.6407,0.6101,0.64,17771,0
20190913,0.65,0.66,0.64,0.66,22358,0
20190916,0.58,0.65,0.58,0.61,220933,0
20190917,0.62,0.62,0.571,0.6,42188,0
20190918,0.6029,0.619,0.5974,0.6179,14729,0
20190919,0.6376,0.6376,0.5896,0.6078,23734,0
20190920,0.6099,0.63,0.59,0.593,60538,0
20190923,0.6011,0.6226,0.593,0.6157,12592,0
20190924,0.62,0.6201,0.5151,0.567,28739,0
20190925,0.57,0.6188,0.56,0.56,20505,0
20190926,0.588,0.6188,0.5301,0.58,11119,0
20190927,0.58,0.5988,0.54,0.5701,7859,0
20190930,0.56,0.6,0.56,0.57,8882,0
20191001,0.588,0.599,0.53091,0.5574,9811,0
20191002,0.54126,0.5683,0.522,0.5326,39007,0
20191003,0.515,0.53,0.49,0.5,20171,0
20191004,0.5,0.51,0.45,0.4999,48963,0
20191007,0.5022,0.5023,0.452,0.4706,28501,0
20191008,0.49,0.49,0.45,0.464,30710,0
20191009,0.4739,0.49,0.4558,0.4796,41344,0
20191010,0.475,0.48914,0.4548,0.4568,20330,0
20191011,0.46,0.48,0.450684,0.48,9604,0
20191014,0.4789,0.48592,0.47,0.4789,20319,0
20191015,0.45,0.54,0.45,0.49,135982,0
20191016,0.473,0.58,0.451819,0.50862,179057,0
20191017,0.51,0.5399,0.4709,0.52,51235,0
20191018,0.5,0.5399,0.48,0.5108,34610,0
20191021,0.506,0.529,0.48,0.50305,38565,0
20191022,0.5,0.52,0.4883,0.52,18169,0
20191023,0.5042,0.52,0.4401,0.4913,32461,0
20191024,0.4999,0.4999,0.46,0.4898,19845,0
20191025,0.49,0.49,0.456794,0.4834,15794,0
20191028,0.4648,0.489,0.46,0.48,17831,0
20191029,0.4799,0.4899,0.45,0.4608,76714,0
20191030,0.46,0.47,0.4122,0.4314,26130,0
20191031,0.4529,0.4536,0.4029,0.41,55484,0
20191101,0.42,0.4505,0.4,0.42,33691,0
20191104,0.462,0.465,0.4011,0.42,27633,0
20191105,0.444,0.447,0.41,0.411,22783,0
20191106,0.4311,0.45,0.4203,0.4447,33761,0
20191107,0.46,0.48,0.44,0.44645,73904,0
20191108,0.43,0.479,0.428,0.4595,7902,0
20191111,0.422,0.4352,0.39,0.4025,199818,0
20191112,0.4166,0.4166,0.389,0.39005,90305,0
20191113,0.4011,0.41,0.37,0.3779,122728,0
20191114,0.386,0.4099,0.3,0.318,191541,0
20191115,0.34,0.38,0.32,0.324965,62336,0
20191118,0.35,0.37,0.335,0.344999,84756,0
20191119,0.35,0.35,0.303071,0.3251,78070,0
20191120,0.31,0.3662,0.31,0.340349,76916,0
20191121,0.345,0.36,0.32,0.33,112964,0
20191122,0.345,0.355,0.2468,0.3201,114391,0
20191125,0.34,0.34,0.3102,0.32,62737,0
20191126,0.3373,0.35,0.31,0.315,48487,0
20191127,0.34,0.38,0.31,0.37,365742,0
20191129,0.3999,0.4,0.35,0.3811,100082,0
20191202,0.385,0.4,0.35,0.4,57989,0
20191203,0.67,0.81,0.5,0.5251,9818438,0
20191204,0.58,0.682,0.5311,0.6,1659803,0
20191205,0.562,0.5899,0.501,0.5566,279807,0
20191206,0.5405,0.63,0.5405,0.5771,186967,0
20191209,0.61,0.61,0.53,0.583,180680,0
20191210,0.62,0.637,0.5502,0.5999,298226,0
20191211,0.62,0.62,0.555,0.57,129981,0
20191212,0.605,0.605,0.5402,0.5638,72107,0
20191213,0.6,0.6,0.5405,0.555,62197,0
20191216,0.55,0.5801,0.52128,0.525,111010,0
20191217,0.5072,0.5595,0.501,0.54,91840,0
20191218,0.54,0.5499,0.5019,0.5426,63275,0
20191219,0.5398,0.55,0.505,0.55,47097,0
20191220,0.528,0.57,0.515,0.5587,20763,0
20191223,0.56,0.56,0.51,0.5342,183975,0
20191224,0.5379,0.5579,0.275639,0.365,920293,0
20191226,0.39,0.42,0.36,0.36,343670,0
