Date,Open,High,Low,Close,Volume,OpenInt
20180821,0.55,0.55,0.55,0.55,203282,0
20180829,0.55,0.55,0.55,0.55,50000,0
20180830,0.55,0.55,0.55,0.55,100000,0
20180831,0.55,0.55,0.55,0.55,50300,0
20180906,0.55,0.55,0.55,0.55,50000,0
20180912,0.6,0.65,0.6,0.65,14700,0
20180917,0.65,0.65,0.6,0.6,42013,0
20180924,0.65,0.65,0.65,0.65,295000,0
20180927,0.68,0.68,0.68,0.68,1000,0
20180928,0.49,0.65,0.49,0.65,2000,0
20181002,0.62,0.62,0.62,0.62,100,0
20181011,0.58,0.65,0.58,0.65,1500,0
20181023,0.58,0.6,0.58,0.58,2000,0
20181024,0.6,0.6,0.6,0.6,1000,0
20181026,0.65,0.65,0.65,0.65,1000,0
20181029,0.6,0.6,0.6,0.6,100,0
20181031,0.55,0.6,0.55,0.6,1500,0
20181101,0.56,0.56,0.56,0.56,500,0
20181105,0.61,0.61,0.61,0.61,1000,0
20181106,0.58,0.58,0.57,0.57,1100,0
20181107,0.55,0.55,0.55,0.55,1000,0
20181108,0.56,0.56,0.55,0.55,400,0
20181112,0.555,0.555,0.55,0.55,300,0
20181114,0.555,0.555,0.55,0.55,500,0
20181116,0.54,0.55,0.54,0.55,10400,0
20181123,0.54,0.54,0.54,0.54,500,0
20181126,0.52,0.52,0.52,0.52,100,0
20181127,0.51,0.51,0.51,0.51,1000,0
20181130,0.529,0.529,0.529,0.529,100,0
20181203,0.4932,0.4932,0.4901,0.493,2500,0
20181204,0.48,0.48,0.48,0.48,100,0
20181207,0.47,0.47,0.47,0.47,250,0
20181210,0.46,0.46,0.3995,0.3995,123280,0
20181211,0.399,0.401,0.395,0.401,15800,0
20181214,0.4,0.4,0.38,0.38,25000,0
20181217,0.38,0.38,0.38,0.38,100,0
20181219,0.3,0.364,0.28,0.36,55700,0
20181220,0.35,0.35,0.32,0.32,19701,0
20181221,0.3001,0.3001,0.25,0.25,281800,0
20181224,0.2208,0.24,0.2008,0.24,1600,0
20181231,0.3733,0.389,0.28,0.389,300,0
20190104,0.4,0.4,0.4,0.4,300,0
20190109,0.52,0.52,0.39,0.4941,49300,0
20190110,0.48,0.48,0.48,0.48,20000,0
20190111,0.48,0.48,0.48,0.48,734,0
20190114,0.42,0.42,0.42,0.42,400,0
20190115,0.42,0.42,0.42,0.42,442,0
20190116,0.4,0.4,0.4,0.4,3201,0
20190118,0.4,0.4,0.4,0.4,101,0
20190128,0.4,0.402,0.4,0.402,12000,0
20190131,0.41,0.46,0.41,0.46,22872,0
20190201,0.45,0.45,0.45,0.45,3000,0
20190204,0.46,0.46,0.46,0.46,1000,0
20190205,0.46,0.46,0.46,0.46,14400,0
20190211,0.3,0.3,0.3,0.3,110,0
20190219,0.42,0.42,0.42,0.42,100,0
20190220,0.37,0.3849,0.37,0.37,62280,0
20190221,0.36,0.36,0.34,0.34,1390,0
20190225,0.36,0.4,0.36,0.4,3690,0
20190226,0.41,0.41,0.4,0.4,204,0
20190301,0.42,0.42,0.42,0.42,19187,0
20190311,0.3618,0.41,0.3618,0.38,934,0
20190313,0.41,0.41,0.41,0.41,200,0
20190314,0.41,0.41,0.41,0.41,300,0
20190315,0.41,0.41,0.41,0.41,100,0
20190318,0.38,0.38,0.38,0.38,1300,0
20190321,0.3,0.3011,0.3,0.3,46229,0
20190322,0.34,0.34,0.34,0.34,1500,0
20190325,0.35,0.38,0.35,0.36,9454,0
20190327,0.35,0.36,0.35,0.36,17990,0
20190329,0.28,0.38,0.28,0.38,25100,0
20190401,0.38,0.38,0.38,0.38,400,0
20190402,0.35,0.35,0.29,0.31,26000,0
20190404,0.31,0.31,0.31,0.31,1000,0
20190405,0.3,0.3,0.28,0.28,20700,0
20190408,0.2701,0.2701,0.24,0.2501,79700,0
20190411,0.25,0.25,0.25,0.25,200,0
20190418,0.24,0.24,0.24,0.24,4000,0
20190502,0.24,0.24,0.2301,0.2301,15000,0
20190520,0.2301,0.2301,0.23,0.23,14690,0
20190603,0.34,0.34,0.34,0.34,1000,0
20190604,0.34,0.34,0.34,0.34,200,0
20190605,0.36,0.36,0.35,0.35,8800,0
20190606,0.34,0.34,0.34,0.34,500,0
20190607,0.34,0.34,0.33,0.33,900,0
20190611,0.33,0.33,0.33,0.33,1000,0
20190614,0.35,0.35,0.35,0.35,1000,0
20190617,0.33,0.33,0.33,0.33,500,0
20190618,0.37,0.4,0.37,0.4,1400,0
20190627,0.25,0.367,0.25,0.367,52500,0
20190628,0.34,0.34,0.34,0.34,200,0
20190718,0.3,0.33,0.3,0.3288,26300,0
20190723,0.31,0.31,0.31,0.31,1000,0
20190726,0.367,0.367,0.367,0.367,1000,0
20190802,0.367,0.37,0.315,0.35,95149,0
20190805,0.38,0.505,0.38,0.4202,300,0
20190806,0.4,0.505,0.38,0.38,4600,0
20190807,0.46,0.46,0.4,0.4,11200,0
20190808,0.39,0.46,0.39,0.46,200,0
20190809,0.36,0.37,0.336,0.35,1600,0
20190812,0.4,0.4,0.3,0.36,8100,0
20190813,0.4,0.4,0.4,0.4,100,0
20190826,0.3,0.4,0.3,0.4,5000,0
20190827,0.38,0.38,0.38,0.38,200,0
20190828,0.36,0.36005,0.36,0.36005,600,0
20190829,0.35,0.35,0.35,0.35,1900,0
20190830,0.45,0.45,0.45,0.45,1000,0
20190903,0.35,0.38,0.35,0.35,18257,0
20190904,0.35,0.35,0.35,0.35,9176,0
20190906,0.3,0.34,0.3,0.34,400600,0
20190909,0.32,0.34,0.28,0.34,2500,0
20190912,0.3,0.32,0.3,0.305,21900,0
20190913,0.3,0.35,0.3,0.32,270500,0
20190917,0.31,0.32,0.3,0.32,1055100,0
20190920,0.3,0.3,0.3,0.3,600,0
20190923,0.3,0.3,0.3,0.3,40300,0
20190925,0.31,0.3117,0.31,0.3117,1500,0
20190926,0.35,0.4052,0.35,0.4,150900,0
20190927,0.35,0.4,0.35,0.3989,1200,0
20190930,0.99,0.99,0.4,0.4,11600,0
20191007,0.4,0.4,0.4,0.4,3000,0
20191008,0.34,0.41,0.31,0.35,513100,0
20191009,0.3925,0.3925,0.3925,0.3925,200,0
20191010,0.4,0.4,0.4,0.4,200,0
20191011,0.32,0.38,0.32,0.37,468079,0
20191016,0.34,0.3438,0.2756,0.3438,180100,0
20191021,0.341,0.35,0.33,0.35,4000,0
20191022,0.32,0.35,0.32,0.35,61450,0
20191028,0.33,0.35,0.33,0.35,1713,0
20191030,0.309323,0.36,0.309323,0.3599,5400,0
20191031,0.34,0.34,0.34,0.34,1200,0
20191104,0.32,0.32,0.32,0.32,50000,0
20191107,0.32,0.32,0.32,0.32,50000,0
20191112,0.32,0.32,0.32,0.32,565700,0
20191114,0.32,0.32,0.32,0.32,50000,0
20191118,0.24,0.32,0.24,0.32,25200,0
20191120,0.244,0.32,0.2241,0.32,30600,0
20191121,0.35,0.35,0.35,0.35,1000,0
20191122,0.33,0.35,0.33,0.35,2101,0
20191126,0.33,0.3599,0.33,0.3588,2400,0
20191127,0.35,0.35,0.35,0.35,100,0
20191129,0.33,0.34,0.33,0.34,3100,0
20191202,0.33,0.33,0.33,0.33,300,0
20191203,0.37,0.37,0.35,0.3699,600,0
20191212,0.3499,0.3699,0.3499,0.3699,32800,0
20191213,0.34,0.37,0.33,0.37,1300,0
20191217,0.35,0.35,0.35,0.35,100,0
20191220,0.33,0.33,0.33,0.33,150,0
20191227,0.31,0.36,0.31,0.36,25000,0
20191231,0.33,0.3699,0.33,0.36,21000,0
20200103,0.39,0.39,0.37,0.37,1009,0
20200106,0.36,0.39,0.36,0.39,2300,0
20200107,0.38,0.38,0.36,0.36,666,0
20200108,0.36,0.42,0.35,0.42,10100,0
20200116,0.37,0.37,0.37,0.37,1000,0
20200117,0.37,0.37,0.37,0.37,117,0
