Date,Open,High,Low,Close,Volume,OpenInt
20050708,28.527,29.175,27.739,28.879,5885,0
20050711,28.449,30.986,28.03,30.936,4546,0
20050712,30.715,30.986,30.524,30.85,4307,0
20050713,30.88,30.976,30.318,30.318,1522,0
20050714,30.986,30.986,29.726,30.212,6848,0
20050715,29.687,30.688,29.687,30.688,1433,0
20050718,29.871,30.986,29.716,30.241,2732,0
20050719,30.792,30.986,30.422,30.926,3085,0
20050720,30.733,30.733,28.623,29.974,11945,0
20050721,29.576,29.576,28.832,28.842,2206,0
20050722,28.738,30.917,28.738,30.917,5719,0
20050725,30.89,30.976,30.64,30.87,5323,0
20050726,30.63,30.908,30.087,30.753,3007,0
20050727,30.753,30.986,30.753,30.986,1364,0
20050728,30.986,30.986,29.764,30.743,6656,0
20050729,30.946,30.986,30.621,30.986,3110,0
20050801,31.078,33.401,31.078,32.65,6679,0
20050802,32.641,33.219,32.641,32.715,2309,0
20050803,32.477,32.487,31.679,31.839,7854,0
20050804,31.238,31.238,30.135,30.348,1526,0
20050805,29.193,29.193,27.787,27.86,4697,0
20050808,27.88,27.928,27.88,27.88,1885,0
20050810,27.834,27.834,27.517,27.517,2494,0
20050811,27.546,27.633,27.451,27.633,1887,0
20050812,27.527,27.527,26.841,27.091,7489,0
20050815,26.623,27.111,26.623,27.111,1047,0
20050816,26.604,26.651,26.211,26.357,2573,0
20050817,26.595,27.155,26.166,26.31,6416,0
20050818,26.158,26.158,25.054,25.291,9255,0
20050819,25.463,25.541,24.719,25.054,4583,0
20050822,24.958,25.607,24.938,25.091,4181,0
20050823,25.577,26.803,25.015,26.803,3217,0
20050824,26.89,28.205,26.89,27.413,2379,0
20050825,27.671,27.691,27.147,27.413,933,0
20050826,27.366,27.366,25.483,25.493,4241,0
20050829,25.073,25.328,25.015,25.205,2415,0
20050830,25.832,25.832,25.12,25.12,849,0
20050831,25.139,26.87,25.139,26.87,2931,0
20050901,27.101,27.652,27.101,27.346,4891,0
20050902,28.069,28.069,27.451,27.451,839,0
20050906,28.242,29.193,27.787,29.193,2447,0
20050907,30.087,30.087,29.667,29.945,987,0
20050908,29.945,29.945,29.108,29.108,1158,0
20050909,29.346,29.945,28.488,29.945,1536,0
20050912,30.135,30.612,30.077,30.612,1469,0
20050913,30.299,30.612,29.471,29.965,1121,0
20050914,28.814,28.814,26.433,26.823,2389,0
20050915,27.175,27.175,25.503,25.652,4683,0
20050916,25.802,26.531,25.802,26.531,25956,0
20050919,26.586,26.586,26.231,26.231,2050,0
20050920,26.006,26.719,25.434,25.95,3373,0
20050921,25.424,25.424,24.719,24.719,5436,0
20050922,24.826,24.826,24.483,24.757,2694,0
20050923,24.854,24.854,24.576,24.71,839,0
20050926,25.263,26.166,25.263,26.166,2893,0
20050927,26.394,26.433,25.941,25.941,737,0
20050928,25.941,25.941,25.434,25.443,4207,0
20050929,26.404,26.728,26.329,26.728,1069,0
20050930,26.394,26.394,25.424,25.842,4507,0
20051003,26.443,26.642,25.802,25.802,1853,0
20051004,26.511,26.511,25.291,25.773,1827,0
20051005,26.511,26.511,24.444,24.483,3884,0
20051006,24.483,24.483,24.034,24.044,4725,0
20051007,24.321,24.321,24.034,24.282,591,0
20051010,25.148,25.148,24.252,24.36,423,0
20051011,24.118,24.118,23.7,23.7,1891,0
20051012,23.53,25.735,23.53,23.54,6236,0
20051013,23.663,23.738,23.094,23.14,5171,0
20051014,23.54,24.034,23.54,24.034,1628,0
20051017,24.272,24.272,23.281,23.281,1682,0
20051018,23.587,23.587,23.587,23.587,320,0
20051019,23.54,24.35,23.075,24.35,4485,0
20051020,24.35,24.35,23.681,24.006,1791,0
20051021,23.71,24.35,23.71,24.35,3292,0
20051024,24.379,25.7,24.292,25.7,2954,0
20051025,25.661,25.661,24.483,24.826,2599,0
20051026,24.786,24.786,24.262,24.262,592,0
20051027,24.567,24.567,23.776,24.015,2638,0
20051028,24.015,24.234,23.97,24.015,5473,0
20051031,24.624,25.661,24.624,25.661,5863,0
20051101,25.356,26.122,24.901,25.617,3464,0
20051102,25.617,26.271,25.597,26.191,3889,0
20051103,26.595,26.939,26.367,26.642,4606,0
20051104,26.841,26.841,26.521,26.841,2362,0
20051107,27.307,27.307,27.307,27.307,282,0
20051108,27.252,27.787,27.252,27.787,1048,0
20051109,27.605,27.605,26.841,26.851,3202,0
20051110,26.813,28.842,26.604,28.527,3674,0
20051111,28.946,29.385,28.059,29.375,3008,0
20051115,29.079,29.079,28.022,28.517,1149,0
20051116,28.012,28.012,26.367,26.471,1670,0
20051117,26.261,27.317,25.812,27.317,2381,0
20051118,27.787,28.527,27.787,27.787,4347,0
20051121,28.478,29.118,28.478,29.118,1048,0
20051122,29.051,29.193,28.699,29.193,1648,0
20051123,29.527,29.658,29.259,29.658,385,0
20051125,29.755,29.755,29.755,29.755,156,0
20051128,29.518,29.518,28.109,28.109,1158,0
20051129,27.787,27.787,27.546,27.787,1104,0
20051130,27.624,27.662,26.578,27.662,4244,0
20051201,27.507,28.252,27.111,27.749,2747,0
20051202,28.566,29.023,28.119,29.023,626,0
20051205,30.135,30.135,29.583,29.716,8128,0
20051206,30.135,30.593,29.308,29.308,9644,0
20051207,28.889,28.889,27.928,27.928,4751,0
20051208,28.138,28.138,27.928,27.928,626,0
20051209,27.642,27.642,27.288,27.288,423,0
20051212,27.081,27.527,27.081,27.527,929,0
20051213,27.451,27.546,27.451,27.546,720,0
20051214,27.546,27.992,27.546,27.992,1348,0
20051215,27.586,28.329,27.356,28.329,2156,0
20051216,28.197,28.197,27.307,27.843,32143,0
20051219,27.546,27.546,26.394,26.394,2985,0
20051220,26.394,26.511,26.139,26.139,6392,0
20051221,26.578,26.813,26.083,26.083,1684,0
20051222,26.737,27.165,25.911,26.909,3103,0
20051223,27.224,27.385,27.205,27.385,1547,0
20051227,27.224,27.307,26.139,26.201,3423,0
20051228,26.139,26.139,25.901,25.988,1260,0
20051229,25.997,26.173,25.661,25.71,5310,0
20051230,25.635,25.71,25.253,25.253,6780,0
20060103,25.424,25.745,24.958,25.569,3234,0
20060104,25.763,25.911,25.569,25.569,861,0
20060105,25.385,25.901,25.385,25.473,2587,0
20060106,25.473,25.891,25.473,25.822,1315,0
20060109,26.025,26.461,25.726,26.32,1275,0
20060110,26.053,26.578,26.053,26.578,1441,0
20060111,26.367,26.737,26.367,26.737,5595,0
20060112,26.784,26.784,26.367,26.595,920,0
20060117,26.604,26.604,26.367,26.586,781,0
20060118,26.784,26.784,26.413,26.413,737,0
20060119,26.988,27.175,26.481,26.87,953,0
20060120,27.279,27.461,27.279,27.461,891,0
20060123,27.769,27.769,27.015,27.488,1875,0
20060124,28.488,28.851,28.252,28.748,1386,0
20060125,28.623,28.623,28.478,28.488,1208,0
20060126,28.488,29.184,28.488,29.184,1786,0
20060127,29.184,29.658,29.175,29.576,3943,0
20060130,29.667,29.667,28.356,28.412,946,0
20060131,28.012,28.252,27.787,27.787,2545,0
20060201,28.252,28.252,28.252,28.252,100,0
20060202,27.546,27.546,26.481,27.061,7602,0
20060203,26.578,27.033,26.511,27.033,1987,0
20060206,27.739,27.739,26.568,27.195,2205,0
20060207,26.988,27.129,26.531,26.531,1998,0
20060209,26.595,26.604,26.271,26.271,423,0
20060210,26.709,26.709,26.709,26.709,306,0
20060213,26.745,27.451,26.586,26.586,3898,0
20060214,26.404,27.111,26.404,26.568,1786,0
20060215,27.165,27.497,26.803,27.488,4075,0
20060216,27.796,27.928,27.566,27.928,968,0
20060217,28.205,28.205,27.469,27.469,2736,0
20060221,26.851,26.851,26.367,26.367,423,0
20060222,26.404,26.909,26.045,26.604,3016,0
20060223,26.173,26.173,25.569,25.577,1913,0
20060224,25.569,26.173,25.569,26.173,1097,0
20060227,25.988,26.929,25.69,26.929,1018,0
20060228,26.939,27.081,25.802,25.802,1187,0
20060301,25.681,26.394,25.626,26.394,2545,0
20060302,26.452,26.452,25.493,25.493,3754,0
20060303,25.473,26.367,25.473,25.503,1889,0
20060306,25.473,25.473,25.101,25.385,4410,0
20060307,25.652,25.652,25.424,25.424,602,0
20060308,25.101,25.101,24.663,24.863,3608,0
20060309,24.901,25.158,24.063,24.341,12066,0
20060310,24.252,24.806,24.252,24.806,1303,0
20060313,25.319,25.415,25.101,25.346,3570,0
20060314,25.559,26.183,25.559,26.183,7773,0
20060315,26.413,26.709,26.211,26.709,2296,0
20060316,26.521,27.224,26.521,27.024,5982,0
20060317,27.224,27.224,26.541,26.745,39067,0
20060320,26.929,27.071,24.91,25.473,9665,0
20060321,25.503,25.635,24.776,24.786,3110,0
20060322,24.766,24.766,23.912,24.195,6606,0
20060323,24.025,24.416,23.951,24.138,3838,0
20060324,24.138,24.719,23.767,24.692,1629,0
20060327,24.063,24.416,23.672,24.054,6501,0
20060328,23.767,23.854,23.719,23.854,4046,0
20060329,24.025,25.045,23.672,24.492,9594,0
20060330,24.644,25.522,24.234,24.872,7122,0
20060331,25.215,25.532,24.854,25.365,4552,0
20060403,24.796,25.569,24.252,24.312,5671,0
20060404,24.321,24.36,24.148,24.148,4614,0
20060405,23.672,24.52,23.672,24.148,3175,0
20060406,23.825,24.634,23.672,24.53,3219,0
20060407,24.673,24.673,23.912,24.138,5547,0
20060410,24.225,24.225,23.587,24.063,14291,0
20060411,24.252,24.52,23.427,23.719,14766,0
20060412,23.961,23.961,23.474,23.691,5148,0
20060413,23.437,24.195,23.437,23.795,5373,0
20060417,24.205,24.205,23.484,23.484,2206,0
20060418,23.377,24.492,23.254,24.341,5917,0
20060419,24.682,24.826,23.961,24.243,4843,0
20060420,23.97,24.262,23.864,24.148,1180,0
20060421,24.492,24.492,23.29,23.912,19113,0
20060424,23.893,23.893,23.437,23.513,15047,0
20060425,23.427,24.09,23.427,23.53,12749,0
20060426,23.738,23.912,23.672,23.767,1469,0
20060427,23.672,24.185,23.672,23.997,3046,0
20060428,24.148,24.663,23.912,24.312,4550,0
20060501,24.863,25.054,24.398,24.435,5695,0
20060502,24.444,24.881,24.444,24.483,3023,0
20060503,24.483,25.503,24.483,25.283,8447,0
20060504,25.185,25.493,25.185,25.473,6210,0
20060505,25.569,25.626,25.473,25.569,4591,0
20060508,25.483,25.71,25.483,25.577,3574,0
20060509,25.405,25.842,25.375,25.443,11444,0
20060510,25.473,25.532,25.365,25.532,536,0
20060511,25.375,25.375,24.596,24.673,4625,0
20060512,24.71,25.045,24.398,24.624,12485,0
20060515,24.388,24.624,24.08,24.35,14292,0
20060516,24.406,25.253,24.406,25.253,626,0
20060517,24.977,24.977,24.557,24.557,4328,0
20060518,24.52,24.606,24.388,24.388,1796,0
20060519,24.225,25.861,24.225,25.235,3696,0
20060522,25.244,26.803,24.901,26.604,4475,0
20060523,26.851,27.461,25.921,27.432,11751,0
20060524,27.224,27.224,26.281,26.709,5378,0
20060525,27.205,27.224,26.784,27.185,3635,0
20060526,27.317,27.366,26.651,27.165,4718,0
20060530,26.784,27.356,26.531,26.794,8298,0
20060531,26.841,27.366,26.568,27.366,3636,0
20060601,27.366,27.461,26.87,27.442,9965,0
20060602,27.681,27.681,26.823,27.461,2496,0
20060605,26.929,27.442,26.661,27.175,18463,0
20060606,26.997,27.507,25.782,27.024,13007,0
20060607,27.195,27.375,25.503,25.503,5933,0
20060608,26.183,26.183,25.652,26.045,3284,0
20060609,25.832,28.356,25.832,27.759,5665,0
20060612,27.934,27.934,26.102,26.102,5543,0
20060613,25.861,26.737,25.861,26.221,2958,0
20060614,26.183,26.183,26.083,26.083,4558,0
20060615,26.461,27.395,26.083,27.271,9938,0
20060616,27.234,28.412,27.234,28.412,95748,0
20060619,28.412,28.412,28.197,28.412,19040,0
20060620,28.412,28.412,28.119,28.32,9804,0
20060621,28.32,28.412,27.052,28.366,10807,0
20060622,28.366,28.366,27.442,27.851,7879,0
20060623,27.595,28.129,27.061,27.337,5275,0
20060626,27.288,28.794,27.288,28.32,12723,0
20060627,28.412,28.412,27.759,28.301,14313,0
20060628,28.167,28.301,26.166,28.301,9656,0
20060629,28.366,28.422,28.049,28.412,16122,0
20060630,28.412,28.975,27.279,28.012,479980,0
20060703,27.749,27.824,26.794,26.949,7403,0
20060705,26.9,26.9,25.861,25.959,8662,0
20060706,25.832,26.471,25.832,26.281,4846,0
20060707,26.092,26.949,26.092,26.651,4083,0
20060710,26.755,27.461,26.755,27.461,4121,0
20060711,27.461,27.642,27.451,27.642,788,0
20060712,27.469,27.527,27.469,27.527,423,0
20060713,28.148,28.148,27.288,27.461,1048,0
20060714,27.517,27.527,27.413,27.413,595,0
20060717,27.346,27.366,26.191,26.201,6509,0
20060718,26.183,26.394,26.183,26.394,2309,0
20060719,26.701,26.719,26.347,26.568,7879,0
20060721,26.231,27.081,26.231,26.745,13267,0
20060724,26.737,26.832,26.139,26.347,14091,0
20060725,26.357,26.501,26.357,26.501,202,0
20060726,26.045,26.149,25.921,26.149,839,0
20060727,26.329,26.794,26.329,26.774,4439,0
20060728,26.31,26.9,26.31,26.9,1191,0
20060731,26.131,26.131,26.122,26.122,427,0
20060801,25.822,26.251,25.822,25.822,614,0
20060802,25.802,26.053,25.802,26.053,1577,0
20060803,25.822,25.822,25.822,25.822,740,0
20060804,25.792,25.792,25.735,25.735,1469,0
20060807,26.452,26.452,26.452,26.452,524,0
20060808,26.073,26.32,25.997,25.997,1976,0
20060809,25.997,25.997,25.997,25.997,320,0
20060811,26.404,26.404,26.404,26.404,100,0
20060814,26.015,26.31,26.015,26.261,946,0
20060817,25.997,26.531,25.997,26.221,1206,0
20060818,26.092,26.511,26.083,26.357,1260,0
20060821,26.794,26.794,26.521,26.521,428,0
20060822,26.158,26.158,26.158,26.158,100,0
20060823,26.063,26.063,26.063,26.063,100,0
20060824,26.102,26.102,26.102,26.102,294,0
20060828,26.045,26.045,26.045,26.045,100,0
20060829,25.997,25.997,25.997,25.997,202,0
20060830,25.997,25.997,25.997,25.997,277,0
20060901,26.604,26.604,25.969,25.969,353,0
20060905,26.231,26.413,26.231,26.394,624,0
20060906,25.997,26.452,25.997,26.452,626,0
20060907,26.053,26.073,26.053,26.053,475,0
20060911,26.045,26.149,26.045,26.045,1781,0
20060912,25.997,26.139,25.997,26.139,373,0
20060915,26.521,26.521,26.045,26.045,373,0
20060918,26.045,26.045,26.045,26.045,264,0
20060919,26.045,26.045,26.045,26.045,1210,0
20060920,25.597,25.802,25.597,25.626,913,0
20060922,25.792,26.511,25.792,25.881,15667,0
20060926,26.045,26.511,25.7,25.921,6356,0
20060927,26.339,26.339,26.339,26.339,100,0
20060928,26.063,26.251,26.063,26.251,3570,0
20060929,26.357,26.423,26.357,26.423,522,0
20061002,26.423,26.423,26.045,26.3,1226,0
20061003,26.511,26.511,26.511,26.511,264,0
20061004,26.531,26.531,26.531,26.531,100,0
20061009,26.158,26.158,26.131,26.131,320,0
20061010,25.626,26.122,25.626,25.7,2675,0
20061011,25.7,25.851,25.7,25.71,1699,0
20061013,25.979,25.988,25.979,25.988,202,0
20061016,26.221,26.221,26.131,26.131,719,0
20061017,25.569,26.3,25.569,26.281,2467,0
20061018,26.102,26.281,26.102,26.281,202,0
20061019,26.531,26.531,26.281,26.281,423,0
20061020,27.185,27.681,27.111,27.681,5598,0
20061023,27.461,27.461,26.978,26.978,843,0
20061025,27.071,27.081,26.851,27.081,773,0
20061026,27.071,27.071,27.015,27.015,2206,0
20061027,26.997,26.997,26.9,26.9,839,0
20061030,26.861,26.861,26.861,26.861,100,0
20061031,26.586,26.841,26.586,26.841,625,0
20061101,26.521,26.521,26.481,26.521,1260,0
20061102,26.521,26.803,26.511,26.803,3840,0
20061106,26.55,26.55,26.541,26.541,1643,0
20061107,26.521,26.521,26.521,26.521,100,0
20061108,26.122,26.32,26.122,26.31,4270,0
20061114,26.329,26.329,26.329,26.329,197,0
20061115,26.045,26.329,26.045,26.063,1968,0
20061117,26.045,26.045,26.045,26.045,151,0
20061120,26.045,26.045,26.045,26.045,1164,0
20061121,26.651,26.737,26.433,26.558,6558,0
20061127,26.251,26.251,26.251,26.251,524,0
20061128,26.131,26.32,26.122,26.32,839,0
20061129,26.201,26.201,26.045,26.158,1689,0
20061130,26.139,26.139,26.045,26.045,423,0
20061201,26.191,26.32,26.191,26.32,1424,0
20061204,26.015,26.131,25.988,26.006,1735,0
20061206,26.386,26.386,26.386,26.386,202,0
20061208,25.959,26.386,25.959,26.386,1889,0
20061211,26.102,26.122,26.102,26.122,398,0
20061214,26.281,26.281,26.281,26.281,100,0
20061215,26.709,27.081,26.709,27.081,2313,0
20061218,27.081,27.081,26.803,26.89,12076,0
20061219,27.071,27.081,26.949,27.081,12466,0
20061220,27.071,27.081,27.071,27.081,1388,0
20061221,27.081,27.081,27.081,27.081,842,0
20061226,27.081,27.138,27.081,27.138,658,0
20061227,26.997,27.081,26.949,26.949,524,0
20061228,27.081,27.081,26.87,27.081,1188,0
20061229,27.461,27.851,27.461,27.681,1260,0
20070103,27.527,27.527,27.111,27.12,839,0
20070104,26.997,26.997,26.755,26.909,1158,0
20070105,27.889,27.889,27.307,27.307,423,0
20070108,26.851,26.851,26.841,26.841,320,0
20070110,26.681,26.681,26.681,26.681,626,0
20070111,26.661,27.479,26.661,27.461,4834,0
20070112,27.671,29.051,27.671,29.051,5996,0
20070116,28.879,28.879,28.879,28.879,950,0
20070117,28.557,28.86,27.806,28.301,3961,0
20070118,28.119,28.119,27.566,27.566,737,0
20070119,28.177,28.177,27.595,27.615,1048,0
20070123,27.86,27.86,27.671,27.671,1735,0
20070125,27.432,27.432,27.432,27.432,151,0
20070126,27.642,27.652,27.642,27.652,716,0
20070129,27.375,27.652,27.375,27.652,320,0
20070130,27.337,27.652,27.224,27.652,6124,0
20070131,27.671,28.187,27.479,27.769,1158,0
20070201,27.346,28.262,27.346,27.908,3227,0
20070202,27.536,27.546,27.432,27.432,104823,0
20070205,27.681,28.402,27.681,28.393,2162,0
20070206,28.002,28.177,27.834,28.069,2796,0
20070207,28.412,28.412,28.069,28.089,1824,0
20070208,28.177,28.233,27.701,27.701,946,0
20070209,27.507,27.88,27.451,27.88,661,0
20070212,27.546,27.546,27.461,27.461,2163,0
20070213,27.432,27.934,27.432,27.934,202,0
20070214,27.928,27.928,27.928,27.928,202,0
20070216,27.517,27.662,27.279,27.488,7359,0
20070220,27.739,27.739,27.317,27.317,1228,0
20070221,27.461,27.461,27.271,27.327,2253,0
20070223,27.461,27.595,27.451,27.479,1861,0
20070226,27.566,27.815,27.488,27.488,2584,0
20070227,27.346,27.729,27.337,27.356,1586,0
20070228,27.175,27.375,27.175,27.375,524,0
20070301,27.642,28.069,27.442,28.059,9665,0
20070302,27.507,27.527,27.497,27.507,839,0
20070305,27.556,28.412,27.556,27.944,2447,0
20070306,27.928,27.934,27.701,27.934,1511,0
20070307,28.311,28.311,27.413,27.488,1821,0
20070308,27.507,27.605,27.507,27.605,996,0
20070309,27.815,28.785,27.615,27.944,15298,0
20070312,28.604,28.604,28.069,28.069,737,0
20070313,27.889,27.889,27.889,27.889,156,0
20070314,28.079,28.119,28.069,28.079,946,0
20070315,28.281,28.281,28.187,28.187,833,0
20070319,27.934,28.187,27.87,27.87,357,0
20070320,28.488,28.488,28.488,28.488,100,0
20070321,27.992,28.03,27.992,28.012,493,0
20070322,28.537,28.557,28.252,28.412,3042,0
20070323,28.311,28.311,28.311,28.311,202,0
20070326,28.177,28.225,28.099,28.177,1417,0
20070327,28.079,28.177,27.944,27.944,957,0
20070328,28.215,28.215,27.972,27.972,202,0
20070330,27.962,28.012,27.928,28.012,626,0
20070402,27.928,28.069,27.624,27.624,3641,0
20070403,27.624,28.039,27.624,28.022,450,0
20070409,27.652,27.652,27.652,27.652,151,0
20070410,27.662,28.651,27.662,28.557,7564,0
20070411,28.43,28.794,28.356,28.468,3364,0
20070412,28.507,28.557,28.507,28.557,423,0
20070413,28.422,28.557,28.337,28.337,1710,0
20070416,28.402,28.402,28.225,28.271,424,0
20070420,28.32,28.458,28.32,28.337,423,0
20070423,28.458,28.794,28.458,28.651,2735,0
20070424,28.439,28.604,28.337,28.604,1884,0
20070425,28.557,28.557,28.557,28.557,100,0
20070426,28.458,28.458,28.458,28.458,100,0
20070430,28.557,28.557,27.898,28.079,3178,0
20070501,27.662,28.366,27.652,28.366,2807,0
20070502,28.507,28.507,28.507,28.507,202,0
20070503,28.32,28.32,27.944,27.944,474,0
20070504,28.271,28.271,28.012,28.242,423,0
20070507,28.271,28.271,28.271,28.271,320,0
20070508,27.934,27.934,27.934,27.934,539,0
20070510,28.099,28.099,27.898,28.099,689,0
20070511,27.934,27.934,27.779,27.806,11819,0
20070514,27.796,27.796,27.796,27.796,3785,0
20070515,28.059,28.059,27.86,28.039,425,0
20070516,27.652,27.652,27.652,27.652,100,0
20070517,27.652,27.652,27.461,27.461,3287,0
20070518,27.642,27.652,27.624,27.652,1312,0
20070521,27.834,27.843,27.375,27.385,755,0
20070522,27.595,27.605,26.745,26.87,20910,0
20070523,26.929,26.929,26.728,26.728,524,0
20070524,26.719,26.745,25.7,25.861,7310,0
20070525,26.083,26.131,25.901,25.901,1469,0
20070529,25.901,26.073,25.7,26.063,3945,0
20070530,26.063,26.083,26.063,26.083,1158,0
20070531,25.941,25.941,25.607,25.7,2837,0
20070601,25.842,25.842,25.842,25.842,202,0
20070604,25.7,25.71,25.7,25.71,1786,0
20070605,25.607,25.607,25.607,25.607,107,0
20070606,25.551,25.551,25.512,25.512,423,0
20070607,25.319,26.241,25.319,25.773,5066,0
20070608,25.091,25.424,24.673,24.826,11141,0
20070611,25.063,25.063,24.596,24.738,1260,0
20070612,24.398,24.398,24.369,24.369,524,0
20070613,24.748,24.748,23.795,24.444,6096,0
20070614,24.596,24.606,24.09,24.09,1577,0
20070615,24.006,24.006,23.795,23.795,3352,0
20070618,23.825,24.015,23.795,23.989,1590,0
20070619,24.262,24.262,24.262,24.262,202,0
20070620,24.272,24.272,23.795,24.225,1365,0
20070621,24.234,24.262,24.08,24.08,2512,0
20070622,24.243,24.52,23.941,24.034,3982,0
20070625,23.893,23.893,23.844,23.844,1887,0
20070626,23.844,24.176,23.844,24.109,11787,0
20070627,23.989,24.185,23.795,23.912,13306,0
20070628,24.369,24.398,24.063,24.063,320,0
20070629,24.08,24.1,24.08,24.1,341,0
20070702,24.369,24.369,24.109,24.118,811,0
20070705,24.09,24.09,24.054,24.054,839,0
20070706,24.118,24.128,24.118,24.128,320,0
20070709,24.128,24.463,23.795,23.795,3047,0
20070710,23.795,23.864,23.795,23.815,777,0
20070711,24.272,24.272,24.034,24.044,320,0
20070712,24.073,24.073,23.795,23.795,524,0
20070713,23.874,24.195,23.874,23.893,2206,0
20070718,24.576,24.606,24.576,24.586,423,0
20070720,24.272,24.272,24.272,24.272,202,0
20070723,24.272,24.272,24.272,24.272,100,0
20070724,24.272,24.272,23.922,23.922,946,0
20070725,23.941,24.015,23.941,23.989,320,0
20070726,24.653,24.653,23.997,24.08,474,0
20070730,23.903,23.903,23.569,23.569,6889,0
20070731,23.97,23.97,23.795,23.795,202,0
20070801,23.795,23.884,23.56,23.844,1887,0
20070803,23.607,23.616,23.607,23.616,796,0
20070806,23.56,23.691,23.56,23.616,606,0
20070807,23.626,23.626,23.626,23.626,1111,0
20070808,23.522,23.56,22.323,22.323,4310,0
20070809,22.703,22.703,22.703,22.703,100,0
20070810,22.397,22.655,22.372,22.372,1225,0
20070813,22.372,22.372,21.997,21.997,405,0
20070814,22.016,22.13,21.988,22.13,1260,0
20070815,21.702,22.414,21.226,22.414,2810,0
20070816,22.424,22.424,22.237,22.424,737,0
20070817,22.397,22.397,22.397,22.397,524,0
20070820,21.988,21.988,21.418,21.418,3571,0
20070821,21.484,21.903,21.484,21.903,1522,0
20070822,21.951,21.961,21.418,21.466,766,0
20070823,21.769,22.781,21.702,22.781,895,0
20070824,22.799,22.809,22.694,22.694,1048,0
20070828,21.682,22.38,21.682,22.38,1048,0
