Date,Open,High,Low,Close,Volume,OpenInt
20191129,1.9798,2,1.9798,2,86043,0
20191202,1.93,2.05,1.93,2.02,108054,0
20191203,2.02,2.05,2,2.04,151500,0
20191204,2.0398,2.04,2.0298,2.04,2000,0
20191205,2.0304,2.05,1.99,2.03,8800,0
20191206,2.02,2.25,2.02,2.25,104553,0
20191209,2.26,2.26,2.2,2.25,4020,0
20191210,2.26,2.26,2.1868,2.1868,3447,0
20191211,2.19,2.21,2.1798,2.1998,1918,0
20191212,2.2,2.21,2.2,2.2,23168,0
20191213,2.12,2.286,2.04,2.22,13823,0
20191216,2.2,2.2,2.2,2.2,14038,0
20191217,2.2,2.37,2.2,2.2,156582,0
20191218,2.2,2.25,2.19,2.2,126200,0
20191219,2.2099,2.21,2.2,2.2,9600,0
20191220,2.5,2.5,2.1,2.15,27883,0
20191223,2.2,2.2,2.14,2.2,46770,0
20191224,2.2,2.2,2.125,2.125,128800,0
20191231,2.2,2.2,2.15,2.2,40800,0
20200102,2.2,2.2,2.1,2.2,48329,0
20200103,2.2,2.2,2.2,2.2,18500,0
20200106,2.2,2.2,2.1894,2.2,7000,0
20200107,2.2,2.21,2.2,2.2,19100,0
20200108,2.1199,2.2,2.1,2.2,79200,0
20200109,2.2,2.27,2.2,2.27,55227,0
20200110,2.7,2.7,2.16,2.231,9121,0
20200113,2.35,2.35,2.25,2.25,96464,0
20200114,2.21,2.34,2.2,2.34,18819,0
20200115,2.618,2.618,2.618,2.618,1350,0
20200116,2.7,2.7,2.2,2.39,331024,0
20200117,2.3,2.35,2.3,2.35,1438,0
20200121,2.35,2.47,2.25,2.36,124421,0
20200122,2.4,2.4,2.375,2.38,21416,0
