Date,Open,High,Low,Close,Volume,OpenInt
20050513,27.693,27.693,27.194,27.264,142180,0
20050516,27.219,28.29,27.137,28.234,363423,0
20050517,27.937,28.089,27.288,27.543,422119,0
20050518,27.457,28.604,27.414,28.578,435119,0
20050519,28.28,28.578,28.175,28.29,281550,0
20050520,28.16,28.27,27.962,28.071,88337,0
20050523,27.937,28.587,27.937,28.306,189724,0
20050524,28.449,28.456,28.061,28.332,156186,0
20050525,28.192,28.377,27.851,27.954,152487,0
20050526,27.919,28.115,27.832,28.115,167887,0
20050527,27.851,28.124,27.718,27.763,162863,0
20050531,27.981,27.981,27.481,27.491,222900,0
20050601,27.457,28.502,27.457,28.385,461132,0
20050602,28.484,28.534,27.809,27.937,342403,0
20050603,27.842,28.115,27.745,27.791,139692,0
20050606,27.693,27.851,27.507,27.693,185433,0
20050607,27.693,28.115,27.693,27.832,260063,0
20050608,27.745,28.044,27.457,27.649,116945,0
20050609,27.553,27.649,27.07,27.324,238884,0
20050610,27.256,27.315,26.808,26.982,129527,0
20050613,27.077,27.13,26.798,27.037,137754,0
20050614,26.879,27.237,26.825,27.112,125043,0
20050615,27.165,27.165,26.492,27.155,239780,0
20050616,26.965,27.229,26.861,27.112,154292,0
20050617,27.194,27.194,26.385,26.385,380546,0
20050620,26.273,26.87,26.167,26.701,176449,0
20050621,26.631,26.844,26.024,26.14,145909,0
20050622,26.086,26.586,26,26.45,117789,0
20050623,26.315,26.711,26.315,26.315,310964,0
20050624,26.315,26.46,25.966,26.228,231964,0
20050627,26.193,26.341,26.016,26.149,120013,0
20050628,26.121,26.835,26.114,26.727,137410,0
20050629,26.76,27.203,26.676,27.112,197550,0
20050630,27.165,27.386,26.99,26.99,169634,0
20050701,27.062,27.423,26.99,27.414,246853,0
20050705,27.324,27.561,27.12,27.474,208897,0
20050706,27.377,27.507,27.165,27.457,237943,0
20050707,27.272,27.464,26.742,27.272,90266,0
20050708,27.194,27.63,26.982,27.464,138276,0
20050711,27.457,27.971,27.377,27.903,192639,0
20050712,27.887,27.981,27.534,27.622,174597,0
20050713,27.63,27.63,26.902,27.054,102724,0
20050714,27.288,27.306,26.887,26.887,288878,0
20050715,26.77,26.902,26.483,26.717,96285,0
20050718,26.517,26.99,26.517,26.631,138735,0
20050719,26.685,26.982,26.35,26.835,119784,0
20050720,26.711,27.386,26.552,27.324,61920,0
20050721,27.35,27.457,26.77,26.861,146441,0
20050722,26.931,27.693,26.717,27.693,103907,0
20050725,27.726,27.894,26.912,27.054,111859,0
20050726,25.879,26.912,25.359,26.211,183604,0
20050727,26.069,26.46,25.667,26.237,466647,0
20050728,25.958,26.631,25.823,26.421,237780,0
20050729,26.219,26.693,26.219,26.413,94518,0
20050801,26.332,26.965,26.273,26.404,152551,0
20050802,26.341,26.825,26.332,26.798,121686,0
20050803,26.467,26.595,25.966,26.149,252568,0
20050804,26.298,26.298,25.263,25.44,202263,0
20050805,25.263,25.614,25.263,25.482,91799,0
20050808,25.44,25.727,25.349,25.482,93743,0
20050809,25.526,25.735,25.375,25.54,71790,0
20050810,25.659,26.069,25.44,25.585,115363,0
20050811,25.517,25.823,25.384,25.677,180557,0
20050812,25.54,25.727,25.422,25.466,71581,0
20050815,25.431,25.922,25.375,25.677,90003,0
20050816,25.622,25.797,24.903,24.921,191445,0
20050817,24.755,25.059,23.94,24.123,497899,0
20050818,24.123,24.226,23.949,24.068,364164,0
20050819,24.169,24.43,23.94,24.269,162938,0
20050822,24.334,24.395,24.077,24.169,235778,0
20050823,24.16,24.481,23.968,24.325,246604,0
20050824,24.306,24.948,24.306,24.666,313232,0
20050825,24.694,24.869,24.49,24.594,254879,0
20050826,24.603,24.704,24.132,24.405,165792,0
20050829,24.36,24.956,24.16,24.956,309508,0
20050830,24.903,25.204,24.722,25.059,268910,0
20050831,25.086,25.77,25.025,25.667,227679,0
20050901,25.659,26.375,25.585,26.298,446129,0
20050902,26.29,26.404,25.896,26.096,172831,0
20050906,25.981,26.798,25.981,26.534,228459,0
20050907,26.467,26.492,26.033,26.341,150902,0
20050908,26.219,26.256,25.86,26.042,108266,0
20050909,26.05,26.167,25.622,25.879,150041,0
20050912,25.779,25.93,25.55,25.842,115472,0
20050913,25.677,25.77,25.44,25.458,135347,0
20050914,25.466,25.576,25.059,25.204,131575,0
20050915,25.213,25.448,25.086,25.167,311184,0
20050916,25.367,25.744,25.238,25.686,275984,0
20050919,25.595,25.595,24.771,24.788,139550,0
20050920,24.878,25.025,24.195,24.552,303951,0
20050921,24.49,24.584,24.051,24.212,115491,0
20050922,24.177,25,24.177,24.448,131682,0
20050923,24.387,24.657,24.325,24.594,69937,0
20050926,24.722,24.763,24.251,24.49,86379,0
20050927,24.43,24.568,24.06,24.422,273106,0
20050928,24.43,24.526,24.186,24.387,136878,0
20050929,24.36,24.797,24.261,24.788,79383,0
20050930,24.676,24.788,23.999,24.457,122439,0
20051003,24.35,24.577,24.195,24.43,96505,0
20051004,24.43,24.78,24.132,24.269,135238,0
20051005,24.177,24.466,23.922,23.94,157879,0
20051006,23.912,24.474,23.088,23.15,267338,0
20051007,23.167,23.866,23.15,23.598,170557,0
20051010,23.656,23.683,23.37,23.474,91954,0
20051011,23.545,23.791,23.42,23.545,224297,0
20051012,20.176,21.79,19.586,21.323,3281342,0
20051013,21.323,21.323,20.788,20.852,830721,0
20051014,21.14,21.63,20.614,21.261,759755,0
20051017,21.253,21.386,20.984,20.998,328123,0
20051018,21.148,21.296,20.805,20.93,568700,0
20051019,20.964,21.287,20.779,21.238,552391,0
20051020,21.131,21.305,20.879,21.131,467726,0
20051021,21.025,21.536,20.964,21.377,335433,0
20051024,21.229,21.922,21.229,21.886,232235,0
20051025,21.229,21.754,20.852,21.095,424672,0
20051026,21.053,21.498,21.053,21.405,330359,0
20051027,21.323,21.45,20.895,21.14,307957,0
20051028,21.246,21.342,20.974,21.007,291413,0
20051031,20.912,21.213,20.912,21.035,289710,0
20051101,20.921,21.305,20.895,21.27,186704,0
20051102,21.205,22.104,21.205,22.085,358993,0
20051103,22.242,22.388,21.932,22.141,383832,0
20051104,22.122,22.141,21.843,22.041,142656,0
20051107,22.141,22.178,21.922,22.008,142839,0
20051108,21.904,22.132,21.834,22.104,123690,0
20051109,22.151,22.203,21.932,22.113,171531,0
20051110,22.242,22.242,21.693,21.942,572999,0
20051111,21.913,22.673,21.913,22.535,259274,0
20051114,22.596,22.673,21.824,21.922,450817,0
20051115,21.932,22.113,21.71,21.745,125986,0
20051116,21.71,21.85,21.414,21.482,80525,0
20051117,21.56,21.586,21.229,21.315,158584,0
20051118,21.27,21.377,21.213,21.213,349765,0
20051121,21.287,21.377,21.213,21.253,408151,0
20051122,21.377,21.737,21.27,21.675,291818,0
20051123,21.63,21.71,21.287,21.377,178339,0
20051125,21.405,21.405,20.904,20.984,178159,0
20051128,20.991,21.007,20.288,20.305,330241,0
20051129,20.383,20.402,19.965,19.991,336483,0
20051130,20.008,20.044,19.703,19.825,363909,0
20051201,19.87,19.982,19.737,19.78,294906,0
20051202,19.77,19.87,19.586,19.861,524388,0
20051205,19.861,20.053,19.737,19.851,306642,0
20051206,19.92,20.422,19.92,20.23,630560,0
20051207,20.221,20.834,20.113,20.744,333766,0
20051208,20.659,20.991,20.614,20.852,249596,0
20051209,20.879,21.148,20.744,21.007,295371,0
20051212,21.067,21.315,20.93,21.213,374216,0
20051213,21.195,21.49,21.067,21.414,322786,0
20051214,21.44,21.517,21.176,21.213,211284,0
20051215,21.103,21.552,21.025,21.14,357487,0
20051216,21.14,21.305,20.94,21.007,417746,0
20051219,20.964,21.113,20.904,20.991,294209,0
20051220,20.974,20.974,20.718,20.852,210332,0
20051221,20.862,20.958,20.694,20.824,166001,0
20051222,19.157,20.94,19.054,20.77,920386,0
20051223,20.76,20.974,20.694,20.76,281396,0
20051227,20.824,20.87,20.586,20.604,269160,0
20051228,20.614,20.752,20.517,20.668,263784,0
20051229,20.752,21.279,20.65,21.253,221200,0
20051230,21.305,21.386,20.65,20.752,161939,0
20060103,20.659,20.834,20.296,20.383,269523,0
20060104,20.347,20.493,20.044,20.096,270280,0
20060105,20.024,20.412,20.001,20.23,233123,0
20060106,20.365,20.365,19.946,20.166,139202,0
20060109,20.28,20.339,20.105,20.212,351004,0
20060110,20.096,20.744,20.096,20.659,284524,0
20060111,20.614,20.824,20.476,20.805,440501,0
20060112,20.788,20.912,20.788,20.843,337123,0
20060113,20.94,21.043,20.904,20.984,233973,0
20060117,21.016,21.043,20.632,20.834,275730,0
20060118,20.614,21.06,20.614,21.053,161607,0
20060119,21.076,21.085,20.65,20.76,217961,0
20060120,20.668,20.895,20.23,20.288,370625,0
20060123,20.45,20.45,20.194,20.296,376411,0
20060124,20.265,20.486,20.212,20.305,106989,0
20060125,20.33,20.33,20.113,20.272,97713,0
20060126,20.347,21.158,20.105,20.879,275890,0
20060127,20.964,21.067,20.684,20.815,71155,0
20060130,20.779,21.043,20.614,20.677,187880,0
20060131,20.614,21.035,20.577,20.737,527559,0
20060201,20.797,21.016,20.642,20.964,112122,0
20060202,20.984,20.984,20.632,20.684,202059,0
20060203,20.668,20.779,20.534,20.659,133070,0
20060206,20.632,20.805,20.595,20.805,115356,0
20060207,20.624,20.87,20.517,20.577,275364,0
20060208,21.27,21.27,20.517,20.752,118595,0
20060209,17.271,18.991,16.788,18.1,1864777,0
20060210,17.51,17.756,17.209,17.518,940758,0
20060213,17.526,17.526,17.218,17.263,362050,0
20060214,17.263,17.712,17.263,17.325,353377,0
20060215,17.325,17.684,17.279,17.666,379973,0
20060216,17.721,17.764,17.403,17.569,194455,0
20060217,17.614,17.614,17.325,17.335,630009,0
20060221,17.456,17.56,17.123,17.133,525408,0
20060222,17.114,17.466,17.105,17.316,431204,0
20060223,17.255,17.307,17.096,17.156,300092,0
20060224,17.105,17.466,17.06,17.466,173175,0
20060227,17.542,17.542,17.043,17.236,614402,0
20060228,17.245,17.42,16.885,16.984,243732,0
20060301,17.069,17.148,16.825,17.148,164089,0
20060302,17.148,17.228,16.709,16.87,399400,0
20060303,16.746,16.957,16.719,16.779,293706,0
20060306,16.796,16.796,16.658,16.699,310113,0
20060307,16.666,16.746,16.122,16.245,281106,0
20060308,16.148,16.358,15.964,16.158,149917,0
20060309,16.081,16.228,15.901,16.019,384679,0
20060310,15.911,16.139,15.843,15.964,287658,0
20060313,15.972,16.122,15.683,15.869,476604,0
20060314,15.808,16.185,15.781,16.139,451722,0
20060315,16.104,16.746,15.964,16.403,346337,0
20060316,16.324,16.544,16.166,16.202,134369,0
20060317,16.273,16.403,16.185,16.263,426665,0
20060320,16.263,16.341,16.219,16.245,528718,0
20060321,16.245,16.43,16.158,16.185,193142,0
20060322,16.139,16.596,16.139,16.569,169820,0
20060323,16.52,16.658,16.307,16.457,89853,0
20060324,16.421,16.719,16.385,16.492,182426,0
20060327,16.448,16.612,16.385,16.578,185633,0
20060328,16.52,16.691,16.51,16.587,310320,0
20060329,16.719,16.738,16.578,16.596,186472,0
20060330,16.641,16.788,16.612,16.772,240443,0
20060331,16.816,16.861,16.719,16.796,166254,0
20060403,16.772,16.844,16.621,16.806,390013,0
20060404,16.861,16.895,16.559,16.876,297638,0
20060405,16.92,17.105,16.806,16.975,480050,0
20060406,17.019,17.077,16.902,17.069,366819,0
20060407,17.165,17.396,16.779,16.885,328240,0
20060410,16.911,17.043,16.796,16.975,215027,0
20060411,17.06,17.14,16.755,16.788,257986,0
20060412,16.755,16.966,16.666,16.861,299718,0
20060413,16.885,16.885,16.666,16.755,204013,0
20060417,16.709,16.816,16.457,16.691,178341,0
20060418,16.755,17.06,16.755,17.035,145216,0
20060419,17.123,17.255,16.947,17.255,383337,0
20060420,17.325,17.542,17.183,17.456,272287,0
20060421,17.596,17.702,17.403,17.64,267338,0
20060424,17.577,17.684,17.288,17.631,232673,0
20060425,17.712,18.017,17.596,17.814,382386,0
20060426,17.823,18.216,17.77,17.936,338387,0
20060427,18.01,19.457,17.861,19.341,647959,0
20060428,19.184,19.403,18.594,19.13,278835,0
20060501,19.139,19.621,18.955,18.991,291678,0
20060502,18.964,19.149,18.594,19.149,305464,0
20060503,19.089,19.192,18.272,18.357,331104,0
20060504,18.307,18.632,18.299,18.534,335797,0
20060505,18.641,18.861,18.404,18.494,251885,0
20060508,18.395,18.768,18.272,18.34,229049,0
20060509,18.34,18.768,18.29,18.669,239504,0
20060510,18.586,18.768,18.156,18.245,213815,0
20060511,18.192,18.331,17.806,17.806,199292,0
20060512,17.756,17.779,17.325,17.64,205875,0
20060515,17.56,17.737,17.429,17.596,370561,0
20060516,17.56,17.658,17.412,17.484,291607,0
20060517,17.37,17.614,17.201,17.353,211884,0
20060518,17.378,17.437,17.06,17.069,134698,0
20060519,17.043,17.201,16.816,16.885,297241,0
20060522,16.806,17.051,16.738,16.895,333422,0
20060523,17.009,17.148,16.738,16.796,182428,0
20060524,16.755,17.087,16.587,16.835,365091,0
20060525,16.984,17.077,16.779,17.051,142833,0
20060526,17.123,17.307,16.796,16.991,153113,0
20060530,16.975,17.025,16.631,16.746,187616,0
20060531,16.738,17.087,16.699,17.051,405223,0
20060601,17.114,17.271,16.876,17.228,141339,0
20060602,17,17.255,16.939,17.009,244051,0
20060605,16.93,17.105,16.885,16.984,238660,0
20060606,17.019,17.025,16.298,16.552,191658,0
20060607,16.527,17.175,16.457,17.043,168628,0
20060608,16.93,17.175,16.43,17.019,201656,0
20060609,17.105,17.165,16.674,16.728,216438,0
20060612,16.709,16.788,16.421,16.448,207357,0
20060613,16.421,16.764,16.358,16.492,189489,0
20060614,16.502,16.587,16.317,16.536,196459,0
20060615,16.559,16.87,16.552,16.699,224378,0
20060616,16.658,17.288,16.658,16.709,630075,0
20060619,16.796,16.796,16.578,16.674,155158,0
20060620,16.719,16.825,16.552,16.666,275022,0
20060621,16.641,16.825,16.578,16.728,74561,0
20060622,16.641,16.816,16.569,16.779,171412,0
20060623,16.728,16.772,16.457,16.649,133072,0
20060626,16.699,17.156,16.699,17.096,163879,0
20060627,17.156,17.456,17,17.077,223493,0
20060628,17.218,17.236,16.764,17.114,160650,0
20060629,17.209,17.77,17.069,17.764,252575,0
20060630,17.886,18.226,17.684,18.156,499835,0
20060703,17.981,18.316,17.913,18.316,381315,0
20060705,18.226,18.367,18.026,18.299,209841,0
20060706,18.376,18.386,18.263,18.357,121395,0
20060707,18.376,18.404,18.156,18.192,92752,0
20060710,18.165,18.386,18.165,18.331,104469,0
20060711,18.331,18.376,17.693,18.245,423813,0
20060712,18.235,18.331,18,18.045,188450,0
20060713,17.981,18.323,17.842,17.877,98589,0
20060714,17.852,17.877,17.307,17.623,177376,0
20060717,17.674,17.77,17.37,17.569,152485,0
20060718,17.604,17.649,17.255,17.466,123871,0
20060719,17.429,18.064,17.429,17.981,144791,0
20060720,18.082,18.082,17.551,17.56,69916,0
20060721,17.466,17.756,17.37,17.542,113382,0
20060724,17.674,18.148,17.614,17.981,116150,0
20060725,16.666,18.064,16.666,18.064,440858,0
20060726,18.09,18.254,17.631,17.833,447483,0
20060727,17.955,17.955,16.975,17.105,1130436,0
20060728,17.228,17.361,16.902,17.025,322401,0
20060731,17.378,17.596,17.069,17.5,262703,0
20060801,17.5,17.5,16.902,17.077,104315,0
20060802,17.175,17.526,17.165,17.245,132280,0
20060803,17.148,17.437,17.019,17.412,83789,0
20060804,17.551,17.721,17.288,17.526,162564,0
20060807,17.466,17.56,17.183,17.361,107495,0
20060808,17.361,17.852,17.236,17.263,142810,0
20060809,17.429,17.526,17.148,17.156,121657,0
20060810,17.105,17.325,16.902,17.263,99300,0
20060811,17.255,17.255,16.947,17.077,55142,0
20060814,17.218,17.353,17.043,17.297,86765,0
20060815,17.484,17.604,17.396,17.42,122426,0
20060816,17.456,17.518,17.297,17.361,72811,0
20060817,17.288,17.614,17.288,17.518,139358,0
20060818,17.604,17.614,17.335,17.587,149017,0
20060821,17.551,17.587,17.307,17.456,62348,0
20060822,17.456,17.484,17.271,17.456,314531,0
20060823,17.456,17.518,16.835,16.835,159396,0
20060824,16.835,17.361,16.788,17.209,157983,0
20060825,17.14,17.378,16.947,17.228,210288,0
20060828,17.201,17.649,17.087,17.533,90981,0
20060829,17.614,17.649,17.378,17.569,176089,0
20060830,17.631,18.173,17.429,17.823,164620,0
20060831,17.904,18.349,17.77,17.972,237783,0
20060901,18.017,18.192,17.877,17.972,115002,0
20060905,18.035,18.263,18.026,18.148,73687,0
20060906,18.035,18.117,17.587,17.756,127176,0
20060907,17.702,17.842,17.466,17.631,132211,0
20060908,17.712,17.814,17.587,17.693,42484,0
20060911,17.596,17.77,17.518,17.77,54883,0
20060912,17.814,18.199,17.77,18.182,96587,0
20060913,18.226,18.71,18.1,18.66,205349,0
20060914,18.578,18.669,18.307,18.503,238298,0
20060915,18.641,18.743,18.467,18.543,349222,0
20060918,18.467,18.727,18.299,18.677,117435,0
20060919,18.736,18.736,18.156,18.485,77637,0
20060920,18.604,18.727,18.404,18.525,110701,0
20060921,18.604,18.604,18.263,18.457,118091,0
20060922,18.386,18.448,18.173,18.367,173939,0
20060925,18.439,18.604,18.349,18.534,100883,0
20060926,18.569,18.76,18.448,18.641,85406,0
20060927,18.594,18.594,18.448,18.517,102360,0
20060928,18.586,18.727,18.432,18.632,224885,0
20060929,18.686,18.686,18.448,18.517,230662,0
20061002,18.503,18.695,18.423,18.534,153855,0
20061003,18.467,18.71,18.263,18.604,128005,0
20061004,18.534,19.054,18.512,18.947,84419,0
20061005,18.947,19.228,18.888,19.149,115035,0
20061006,19.009,19.219,18.93,19.149,74665,0
20061009,19.192,19.201,18.695,18.871,75653,0
20061010,18.833,18.851,18.357,18.512,207795,0
20061011,18.512,18.695,18.413,18.559,86497,0
20061012,18.66,18.964,18.632,18.93,93487,0
20061013,18.981,19.29,18.921,19.262,143167,0
20061016,19.262,19.376,19.098,19.29,73493,0
20061017,19.149,19.476,19.149,19.43,63816,0
20061018,19.476,19.669,19.457,19.493,99322,0
20061019,19.394,19.719,19.368,19.526,100602,0
20061020,19.64,19.649,19.307,19.509,66028,0
20061023,19.412,19.567,19.394,19.486,60864,0
20061024,19.394,19.412,19.089,19.35,61168,0
20061025,19.271,19.526,19.271,19.422,156318,0
20061026,19.526,19.526,18.512,19.368,239243,0
20061027,18.768,19.493,18.768,19.071,196360,0
20061030,18.991,19.394,18.981,19.307,239627,0
20061031,19.385,19.516,19.385,19.467,205561,0
20061101,19.449,19.939,19.307,19.669,381126,0
20061102,19.544,19.737,19.43,19.567,125320,0
20061103,19.63,19.87,19.493,19.834,181127,0
20061106,19.851,20.176,19.787,20.14,192790,0
20061107,20.176,20.375,19.747,20.078,147853,0
20061108,19.955,20.314,19.955,20.265,135601,0
20061109,20.28,20.339,20.053,20.131,166467,0
20061110,20.086,20.184,19.87,20.148,81648,0
20061113,20.148,20.157,20.001,20.053,108674,0
20061114,20.096,20.176,19.796,20.062,113252,0
20061115,20.008,20.33,20.008,20.249,163242,0
20061116,20.288,20.288,20.062,20.194,74212,0
20061117,20.194,20.194,19.92,20.062,90073,0
20061120,19.911,19.972,19.737,19.87,139020,0
20061121,19.92,19.929,19.422,19.526,157054,0
20061122,19.486,19.526,19.412,19.516,135576,0
20061124,19.359,19.595,19.359,19.586,44592,0
20061127,19.486,19.586,19.201,19.341,174366,0
20061128,19.254,19.331,19.254,19.29,160596,0
20061129,19.412,19.649,19.412,19.534,101623,0
20061130,19.544,19.544,19.331,19.412,147540,0
20061201,19.412,19.586,18.955,19.104,150827,0
20061204,19.175,19.728,19.175,19.678,87628,0
20061205,19.711,19.92,19.678,19.815,129506,0
20061206,19.762,19.894,19.649,19.834,58074,0
20061207,19.878,19.955,19.796,19.861,73681,0
20061208,19.78,19.87,19.467,19.649,102031,0
20061211,19.621,19.894,19.516,19.762,221849,0
20061212,19.728,19.991,19.687,19.946,141072,0
20061213,20.016,20.078,19.762,19.911,126245,0
20061214,19.946,20.157,19.834,19.878,85878,0
20061215,19.929,20.184,19.894,20.096,330386,0
20061218,20.069,20.176,19.754,19.861,228990,0
20061219,19.762,20.131,19.737,20.044,215387,0
20061220,20.113,20.148,19.965,20.001,118988,0
20061221,20.062,20.184,19.929,20.024,144156,0
20061222,20.062,20.113,19.911,20.053,182001,0
20061226,20.001,20.265,20.001,20.184,117395,0
20061227,20.265,20.476,20.184,20.458,101642,0
20061228,20.476,20.534,20.365,20.422,90518,0
20061229,20.476,20.486,20.24,20.28,105473,0
20070103,20.339,20.614,20.203,20.296,330426,0
20070104,20.305,20.393,20.131,20.305,201813,0
20070105,20.176,20.296,19.965,20.034,155672,0
20070108,20.078,20.131,19.762,20.123,231501,0
20070109,20.086,20.176,19.911,20.14,176706,0
20070110,20.001,20.113,19.982,20.069,102433,0
20070111,20.14,20.422,20.105,20.412,342621,0
20070112,20.441,20.694,20.339,20.659,128044,0
20070116,20.703,20.921,20.642,20.752,201359,0
20070117,20.677,21.053,20.624,20.87,247367,0
20070118,20.852,21.043,20.824,20.862,173398,0
20070119,20.815,20.862,20.727,20.805,85993,0
20070122,20.744,20.788,20.534,20.624,86700,0
20070123,20.614,20.912,20.525,20.709,73753,0
20070124,20.779,20.834,20.659,20.76,154540,0
20070125,20.87,20.87,20.272,20.586,341532,0
20070126,20.586,20.684,20.486,20.586,109855,0
20070129,20.412,20.815,20.412,20.779,343126,0
20070130,20.815,21.085,20.703,21.043,145641,0
20070131,20.974,21.305,20.94,21.229,168362,0
20070201,21.287,21.683,21.221,21.666,134336,0
20070202,21.693,21.913,21.586,21.772,94309,0
20070205,21.702,21.824,21.482,21.517,113916,0
20070206,21.459,21.745,21.459,21.745,102738,0
20070207,21.843,21.886,21.745,21.798,345384,0
20070208,21.932,23.116,21.843,22.984,576793,0
20070209,23.043,23.438,22.764,23.218,216368,0
20070212,23.212,23.958,23.05,23.903,396413,0
20070213,24.015,25.585,23.729,25.375,1129889,0
20070214,25.375,25.375,24.939,25.068,890837,0
20070215,24.99,25.059,24.788,24.903,272327,0
20070216,24.903,25.148,24.613,25.086,248986,0
20070220,25.068,25.204,24.887,25.077,305292,0
20070221,24.939,25.474,24.869,25.322,400721,0
20070222,25.272,25.458,24.921,25.349,356157,0
20070223,25.305,25.349,25.017,25.094,278738,0
20070226,25.051,25.44,24.728,25.282,457243,0
20070227,25.008,25.158,23.991,24.024,258099,0
20070228,24.024,24.243,23.545,23.999,327082,0
20070301,23.646,24.212,23.545,24.032,371253,0
20070302,23.885,24.278,23.71,23.737,345667,0
20070305,23.535,23.949,23.405,23.465,314566,0
20070306,23.628,23.858,23.527,23.628,233744,0
20070307,23.561,23.798,23.43,23.456,321306,0
20070308,23.646,24.086,23.447,23.683,377188,0
20070309,23.824,23.949,23.613,23.849,349555,0
20070312,23.773,24.195,23.773,24.132,434627,0
20070313,23.999,24.203,23.598,23.637,335668,0
20070314,23.683,24.474,23.683,24.288,581985,0
20070315,24.35,24.594,24.297,24.43,324827,0
20070316,24.395,24.621,24.261,24.387,460113,0
20070319,24.49,24.657,24.387,24.648,509918,0
20070320,24.666,24.85,24.49,24.815,204082,0
20070321,24.903,25.186,24.78,25.186,325055,0
20070322,25.263,25.384,25.086,25.222,203982,0
20070323,25.29,25.384,25.103,25.263,212478,0
20070326,25.255,25.614,25.158,25.313,358421,0
20070327,25.29,25.44,25.194,25.384,275835,0
20070328,25.282,25.44,25.272,25.322,497763,0
20070329,25.403,25.482,25.29,25.394,258030,0
20070330,25.349,25.788,25.131,25.642,577597,0
20070402,25.667,25.948,25.56,25.744,377975,0
20070403,25.712,25.915,25.614,25.779,791879,0
20070404,25.72,26.395,25.72,26.298,760153,0
20070405,26.315,26.87,26.228,26.676,580126,0
20070409,26.779,26.974,26.676,26.844,417240,0
20070410,26.895,27.194,26.853,27.054,460383,0
20070411,27.008,27.018,26.552,26.948,252602,0
20070412,26.825,27.13,26.543,27.062,254031,0
20070413,27.018,27.219,26.879,27.12,411800,0
20070416,27.165,27.603,27.027,27.246,371526,0
20070417,27.175,27.341,27.018,27.256,292642,0
20070418,27.433,27.57,27.086,27.246,292849,0
20070419,27.008,27.396,26.658,26.77,369637,0
20070420,27.062,27.272,26.77,27.194,206128,0
20070423,27.219,27.306,27.086,27.246,228103,0
20070424,27.35,27.404,26.921,27.203,139537,0
20070425,27.324,27.414,26.956,27.12,282404,0
20070426,27.12,27.404,26.751,27.219,259309,0
20070427,27.194,27.194,26.395,26.931,270500,0
20070430,27.037,27.404,26.552,26.595,448238,0
20070501,26.631,27.07,26.404,27.062,325728,0
20070502,26.835,27.194,26.604,27.194,220559,0
20070503,27.137,27.137,26.87,27.086,347709,0
20070504,27.165,27.229,26.974,27.194,296445,0
20070507,27.146,27.404,27.077,27.194,435482,0
20070508,27.045,27.194,26.685,27.155,230242,0
20070509,27.027,27.194,26.853,26.99,325761,0
20070510,26.887,26.887,26.431,26.658,629574,0
20070511,26.666,26.887,26.559,26.693,247487,0
20070514,26.576,27.146,26.576,26.64,240110,0
20070515,26.576,26.887,26.29,26.322,307673,0
