Date,Open,High,Low,Close,Volume,OpenInt
20181109,3.65,3.75,3.61,3.71,71747,0
20181112,3.65,3.65,3.52,3.57,88599,0
20181113,3.58,3.8,3.56,3.73,105409,0
20181114,3.7,3.75,3.52,3.59,109841,0
20181115,3.71,3.85,3.57,3.75,115909,0
20181116,3.7,3.85,3.62,3.7,132008,0
20181119,3.7454,3.75,3.56,3.6,118753,0
20181120,3.57,3.6586,3.44,3.52,99514,0
20181121,3.52,3.69,3.48,3.66,101201,0
20181123,3.56,3.94,3.55,3.83,289124,0
20181126,3.85,3.86,3.62,3.66,157944,0
20181127,3.72,3.94,3.6,3.73,154401,0
20181128,3.85,3.99,3.7436,3.8,186201,0
20181129,3.8,3.81,3.74,3.76,71256,0
20181130,3.74,3.8,3.61,3.68,100399,0
20181203,3.64,3.79,3.59,3.68,136871,0
20181204,3.7,3.73,3.6368,3.68,100233,0
20181206,3.59,3.66,3.52,3.56,83090,0
20181207,3.6,3.61,3.52,3.54,73974,0
20181210,3.5,3.5,3.31,3.43,88808,0
20181211,3.41,3.63,3.41,3.57,114550,0
20181212,3.59,3.7895,3.4817,3.73,125004,0
20181213,3.74,3.77,3.57,3.62,77965,0
20181214,3.62,3.75,3.56,3.67,71738,0
20181217,3.6,3.69,3.5,3.6,80094,0
20181218,3.6,3.79,3.49,3.67,83777,0
20181219,3.69,3.79,3.61,3.7,78215,0
20181220,3.69,3.75,3.5632,3.65,108440,0
20181221,3.64,3.72,3.56,3.6,82580,0
20181224,3.61,3.62,3.47,3.47,58178,0
20181226,3.45,3.63,3.45,3.57,82342,0
20181227,3.59,3.64,3.5,3.56,118522,0
20181228,3.55,3.57,3.47,3.5,33391,0
20181231,3.53,3.569,3.16,3.37,104644,0
20190102,3.33,3.33,3.2001,3.22,59991,0
20190103,3.1627,3.21,3.08,3.2,48963,0
20190104,3.21,3.4199,3.12,3.38,56550,0
20190107,3.37,3.52,3.28,3.38,63308,0
20190108,3.36,3.41,3.23,3.26,81933,0
20190109,3.3,3.47,3.28,3.31,102707,0
20190110,3.31,3.48,3.26,3.48,102506,0
20190111,3.47,3.5,3.41,3.45,54760,0
20190114,3.43,3.68,3.35,3.64,73704,0
20190115,3.78,3.8,3.61,3.76,43316,0
20190116,3.7,3.82,3.6698,3.8,74226,0
20190117,3.71,3.88,3.7,3.8792,17567,0
20190118,3.8827,3.99,3.87,3.9,12488,0
20190122,3.81,4,3.81,4,57889,0
20190123,3.99,3.99,3.8387,3.92,28320,0
20190124,3.93,4.105,3.904,4.03,144557,0
20190125,4.11,4.5732,4.1,4.55,294758,0
20190128,4.56,5.05,4.46,5.03,312880,0
20190129,4.93,5.61,4.8964,5.57,211643,0
20190130,5.5,5.62,5.12,5.6,192231,0
20190131,5.5,5.8999,5.33,5.81,132860,0
20190201,5.81,5.81,5.44,5.67,238356,0
20190204,5.7,5.7,5.04,5.4,162204,0
20190205,5.4,5.43,5.19,5.32,34860,0
20190206,5.25,5.45,5.25,5.44,22721,0
20190207,5.44,5.63,5,5.42,70502,0
20190208,5.4001,5.55,5.4001,5.5,24230,0
20190211,5.53,5.59,5.4564,5.59,30200,0
20190212,5.57,5.59,5.53,5.58,33555,0
20190213,5.59,5.6,5.47,5.47,20712,0
20190214,5.48,5.8,5.4,5.8,72619,0
20190215,5.8,5.8,5.47,5.7,84343,0
20190219,5.72,5.78,5.28,5.7,275440,0
20190220,5.71,5.71,5.36,5.4,86226,0
20190221,5.4,5.46,5.36,5.4075,16445,0
20190222,5.382,5.75,5.37,5.66,107440,0
20190225,5.75,5.75,5.36,5.4,111435,0
20190226,5.38,5.4,4.46,4.82,450446,0
20190227,4.86,5.03,4.68,4.86,86813,0
20190228,4.81,5.39,4.61,5.21,347867,0
20190301,5.24,5.28,4.8,5.01,70833,0
20190304,5.03,5.0775,4.7,4.78,47944,0
20190305,4.76,4.76,4.44,4.48,72922,0
20190306,4.44,4.6362,4.44,4.46,42208,0
20190307,4.42,4.43,4.32,4.4,19462,0
20190308,4.28,4.4,4.28,4.37,19819,0
20190311,4.39,4.43,4.33,4.43,31540,0
20190312,4.43,4.43,4.29,4.37,24692,0
20190313,4.38,4.39,4.28,4.34,16541,0
20190314,4.34,4.36,4.24,4.28,12566,0
20190315,4.29,4.3822,4.26,4.3,19657,0
20190318,4.32,4.32,4.25,4.25,87409,0
20190319,4.26,4.26,4.16,4.21,26237,0
20190320,4.2,4.6,4.12,4.6,45126,0
20190321,4.58,4.7,4.37,4.4,20509,0
20190322,4.37,4.42,4.26,4.35,30302,0
20190325,4.36,4.46,4.2,4.39,71366,0
20190326,4.3,4.3,3.73,3.82,39311,0
20190327,4.02,4.02,3.5,3.85,41016,0
20190328,3.83,4.14,3.83,3.89,665003,0
20190329,4,4.02,3.5,3.56,90814,0
20190401,3.76,3.94,3.76,3.9,47325,0
20190402,3.83,3.88,3.76,3.83,5651,0
20190403,3.899,3.94,3.76,3.92,25577,0
20190404,3.82,3.8324,3.67,3.74,12275,0
20190405,3.79,3.9,3.51,3.87,35318,0
20190408,3.8,3.8,3.64,3.64,3093,0
20190409,3.67,3.7,3.63,3.66,1608,0
20190410,3.66,4.03,3.66,3.985,39136,0
20190411,3.94,3.99,3.89,3.94,7638,0
20190412,3.96,3.96,3.86,3.88,1113,0
20190415,3.88,4.05,3.88,3.93,25115,0
20190416,3.99,4,3.86,3.93,8217,0
20190417,3.93,3.93,3.86,3.91,2910,0
20190418,3.94,3.94,3.73,3.88,6680,0
20190422,3.85,4.075,3.77,4,42407,0
20190423,4,4,3.84,3.86,16951,0
20190424,3.9544,4,3.93,3.96,7366,0
20190425,3.98,4.05,3.8,3.82,5276,0
20190426,3.87,4.1,3.7401,3.83,14411,0
20190429,3.88,4,3.82,3.99,16116,0
20190430,4,4,3.91,3.92,17591,0
20190501,3.9,3.9563,3.81,3.81,5018,0
20190502,3.86,3.92,3.68,3.82,27666,0
20190503,3.78,3.91,3.78,3.87,6745,0
20190506,3.82,4.09,3.79,3.98,17563,0
20190507,3.96,4.01,3.85,3.92,9542,0
20190508,3.92,4,3.83,3.88,11927,0
20190509,3.83,4.15,3.83,4.15,2651,0
20190510,4.13,4.13,3.85,3.86,2496,0
20190513,3.83,3.905,3.82,3.87,13559,0
20190514,3.89,3.93,3.8899,3.89,6931,0
20190515,3.94,4.02,3.89,3.9,12047,0
20190516,3.97,3.97,3.87,3.925,17487,0
20190517,3.89,3.985,3.77,3.93,19835,0
20190520,3.845,3.845,3.7101,3.7101,1053,0
20190521,3.7,3.99,3.7,3.94,14920,0
20190522,3.9,4.13,3.9,3.93,7667,0
20190523,3.91,3.99,3.71,3.7286,6539,0
20190524,3.8,3.97,3.75,3.8,11682,0
20190528,3.81,3.8808,3.71,3.71,5772,0
20190529,3.8869,3.91,3.71,3.84,6364,0
20190530,3.67,3.82,3.67,3.75,6718,0
20190531,3.7011,3.9,3.7,3.9,19610,0
20190603,3.88,3.88,3.7185,3.81,7255,0
20190604,3.81,3.96,3.81,3.88,9396,0
20190605,3.84,3.89,3.82,3.83,6394,0
20190606,3.83,3.87,3.65,3.75,23059,0
20190607,3.74,3.74,3.65,3.65,2712,0
20190610,3.66,3.74,3.65,3.68,12456,0
20190611,3.7,3.73,3.65,3.65,9796,0
20190612,3.65,3.7,3.6111,3.67,2100,0
20190613,3.68,3.88,3.68,3.8,71030,0
20190614,3.8127,3.9,3.76,3.89,42820,0
20190617,3.72,3.83,3.7127,3.79,27845,0
20190618,3.77,3.83,3.71,3.82,41660,0
20190619,3.8,3.82,3.75,3.77,28601,0
20190620,3.77,3.79,3.71,3.72,25657,0
20190621,3.7,3.73,3.64,3.65,41403,0
20190624,3.66,3.8,3.66,3.77,33302,0
20190625,3.7,3.81,3.625,3.77,32196,0
20190626,3.81,3.81,3.64,3.77,30798,0
20190627,3.73,3.8,3.72,3.78,30431,0
20190628,3.7,3.8,3.63,3.78,38459,0
20190701,3.8,3.8,3.71,3.79,30018,0
20190702,3.76,3.8,3.72,3.79,30896,0
20190703,3.8,3.8,3.67,3.75,12857,0
20190705,3.78,3.8,3.7,3.79,27046,0
20190708,3.73,3.79,3.65,3.65,29697,0
20190709,3.7,3.8,3.68,3.8,24128,0
20190710,3.74,3.77,3.57,3.68,29326,0
20190711,3.71,3.76,3.62,3.7,33160,0
20190712,3.67,3.71,3.63,3.67,32932,0
20190715,3.7,3.75,3.675,3.68,25327,0
20190716,3.68,3.7616,3.67,3.76,57190,0
20190717,3.75,3.8,3.65,3.65,41133,0
20190718,3.78,3.78,3.52,3.55,80372,0
20190719,3.6,3.6,3.43,3.52,98604,0
20190722,3.5489,3.69,3.45,3.57,25439,0
20190723,3.55,3.63,3.54,3.56,31700,0
20190724,3.5,3.59,3.37,3.41,55838,0
20190725,3.4101,3.66,3.37,3.65,53969,0
20190726,3.63,3.63,3.53,3.6,44953,0
20190729,3.6,3.688,3.56,3.61,40857,0
20190730,3.61,3.656,3.49,3.49,35540,0
20190731,3.57,3.58,3.37,3.43,40317,0
20190801,3.4473,3.85,3.41,3.8,261646,0
20190802,3.77,3.77,3.4832,3.74,76096,0
20190805,3.63,3.75,3.6,3.64,44302,0
20190806,3.71,3.71,3.52,3.625,39020,0
20190807,3.6004,3.8,3.55,3.8,48087,0
20190808,3.75,3.75,3.58,3.67,59460,0
20190809,3.7,3.71,3.5,3.7,41234,0
20190812,3.6535,3.69,3.53,3.69,41524,0
20190813,3.65,3.65,3.4,3.52,95021,0
20190814,3.54,3.54,2.92,3.01,105139,0
20190815,3,3.15,2.73,2.99,221068,0
20190816,2.99,3.09,2.94,3.05,102231,0
20190819,3.08,3.18,3.03,3.1,48857,0
20190820,3.17,3.18,3.08,3.14,51473,0
20190821,3.15,3.27,3.1,3.27,57273,0
20190822,3.23,3.28,3.03,3.13,60703,0
20190823,3.12,3.2,3.05,3.17,128758,0
20190826,3.26,3.31,3,3.2,71760,0
20190827,3.17,3.2,3,3.16,41149,0
20190828,3.18,3.2079,2.94,3.08,38794,0
20190829,3,3.14,2.96,3.07,122785,0
20190830,3,3.13,2.94,3.13,73716,0
20190903,3.1,3.14,2.9601,3.12,118662,0
20190904,2.94,3.09,2.93,3.08,42999,0
20190905,3.06,3.2,2.98,3.16,149325,0
20190906,3.1,3.15,3.02,3.11,86296,0
20190909,3.09,3.1201,2.96,2.99,80936,0
20190910,2.93,3.02,2.93,3,102480,0
20190911,2.98,3.06,2.97,3.06,92057,0
20190912,3.04,3.07,2.95,3,56792,0
20190913,2.99,3.06,2.98,3,60687,0
20190916,2.98,3.06,2.95,3,60311,0
20190917,2.97,3,2.9,2.94,75515,0
20190918,2.92,3.15,2.91,3.15,120453,0
20190919,3.12,3.16,2.96,3.03,70333,0
20190920,3.01,3.07,2.96,3,114260,0
20190923,2.97,3.11,2.94,3.08,119473,0
20190924,3.06,3.1,2.99,3.04,43616,0
20190925,3.01,3.04,2.97,3.02,81948,0
20190926,3,3.05,2.97,3.01,74213,0
20190927,2.99,3.04,2.98,3.03,24604,0
20190930,3.01,3.03,2.96,3,40184,0
20191001,2.98,3.02,2.98,3,29888,0
20191002,2.99,3,2.93,3,27205,0
20191003,2.99,3.02,2.95,2.99,43153,0
20191004,2.97,3.03,2.88,3.03,134456,0
20191007,2.935,3,2.92,3,69612,0
20191008,2.97,3,2.795,2.91,57236,0
20191009,2.91,2.97,2.8872,2.97,27931,0
20191010,2.96,2.96,2.88,2.91,30259,0
20191011,2.93,2.97,2.88,2.93,64115,0
20191014,2.98,2.98,2.85,2.94,40438,0
20191015,2.93,2.98,2.8701,2.93,42667,0
20191016,2.91,2.99,2.87,2.99,127047,0
20191017,2.98,3,2.93,3,112724,0
20191018,2.97,3,2.93,3,110439,0
20191021,2.99,3.09,2.98,3.06,122033,0
20191022,3.05,3.12,3.03,3.07,65113,0
20191023,3.07,3.25,3.07,3.24,108384,0
20191024,3.25,3.25,3.14,3.17,92764,0
20191025,3.14,3.2,3.1273,3.14,98842,0
20191028,3.13,3.17,3.0885,3.1135,102037,0
20191029,3.09,3.16,2.975,3.13,78853,0
20191030,3.1,3.15,3.08,3.12,105889,0
20191031,3.09,3.18,3.08,3.12,72929,0
20191101,3.12,3.2,3.09,3.11,72543,0
20191104,3.1,3.12,3.08,3.09,45223,0
20191105,3.08,3.16,3.08,3.13,41757,0
20191106,3.11,3.16,3.06,3.1,84796,0
20191107,3.08,3.13,3.06,3.07,84379,0
20191108,3.0801,3.2,3.0749,3.16,88372,0
20191111,3.15,3.26,3.15,3.22,76152,0
20191112,3.2001,3.47,3.2001,3.44,120206,0
20191113,3.4,3.61,3.4,3.52,146258,0
20191114,3.5,3.52,3.17,3.22,155728,0
20191115,3.19,3.3,3.19,3.26,125364,0
20191118,3.26,3.35,3.17,3.3,142826,0
20191119,3.29,3.35,3.21,3.25,84785,0
20191120,3.22,3.3,3.2,3.28,83154,0
20191121,3.25,3.25,3.1,3.22,76123,0
20191122,3.2,3.34,3.19,3.32,55044,0
20191125,3.35,3.35,3.16,3.18,131137,0
20191126,3.18,3.35,3.18,3.22,87819,0
20191127,3.2,3.28,3.1473,3.23,135196,0
20191129,3.22,3.25,3.12,3.24,45062,0
20191202,3.23,3.2899,3.14,3.19,55915,0
20191203,3.16,3.25,3.12,3.25,103111,0
20191204,3.28,3.3,3.14,3.27,320040,0
20191205,3.31,3.37,3.2198,3.26,158552,0
20191206,3.27,3.38,3.2378,3.3,57321,0
20191209,3.29,3.329,3.2,3.3,54167,0
20191210,3.29,3.32,3.21,3.32,48754,0
20191211,3.3,3.32,3.18,3.2,52739,0
20191212,3.18,3.21,3.1,3.17,133066,0
20191213,3.2,3.27,3.13,3.26,65202,0
20191216,3.28,3.3098,3.19,3.3098,53717,0
20191217,3.25,3.32,3.22,3.27,149460,0
20191218,3.3,3.33,3.21,3.3,183227,0
20191219,3.28,3.33,3.15,3.26,274159,0
20191220,3.27,3.32,3.18,3.3,116150,0
20191223,3.3,3.44,3.18,3.37,251066,0
20191224,3.38,3.44,3.27,3.41,169010,0
20191226,3.43,3.5,3.4,3.49,170369,0
20191227,3.46,3.5,3.37,3.42,219896,0
20191230,3.45,3.4641,3.18,3.2,326997,0
20191231,3.2,3.31,3.13,3.22,209172,0
20200102,3.24,3.29,3.2,3.24,56870,0
20200103,3.25,3.31,3.23,3.29,77263,0
20200106,3.29,3.35,3.26,3.3,65328,0
20200107,3.31,3.38,3.29,3.31,91303,0
20200108,3.31,3.35,3.26,3.28,42587,0
20200109,3.26,3.33,3.2,3.24,92287,0
20200110,3.24,3.38,3.24,3.3,75364,0
20200113,3.3,3.39,3.26,3.3,157231,0
20200114,3.28,3.38,3.26,3.31,94899,0
20200115,3.35,3.45,3.26,3.31,93448,0
20200116,3.29,3.85,3.29,3.58,1345314,0
20200117,3.8,3.85,3.64,3.74,534591,0
20200121,3.81,3.93,3.62,3.69,522026,0
20200122,3.68,3.73,3.51,3.62,304692,0
20200123,3.6,3.6295,3.45,3.59,152496,0
