Date,Open,High,Low,Close,Volume,OpenInt
20151112,22.769,22.779,22.667,22.667,2752,0
20151113,22.433,22.495,22.433,22.495,880,0
20151116,22.495,22.551,22.495,22.551,3193,0
20151117,22.813,22.813,22.64,22.64,1322,0
20151118,22.742,22.914,22.742,22.914,5065,0
20151119,23.096,23.259,23.096,23.25,1100,0
20151120,23.413,23.413,23.123,23.123,1212,0
20151123,23.041,23.041,22.976,22.976,1100,0
20151124,22.832,22.832,22.832,22.832,221,0
20151125,23.177,23.212,23.177,23.212,1540,0
20151127,23.521,23.521,23.376,23.46,4515,0
20151130,23.53,23.53,23.53,23.53,110,0
20151201,23.585,23.585,23.386,23.477,5194,0
20151202,23.395,23.395,23.159,23.159,3097,0
20151203,23.231,23.231,22.883,22.883,44034,0
20151204,22.976,23.105,22.832,23.105,1431,0
20151207,23.212,23.212,23.068,23.096,1872,0
20151208,22.832,22.832,22.769,22.769,2280,0
20151209,22.722,22.851,22.588,22.677,4184,0
20151211,22.387,22.387,22.251,22.251,1653,0
20151214,22.16,22.168,21.996,21.996,14035,0
20151215,22.387,22.387,22.387,22.387,110,0
20151216,22.523,22.722,22.523,22.722,13323,0
20151217,22.859,22.859,22.677,22.677,1212,0
20151218,22.44,22.44,22.44,22.44,110,0
20151221,22.486,22.859,22.433,22.433,2752,0
20151222,22.573,22.573,22.533,22.56,1410,0
20151223,22.914,22.96,22.832,22.96,3840,0
20151224,22.896,22.951,22.887,22.933,1254,0
20151228,22.795,22.951,22.795,22.951,12684,0
20151229,23.141,23.267,23.141,23.267,2937,0
20151230,23.168,23.168,22.842,22.842,769,0
20151231,22.795,22.795,22.522,22.677,5900,0
20160104,22.259,22.259,21.67,21.857,5865,0
20160105,21.839,21.839,21.584,21.73,5581,0
20160106,21.394,21.529,21.339,21.484,2473,0
20160107,21.238,21.315,21.101,21.101,4171,0
20160108,21.184,21.184,20.882,20.901,4939,0
20160111,21.128,21.209,20.924,21.063,11045,0
20160112,21.301,21.356,21.247,21.32,1923,0
20160113,21.402,21.402,20.819,20.876,8622,0
20160114,20.835,21.146,20.8,21.02,6868,0
20160115,20.509,20.549,20.136,20.281,2618,0
20160119,20.701,20.701,20.446,20.572,3402,0
20160120,20.181,20.222,20.07,20.199,2805,0
20160121,20.355,20.509,20.108,20.426,887,0
20160122,20.774,20.789,20.774,20.789,439,0
20160125,20.791,20.791,20.591,20.591,988,0
20160126,20.928,20.991,20.9,20.917,2537,0
20160127,21.038,21.038,21.032,21.032,819,0
20160128,20.682,20.764,20.619,20.727,5880,0
20160129,20.809,20.809,20.809,20.809,549,0
20160201,20.782,20.908,20.709,20.819,15284,0
20160202,20.527,20.547,20.522,20.522,466,0
20160203,20.519,20.519,20.402,20.472,771,0
20160204,20.39,20.599,20.39,20.599,938,0
20160205,20.381,20.381,20.225,20.225,541,0
20160208,19.871,19.871,19.562,19.644,4099,0
20160209,19.398,19.817,19.398,19.706,9221,0
20160210,19.835,19.937,19.835,19.937,769,0
20160211,19.598,19.611,19.497,19.555,3270,0
20160212,19.756,19.79,19.756,19.79,964,0
20160217,20.381,20.506,20.381,20.481,2524,0
20160218,20.746,20.746,20.554,20.627,1601,0
20160219,20.509,20.509,20.335,20.435,960,0
20160222,20.619,20.697,20.619,20.655,4642,0
20160223,20.464,20.464,20.455,20.455,5492,0
20160224,19.915,20.062,19.785,20.062,493,0
20160226,20.464,20.464,20.363,20.363,3155,0
20160229,20.417,20.417,20.117,20.172,1064,0
20160301,20.674,20.764,20.674,20.764,3744,0
20160302,20.619,20.636,20.6,20.6,3108,0
20160303,20.841,20.991,20.819,20.991,659,0
20160304,21.184,21.21,21.101,21.156,824,0
20160307,20.955,21.001,20.937,21.001,2744,0
20160308,21.027,21.027,20.882,20.882,5527,0
20160309,20.955,20.991,20.946,20.946,2307,0
20160310,21.206,21.32,20.824,20.846,3928,0
20160311,21.365,21.61,21.365,21.61,3895,0
20160314,21.593,21.694,21.593,21.694,2565,0
20160315,21.429,21.59,21.429,21.59,2112,0
20160316,21.503,21.913,21.503,21.839,3056,0
20160317,21.858,21.948,21.694,21.948,3335,0
20160318,21.958,21.958,21.915,21.915,2360,0
20160321,21.913,21.913,21.858,21.858,1978,0
20160322,21.674,21.948,21.674,21.858,7142,0
20160323,21.949,21.955,21.949,21.955,1189,0
20160324,21.62,21.62,21.549,21.549,1336,0
20160328,21.505,21.584,21.505,21.584,2305,0
20160329,21.635,21.635,21.635,21.635,201,0
20160330,22.195,22.351,22.175,22.268,2480,0
20160331,22.231,22.231,22.139,22.139,3731,0
20160401,21.703,21.858,21.703,21.858,2283,0
20160404,21.947,21.947,21.848,21.869,1242,0
20160405,21.315,21.315,21.193,21.193,3951,0
20160406,21.228,21.574,21.228,21.493,4584,0
20160407,21.301,21.32,21.301,21.32,769,0
20160408,21.565,21.565,21.421,21.465,1224,0
20160411,21.629,21.629,21.629,21.629,1162,0
20160412,21.556,21.556,21.456,21.456,1262,0
20160413,21.976,22.075,21.976,22.075,4778,0
20160414,22.185,22.185,22.175,22.185,460,0
20160415,22.122,22.145,22.067,22.075,1829,0
20160418,22.228,22.367,22.212,22.367,3166,0
20160419,22.832,22.939,22.832,22.914,2434,0
20160420,22.96,23.013,22.96,23.013,1361,0
20160421,22.779,22.968,22.779,22.924,395,0
20160422,22.759,22.759,22.705,22.705,778,0
20160425,22.605,22.639,22.485,22.639,3528,0
20160426,22.614,22.677,22.614,22.614,1032,0
20160427,22.639,22.687,22.639,22.687,533,0
20160429,22.459,22.487,22.459,22.487,659,0
20160502,22.677,22.804,22.677,22.76,6310,0
20160503,22.377,22.377,22.321,22.359,2416,0
20160504,22.112,22.142,21.976,21.99,1559,0
20160505,21.83,21.938,21.793,21.812,1781,0
20160506,21.955,21.976,21.955,21.976,330,0
20160509,22.231,22.268,22.085,22.085,4746,0
20160510,22.222,22.276,22.205,22.268,3376,0
20160511,22.205,22.205,22.185,22.195,2616,0
20160512,21.793,21.881,21.793,21.881,1037,0
20160513,21.748,21.772,21.695,21.703,2946,0
20160516,21.784,21.784,21.784,21.784,113,0
20160517,21.795,21.857,21.61,21.61,1976,0
20160519,21.365,21.365,21.31,21.315,711,0
20160520,21.549,21.565,21.539,21.539,763,0
20160523,21.41,21.447,21.41,21.447,685,0
20160524,21.574,21.838,21.574,21.838,2635,0
20160525,22.106,22.106,22.094,22.105,898,0
20160526,22.289,22.289,22.289,22.289,229,0
20160527,22.231,22.231,22.205,22.231,1218,0
20160531,22.294,22.349,22.149,22.149,1130,0
20160601,22.158,22.158,22.149,22.149,549,0
20160606,22.321,22.355,22.321,22.355,1432,0
20160607,22.614,22.65,22.614,22.639,9859,0
20160608,22.595,22.677,22.595,22.677,1273,0
20160609,22.094,22.184,22.094,22.184,1355,0
20160610,21.549,21.549,21.365,21.37,3721,0
20160613,21.228,21.228,21.083,21.101,929,0
20160614,20.955,20.955,20.727,20.8,5857,0
20160615,21.02,21.02,20.937,20.937,3035,0
20160616,20.581,21.038,20.481,21.038,6709,0
20160617,21.201,21.257,21.047,21.257,2744,0
20160620,22.294,22.294,21.805,21.805,5372,0
20160621,22.02,22.13,21.865,22.094,1522,0
20160622,22.252,22.257,22.088,22.091,1781,0
20160623,22.385,22.832,22.385,22.832,5069,0
20160624,20.462,20.956,20.37,20.525,51838,0
20160627,20.223,20.223,19.701,19.949,11051,0
20160628,20.681,20.681,20.296,20.545,24981,0
20160629,20.727,20.802,20.608,20.709,9474,0
20160630,20.809,20.99,20.691,20.988,5734,0
20160701,21.011,21.212,21.011,21.08,4915,0
20160705,20.545,20.549,20.383,20.383,5643,0
20160706,20.066,20.324,19.957,20.324,6439,0
20160707,20.302,20.398,20.168,20.168,2401,0
20160708,20.635,20.654,20.608,20.654,711,0
20160711,21.011,21.092,21.011,21.041,5239,0
20160712,21.432,21.463,21.332,21.342,6160,0
20160713,21.553,21.553,21.35,21.375,3842,0
20160714,21.653,21.752,21.653,21.735,1765,0
20160715,21.589,21.589,21.579,21.579,572,0
20160718,21.497,21.597,21.497,21.597,983,0
20160719,21.32,21.351,21.276,21.304,2037,0
20160720,21.579,21.678,21.579,21.633,1438,0
20160721,21.799,21.799,21.606,21.633,330,0
20160722,21.606,21.606,21.606,21.606,437,0
20160725,21.817,21.817,21.657,21.699,1693,0
20160726,21.891,21.891,21.754,21.876,2588,0
20160727,22,22.101,21.955,22.101,2401,0
20160728,22.266,22.266,22.157,22.174,2755,0
20160729,22.399,22.399,22.366,22.366,764,0
20160801,22.22,22.395,22.22,22.276,4796,0
20160802,22.174,22.174,22.064,22.064,630,0
20160803,21.973,22.059,21.973,22.059,1827,0
20160804,22.073,22.073,22.031,22.056,1133,0
20160805,22.156,22.293,22.156,22.283,2511,0
20160808,22.412,22.412,22.366,22.366,2219,0
20160809,22.439,22.99,22.439,22.956,14556,0
20160810,23.081,23.081,23.036,23.036,2771,0
20160811,23.118,23.241,23.118,23.136,5953,0
20160812,23.182,23.182,23.118,23.118,2730,0
20160815,23.282,23.282,23.217,23.227,2438,0
20160816,23.163,23.348,23.163,23.282,6453,0
20160817,23.126,23.181,22.934,23.159,3900,0
20160818,23.163,23.274,23.163,23.274,3002,0
20160819,23.106,23.181,23.106,23.126,1964,0
20160823,23.209,23.209,23.209,23.209,110,0
20160824,23.274,23.274,23.109,23.118,1524,0
20160825,22.99,22.99,22.934,22.955,1375,0
20160826,23.016,23.163,22.723,22.723,5077,0
20160829,22.77,22.861,22.77,22.861,790,0
20160830,22.953,23.045,22.953,22.961,2897,0
20160831,22.88,22.88,22.88,22.88,261,0
20160901,22.907,22.907,22.907,22.907,325,0
20160902,23.09,23.09,23.058,23.071,1848,0
20160906,23.026,23.338,23.026,23.264,3295,0
20160907,23.31,23.382,23.31,23.382,1322,0
20160908,23.274,23.306,23.258,23.258,840,0
20160909,22.993,22.993,22.806,22.806,298,0
20160912,22.512,22.714,22.512,22.714,1087,0
20160913,22.861,22.861,22.567,22.573,3217,0
20160914,22.512,22.668,22.512,22.668,3295,0
20160915,22.532,22.767,22.532,22.706,4556,0
20160916,22.257,22.265,22.183,22.183,8102,0
20160919,22.358,22.388,22.358,22.366,1599,0
20160920,22.511,22.511,22.511,22.511,318,0
20160921,22.563,22.751,22.512,22.751,9784,0
20160922,23.126,23.294,23.126,23.148,2782,0
20160923,23.036,23.036,23.036,23.036,546,0
20160926,22.663,22.688,22.624,22.624,1311,0
20160927,22.383,22.557,22.369,22.557,4011,0
20160928,22.774,22.774,22.668,22.678,1092,0
20160929,22.761,22.761,22.363,22.363,4192,0
20160930,22.551,22.897,22.551,22.897,10673,0
20161003,22.706,22.751,22.7,22.751,3330,0
20161004,23.026,23.026,22.797,22.863,1366,0
20161005,22.934,23.008,22.934,22.978,3952,0
20161006,22.761,22.893,22.761,22.861,3310,0
20161007,22.668,22.714,22.595,22.714,884,0
20161010,22.925,22.93,22.907,22.907,2184,0
20161011,22.688,22.688,22.605,22.605,656,0
20161012,22.429,22.439,22.429,22.439,5677,0
20161013,22.056,22.376,22.056,22.339,5578,0
20161014,22.583,22.583,22.494,22.522,3801,0
20161017,22.366,22.366,22.358,22.358,1201,0
20161018,22.587,22.587,22.577,22.587,437,0
20161019,22.587,22.587,22.587,22.587,109,0
20161020,22.449,22.633,22.449,22.633,768,0
20161021,22.494,22.56,22.494,22.541,1560,0
20161024,22.907,22.907,22.64,22.64,4391,0
20161025,22.697,22.697,22.65,22.65,4322,0
20161026,22.541,22.541,22.541,22.541,219,0
20161027,22.618,22.62,22.614,22.614,858,0
20161028,22.567,22.64,22.567,22.624,1078,0
20161031,22.577,22.65,22.532,22.633,1344,0
20161102,22.366,22.366,22.276,22.298,1833,0
20161103,22.207,22.215,22.137,22.137,3461,0
20161104,22.064,22.073,22,22,556,0
20161107,22.293,22.385,22.261,22.349,2984,0
20161108,22.494,22.494,22.459,22.468,1219,0
20161109,22.253,22.541,22.253,22.522,957,0
20161110,22.668,22.668,22.312,22.415,5077,0
20161111,22.358,22.474,22.358,22.385,2939,0
20161114,22.111,22.252,22.111,22.203,5193,0
20161115,22.091,22.278,22.091,22.229,2285,0
20161116,22.018,22.018,22.018,22.018,326,0
20161117,22.027,22.111,22.014,22.037,4518,0
20161118,21.936,21.936,21.835,21.871,1287,0
20161121,22.082,22.082,21.934,21.964,6194,0
20161123,21.854,21.854,21.708,21.781,5910,0
20161125,21.809,21.809,21.809,21.809,437,0
20161128,21.745,21.745,21.699,21.699,1425,0
20161129,21.658,21.904,21.625,21.904,1903,0
20161130,21.799,21.821,21.78,21.78,939,0
20161201,21.633,21.661,21.615,21.615,6832,0
20161202,21.689,21.699,21.679,21.699,951,0
20161205,21.936,22.296,21.936,22.278,18019,0
20161206,22.303,22.362,22.303,22.358,7564,0
20161207,22.614,23.062,22.614,23.062,4790,0
20161208,22.897,22.971,22.897,22.944,4622,0
20161209,22.88,22.934,22.844,22.934,5199,0
20161212,22.897,22.986,22.897,22.986,1272,0
20161213,23.118,23.246,23.118,23.195,2404,0
20161214,22.999,23.192,22.897,22.897,4277,0
20161215,22.855,22.88,22.855,22.88,4687,0
20161216,23.09,23.09,22.971,22.971,240,0
20161219,23.118,23.118,22.916,22.933,9269,0
20161220,22.99,23.026,22.99,22.999,1683,0
20161221,23.123,23.137,23.091,23.091,5883,0
20161222,23.127,23.127,23.082,23.082,432,0
20161223,23.094,23.137,23.091,23.12,2080,0
20161227,22.999,23.202,22.999,23.164,10723,0
20161228,23.062,23.063,22.979,22.999,10227,0
20161229,22.999,23.184,22.999,23.174,1580,0
20161230,23.305,23.425,23.278,23.285,3093,0
20170103,23.285,23.295,23.201,23.285,8519,0
20170104,23.202,23.463,23.202,23.463,8739,0
20170105,23.397,23.703,23.397,23.684,4570,0
20170106,23.675,23.675,23.611,23.611,2431,0
20170109,23.48,23.62,23.48,23.592,1465,0
20170110,23.74,23.74,23.583,23.605,1358,0
20170111,23.397,23.797,23.397,23.796,1690,0
20170112,23.788,23.801,23.675,23.722,5121,0
20170117,23.879,23.9,23.851,23.86,16809,0
20170118,23.926,23.926,23.926,23.926,621,0
20170119,23.796,23.806,23.776,23.806,11350,0
20170120,24.046,24.046,24.001,24.001,270,0
20170123,23.945,23.977,23.908,23.964,7344,0
20170124,24.02,24.092,24.02,24.092,225,0
20170125,24.288,24.519,24.288,24.519,13977,0
20170126,24.426,24.436,24.362,24.436,3312,0
20170127,24.539,24.539,24.399,24.399,1138,0
20170130,24.009,24.104,24.009,24.092,6366,0
20170131,24.172,24.172,24.065,24.084,978,0
20170201,24.399,24.399,24.19,24.26,5572,0
20170202,24.343,24.343,24.343,24.343,215,0
20170203,24.371,24.371,24.144,24.144,2511,0
20170206,24.009,24.009,23.843,23.843,3608,0
20170207,23.879,23.944,23.84,23.861,2873,0
20170208,23.843,23.874,23.75,23.865,7169,0
20170209,23.786,24.017,23.786,24.005,3007,0
20170210,23.981,24.009,23.981,23.985,1252,0
20170213,24.334,24.334,24.12,24.12,5406,0
20170214,24.092,24.092,24.092,24.092,808,0
20170215,24.037,24.139,23.898,24.139,10722,0
20170216,24.186,24.186,24.186,24.186,1662,0
20170217,24.186,24.186,24.102,24.112,1402,0
20170221,24.214,24.399,24.112,24.399,4244,0
20170222,24.278,24.394,24.278,24.371,2657,0
20170223,24.594,24.594,24.362,24.388,3547,0
