Date,Open,High,Low,Close,Volume,OpenInt
20181218,14.814,14.945,14.682,14.712,2509827,0
20181219,14.748,14.889,14.29,14.31,3188699,0
20181220,14.31,14.422,14.075,14.198,3224665,0
20181221,14.264,14.496,14.166,14.234,5866960,0
20181224,14.17,14.226,14.01,14.01,1138903,0
20181226,14.086,14.422,13.932,14.412,2400439,0
20181227,14.338,14.501,14.059,14.468,2226161,0
20181228,14.58,15.12,14.549,14.59,1132210,0
20181231,15.588,15.683,14.702,15.028,2731271,0
20190102,15.215,15.429,14.823,15.019,2103928,0
20190103,15.028,15.561,15.028,15.42,1929157,0
20190104,15.524,15.934,15.524,15.785,2054578,0
20190107,15.99,16.251,15.831,16.027,1934414,0
20190108,16.224,16.298,15.739,15.868,1577975,0
20190109,15.915,16.019,15.795,15.953,914260,0
20190110,15.851,16.228,15.775,16.204,912676,0
20190111,16.204,16.461,16.131,16.382,1241620,0
20190114,16.363,16.616,16.363,16.504,1604337,0
20190115,16.625,16.625,16.363,16.401,1677256,0
20190116,16.475,16.578,16.372,16.382,909713,0
20190117,16.392,16.438,16.307,16.392,929767,0
20190118,16.513,16.531,16.28,16.289,901282,0
20190122,16.336,16.457,16.046,16.102,1189374,0
20190123,16.204,16.233,16.092,16.158,922671,0
20190124,16.158,16.428,16.102,16.41,781911,0
20190125,16.466,16.652,16.466,16.625,1191781,0
20190128,16.57,16.672,16.522,16.634,864079,0
20190129,16.634,16.672,16.466,16.56,939926,0
20190130,16.616,16.867,16.578,16.849,2264532,0
20190131,16.867,17.147,16.793,16.988,1634940,0
20190201,16.998,17.1,16.905,16.979,1166934,0
20190204,17.156,17.372,17.073,17.334,1898831,0
20190205,17.436,17.549,17.372,17.445,1457007,0
20190206,17.567,17.587,17.425,17.445,1957905,0
20190207,17.932,18.52,17.903,18.454,5873146,0
20190208,18.454,18.734,18.379,18.622,1469738,0
20190211,18.893,18.94,18.688,18.734,3369200,0
20190212,18.762,19.014,18.632,18.642,2118831,0
20190213,18.632,18.758,18.604,18.669,1673593,0
20190214,18.725,18.734,18.608,18.642,1223920,0
20190215,18.678,18.762,18.642,18.678,1411054,0
20190219,18.734,18.734,18.576,18.698,1696108,0
20190220,18.678,18.744,18.51,18.557,1568137,0
20190221,18.557,18.669,18.398,18.538,1337866,0
20190222,18.538,18.762,18.538,18.706,930824,0
20190225,18.8,18.8,18.586,18.642,1109249,0
20190226,18.65,18.653,18.51,18.52,1428604,0
20190227,18.557,18.662,18.377,18.425,1924016,0
20190228,18.52,18.753,18.463,18.624,4553603,0
20190301,18.795,18.795,18.235,18.263,1718662,0
20190304,18.32,18.406,18.178,18.387,1043769,0
20190305,18.368,18.51,18.292,18.453,1135963,0
20190306,18.425,18.53,18.387,18.463,1188967,0
20190307,18.538,18.605,18.472,18.538,1088948,0
20190308,18.52,18.553,18.235,18.282,1258910,0
20190311,18.32,18.614,18.32,18.53,1073109,0
20190312,18.567,18.862,18.538,18.795,1082304,0
20190313,18.852,19.213,18.842,18.975,1931495,0
20190314,19.032,19.193,18.947,18.985,1233590,0
20190315,18.985,19.099,18.937,18.966,3762365,0
20190318,19.004,19.146,18.852,18.909,1144865,0
20190319,18.975,19.132,18.975,19.061,976339,0
20190320,19.08,19.245,18.999,19.156,1972582,0
20190321,19.146,19.545,19.146,19.441,2813289,0
20190322,19.459,19.473,19.241,19.374,1638415,0
20190325,19.25,19.345,19.056,19.136,2446613,0
20190326,19.241,19.345,18.947,18.985,2094183,0
20190327,19.127,19.696,19.127,19.639,3322081,0
20190328,19.612,19.696,19.459,19.659,1619307,0
20190329,19.669,19.706,19.402,19.451,4256900,0
20190401,19.451,19.716,19.451,19.716,1495422,0
20190402,19.679,19.892,19.622,19.783,1308787,0
20190403,19.82,20.019,19.8,19.934,1011371,0
20190404,19.971,20.058,19.825,19.887,887834,0
20190405,19.897,19.971,19.804,19.84,627784,0
20190408,19.783,20.029,19.577,20.01,1323384,0
20190409,19.971,20.033,19.669,19.696,1054892,0
20190410,19.726,20.058,19.706,20.001,1096238,0
20190411,20.019,20.115,19.944,20.067,827340,0
20190412,20.067,20.115,19.592,19.867,944119,0
20190415,19.944,20.067,19.82,20.058,1361879,0
20190416,20.058,20.076,19.8,19.877,1001762,0
20190417,19.924,19.971,19.625,19.726,2068972,0
20190418,19.726,19.905,19.664,19.81,673833,0
20190422,19.8,19.905,19.679,19.753,935956,0
20190423,19.753,19.81,19.612,19.679,1617067,0
20190424,19.763,19.778,19.629,19.696,1360544,0
20190425,19.706,20.029,19.572,19.962,515996,0
20190426,19.981,20.01,19.882,19.981,710301,0
20190429,20.01,20.067,19.748,19.773,1146521,0
20190430,19.753,19.887,19.706,19.773,568292,0
20190501,19.783,19.887,19.736,19.81,566117,0
20190502,19.792,19.924,19.669,19.773,520660,0
20190503,19.81,19.976,19.763,19.905,941528,0
20190506,19.81,19.971,19.717,19.763,754323,0
20190507,19.726,19.726,19.027,19.118,1225591,0
20190508,19.08,19.241,18.994,19.08,880077,0
20190509,19.051,19.104,18.899,18.918,1045601,0
20190510,18.89,18.956,18.709,18.947,845404,0
20190513,18.909,18.971,18.738,18.928,780635,0
20190514,18.842,18.985,18.733,18.757,1901387,0
20190515,18.757,18.956,18.634,18.899,1283748,0
20190516,18.88,19.051,18.833,18.918,2181198,0
20190517,18.814,18.985,18.781,18.823,1470990,0
20190520,18.814,18.833,18.406,18.472,1531652,0
20190521,18.491,18.942,18.415,18.928,1432584,0
20190522,18.918,19.156,18.795,18.823,1806851,0
20190523,18.776,18.776,18.491,18.548,1537555,0
20190524,18.605,18.709,18.548,18.634,1625588,0
20190528,18.748,19.027,18.5,18.51,14307957,0
20190529,18.52,18.577,17.989,18.016,2124837,0
20190530,18.104,18.316,17.688,17.698,1834402,0
20190531,17.63,17.92,17.466,17.814,2362334,0
20190603,17.794,17.958,17.552,17.592,2179582,0
20190604,17.668,18.248,17.668,18.2,2401219,0
20190605,18.297,18.355,18.176,18.297,1849781,0
20190606,18.335,18.548,18.055,18.5,3451028,0
20190607,18.557,18.683,18.437,18.451,1469542,0
20190610,18.5,18.519,17.93,18.152,2795160,0
20190611,18.22,18.326,18.074,18.268,1606859,0
20190612,18.297,18.355,18.065,18.065,1688330,0
20190613,18.094,18.239,18.026,18.239,1038092,0
20190614,18.171,18.2,17.852,17.9,2179672,0
20190617,17.9,18.065,17.852,18.016,2194599,0
20190618,18.162,18.306,18.104,18.2,1589914,0
20190619,18.258,18.615,18.185,18.567,1946603,0
20190620,18.635,18.963,18.587,18.944,2448737,0
20190621,18.886,18.925,18.722,18.905,3088124,0
20190624,18.857,18.915,18.78,18.799,1503600,0
20190625,18.789,18.915,18.5,18.509,1572388,0
20190626,18.577,18.596,18.036,18.046,1650148,0
20190627,18.065,18.335,18.055,18.21,2168783,0
20190628,18.258,18.316,18.19,18.248,4400622,0
20190701,18.451,18.5,18.065,18.132,1005622,0
20190702,18.123,18.442,18.123,18.355,1005273,0
20190703,18.374,18.596,18.364,18.577,613001,0
20190705,18.461,18.664,18.374,18.654,649029,0
20190708,18.654,18.712,18.572,18.683,624481,0
20190709,18.625,18.707,18.577,18.703,516841,0
20190710,18.741,18.799,18.577,18.635,541923,0
20190711,18.596,18.645,18.268,18.268,1039117,0
20190712,18.268,18.48,18.229,18.442,996686,0
20190715,18.461,18.615,18.306,18.355,885281,0
20190716,18.355,18.374,18.132,18.171,716684,0
20190717,18.21,18.311,18.084,18.19,771724,0
20190718,18.287,18.335,18.093,18.287,692398,0
20190719,18.316,18.374,18.074,18.074,1087908,0
20190722,18.065,18.113,17.92,17.949,801667,0
20190723,17.968,18.268,17.939,18.268,588757,0
20190724,18.277,18.442,18.248,18.413,676962,0
20190725,18.471,18.509,18.326,18.393,452019,0
20190726,18.422,18.495,18.311,18.461,548357,0
20190729,18.48,18.703,18.48,18.596,458623,0
20190730,18.587,18.761,18.551,18.761,877558,0
20190731,18.761,18.867,18.611,18.654,671483,0
20190801,18.645,18.77,18.5,18.645,706779,0
20190802,18.529,18.648,18.181,18.355,2503594,0
20190805,18.355,18.355,17.606,17.659,1900588,0
20190806,17.678,18.195,17.678,18.074,842601,0
20190807,17.93,18.63,17.824,18.48,875149,0
20190808,18.577,18.886,18.364,18.886,939396,0
20190809,18.847,18.925,18.606,18.654,616960,0
20190812,18.596,18.645,18.384,18.451,544622,0
20190813,18.471,18.751,18.345,18.471,690679,0
20190814,18.287,18.393,18.055,18.074,996997,0
20190815,18.094,18.365,18.065,18.123,856361,0
20190816,18.123,18.538,18.123,18.451,617734,0
20190819,18.538,18.775,18.422,18.751,541471,0
20190820,18.587,19.002,18.587,18.722,931919,0
20190821,18.837,18.895,18.615,18.683,734965,0
20190822,18.703,18.741,18.301,18.364,1627072,0
20190823,18.355,18.461,17.968,18.036,2101776,0
20190826,18.277,18.355,18.171,18.268,899398,0
20190827,18.422,18.548,18.248,18.268,1065724,0
20190828,18.316,18.548,18.297,18.529,1116051,0
20190829,18.656,18.784,18.529,18.627,937011,0
20190830,18.676,18.676,18.44,18.499,1180421,0
20190903,18.578,18.583,18.283,18.391,1316384,0
20190904,18.46,18.656,18.44,18.617,988612,0
20190905,18.666,19.01,18.588,18.971,1300710,0
20190906,18.991,19.128,18.892,19.059,976852,0
20190909,19.104,19.57,19.079,19.541,1449046,0
20190910,19.659,19.801,19.462,19.777,885542,0
20190911,19.836,19.856,19.669,19.816,522764,0
20190912,19.856,20.003,19.787,19.934,537638,0
20190913,20.013,20.051,19.664,19.728,883310,0
20190916,19.649,19.885,19.6,19.875,489582,0
20190917,19.875,19.875,19.556,19.629,544418,0
20190918,19.629,19.639,19.418,19.541,1283312,0
20190919,19.61,19.669,19.502,19.531,1185283,0
20190920,19.57,19.639,19.502,19.561,2896361,0
20190923,19.472,19.738,19.472,19.546,1231706,0
20190924,19.639,19.698,19.482,19.511,1315090,0
20190925,19.521,19.806,19.502,19.738,716430,0
20190926,19.718,20.17,19.718,20.052,1048772,0
20190927,20.18,20.2,19.905,19.993,1208266,0
20190930,20.229,20.416,19.983,20.042,1514484,0
20191001,19.875,20.032,19.158,19.187,924133,0
20191002,19.03,19.167,18.705,18.745,1188430,0
20191003,18.764,18.873,18.509,18.696,1096283,0
20191004,18.676,18.794,18.627,18.705,563719,0
20191007,18.705,19.01,18.696,18.892,906751,0
20191008,18.794,18.882,18.529,18.538,943955,0
20191009,18.617,18.774,18.514,18.514,666752,0
20191010,18.538,18.646,18.509,18.563,767229,0
20191011,18.666,19.049,18.637,18.882,559250,0
20191014,18.892,18.991,18.686,18.823,590094,0
20191015,18.853,19.061,18.794,18.936,514632,0
20191016,18.991,18.991,18.696,18.725,594236,0
20191017,18.735,18.774,18.686,18.764,588959,0
20191018,18.725,18.804,18.627,18.696,664720,0
20191021,18.725,19.059,18.725,19.049,826775,0
20191022,19.089,19.304,18.991,19.226,619193,0
20191023,19.177,19.256,19.049,19.177,676152,0
20191024,19.217,19.217,18.814,18.882,747216,0
20191025,18.873,18.941,18.823,18.873,428241,0
20191028,19.01,19.035,18.828,18.922,644330,0
20191029,18.863,19.153,18.843,19.059,825952,0
20191030,19.128,19.158,18.76,18.794,1011992,0
20191031,18.853,18.853,18.509,18.578,1053927,0
20191101,18.637,18.735,18.56,18.676,798177,0
20191104,18.725,18.843,18.676,18.804,524113,0
20191105,18.823,18.833,18.656,18.661,723241,0
20191106,19.01,19.01,18.646,18.843,594898,0
20191107,18.873,18.922,18.641,18.666,554093,0
20191108,18.568,18.804,18.519,18.71,472972,0
20191111,18.656,18.804,18.548,18.627,577044,0
20191112,18.646,18.725,18.583,18.607,545722,0
20191113,18.578,18.676,18.529,18.597,659164,0
20191114,18.617,18.804,18.597,18.804,503783,0
20191115,18.912,19.266,18.843,19.256,631475,0
20191118,19.266,19.374,19.069,19.108,737303,0
20191119,19.246,19.315,18.912,19.079,530616,0
20191120,19.069,19.069,18.705,18.774,687385,0
20191121,18.784,18.892,18.676,18.853,898420,0
20191122,18.873,18.941,18.774,18.814,617141,0
20191125,18.873,18.971,18.794,18.932,484915,0
20191126,18.892,19.084,18.882,19.02,536567,0
20191127,19.02,19.23,19,19.215,567670,0
20191129,19.3,19.3,18.97,19.02,552886,0
20191202,19.02,19.03,18.83,18.87,589980,0
20191203,18.79,18.83,18.575,18.72,672335,0
20191204,18.73,18.86,18.73,18.73,692095,0
20191205,18.83,18.86,18.66,18.72,596647,0
20191206,18.73,18.842,18.6921,18.8,1028137,0
20191209,18.82,18.83,18.51,18.665,969399,0
20191210,18.74,18.74,18.61,18.62,841228,0
20191211,18.58,18.66,18.44,18.44,887077,0
20191212,18.55,18.55,18.3,18.31,967181,0
20191213,18.3,18.44,18.19,18.31,1171778,0
20191216,18.36,18.59,18.34,18.5,1178085,0
20191217,18.54,18.58,18.41,18.41,1178465,0
20191218,18.45,18.58,18.43,18.48,1043356,0
20191219,18.52,18.56,18.4,18.43,1029590,0
20191220,18.42,18.59,18.3,18.39,3977040,0
20191223,18.47,18.47,18.05,18.155,1907978,0
20191224,18.17,18.28,18.12,18.24,663745,0
20191226,18.28,18.3,18.16,18.21,891556,0
20191227,18.21,18.26,18.165,18.225,850748,0
20191230,18.25,18.38,18.25,18.3,707568,0
20191231,18.31,18.46,18.25,18.445,898990,0
20200102,18.52,18.59,18.015,18.15,2433104,0
20200103,18.09,18.25,18.015,18.16,975981,0
20200106,18.14,18.51,18.1239,18.44,1138375,0
20200107,18.36,18.44,18.2,18.235,1023659,0
20200108,18.21,18.5,18.2,18.42,1719443,0
20200109,18.45,18.46,18.2,18.36,1101702,0
20200110,18.4,18.4501,18.34,18.36,635005,0
20200113,18.32,18.56,18.3,18.5,928014,0
20200114,18.55,18.7,18.5,18.69,821285,0
20200115,18.715,19,18.69,19,912585,0
20200116,19.06,19.22,18.95,19.2,659286,0
20200117,19.5,19.895,19.5,19.83,1338971,0
20200121,19.86,20.055,19.82,19.95,1416793,0
20200122,19.99,20.09,19.51,19.51,1071225,0
20200123,19.51,19.59,19.22,19.34,1735844,0
