Date,Open,High,Low,Close,Volume,OpenInt
20170110,27.07,27.32,25.95,26.71,162318,0
20170111,26.31,26.93,26.115,26.74,85666,0
20170112,26.55,26.83,26.27,26.47,52689,0
20170113,26.47,27.17,26.4,26.89,54110,0
20170117,26.84,27,26.3001,26.79,36260,0
20170118,27.01,27.31,26.48,27.17,116975,0
20170119,27.08,27.26,26.7205,26.89,43295,0
20170120,26.87,29.089,26.57,28.3,174751,0
20170123,28.33,28.8,27.19,27.45,50814,0
20170124,27.6,28.45,27.3,27.66,154301,0
20170125,27.95,28.3,27.67,28.09,80473,0
20170126,28.3,28.8306,27.28,27.83,72822,0
20170127,27.7,28.64,27.295,27.68,116862,0
20170130,27.64,28.04,26.64,26.94,116626,0
20170131,26.8,27.28,26.46,27.18,47283,0
20170201,27.39,27.39,26.69,26.82,22072,0
20170202,26.5852,27.08,26.5115,26.96,60180,0
20170203,27.24,27.87,26.9,27.48,158823,0
20170206,27.38,27.92,27.01,27.26,93960,0
20170207,27.672,27.672,27,27.46,95258,0
20170208,27.29,27.53,27.1,27.15,91466,0
20170209,27.37,27.52,27.18,27.3,108163,0
20170210,27.25,27.8,27.25,27.46,27779,0
20170213,27.63,27.8,26.99,27.3,97966,0
20170214,27.44,27.54,27.04,27.54,50436,0
20170215,27.54,28.47,27.51,28.26,40775,0
20170216,28.15,28.65,28.15,28.43,47215,0
20170217,28.61,29.5,28.41,29.44,145625,0
20170221,29.49,30.37,29.47,29.59,206537,0
20170222,29.68,30.27,28.88,28.99,184068,0
20170223,29.26,29.9598,28.7,29.33,225716,0
20170224,30.02,31.4,29.66,29.92,498530,0
20170227,30.12,30.17,29.21,29.56,402835,0
20170228,29.74,29.74,28.33,28.53,297834,0
20170301,29,29.04,28.015,28.83,221623,0
20170302,28.76,29.2,28.54,28.97,261043,0
20170303,28.62,29.03,28.44,28.6,105999,0
20170306,28.53,28.62,27.66,27.83,152579,0
20170307,27.8623,27.95,27.31,27.5,146321,0
20170308,27.55,28.17,27.09,27.13,132641,0
20170309,27.02,27.27,26.79,26.95,170247,0
20170310,27.21,27.42,26.79,27.2,106225,0
20170313,27.18,27.52,27,27.44,119840,0
20170314,27.28,27.5699,26.72,27.38,172115,0
20170315,27.48,28.32,27.36,28.14,181769,0
20170316,28.346,29.53,28.15,29.24,186475,0
20170317,29.07,30.49,28.92,30.33,505595,0
20170320,30.4,30.48,29.57,30.13,207201,0
20170321,30.4,30.4,29.17,29.52,258107,0
20170322,29.43,29.43,28.265,28.62,241006,0
20170323,28.7,29.15,28.39,28.77,72440,0
20170324,28.82,29.22,28.5,28.85,140710,0
20170327,28.55,28.97,28.21,28.7,142122,0
20170328,28.67,29.07,28.26,29.06,67721,0
20170329,28.95,29.65,28.7,29.34,325247,0
20170330,29.25,29.67,29.25,29.43,203748,0
20170331,29.47,29.89,29.37,29.76,142723,0
20170403,29.76,30.025,28.9741,29.44,343675,0
20170404,29.4,30.51,29.1,29.76,114361,0
20170405,29.93,30.06,29.64,29.69,145882,0
20170406,29.83,30.17,29.56,29.99,151677,0
20170407,29.86,30.08,29.55,30.04,162675,0
20170410,30.01,30.36,29.6,30,137884,0
20170411,30,32.78,29.915,31.5,403220,0
20170412,31.35,31.5,30.875,31.21,178356,0
20170413,30.91,31.695,30.11,30.4,390183,0
20170417,30.57,31.48,30.36,31.37,159000,0
20170418,31.51,32.45,31.37,32.07,208346,0
20170419,32.32,32.65,31.98,32.44,129206,0
20170420,32.67,33.29,32.56,33.01,126199,0
20170421,33.02,33.13,32.63,32.79,75379,0
20170424,33.34,33.34,31.92,32.41,141694,0
20170425,32.58,32.89,32.355,32.65,164687,0
20170426,32.71,33.71,32.57,32.66,305526,0
20170427,32.83,33.6,32.08,33,248057,0
20170428,33.13,33.67,32.67,32.87,185491,0
20170501,32.68,33.11,31.963,32.42,177802,0
20170502,32.53,32.81,32.16,32.63,118562,0
20170503,32.49,32.5,31.5,32.04,173328,0
20170504,32.09,32.53,32.09,32.21,103745,0
20170505,32.75,33.42,32,32.86,167390,0
20170508,32.93,32.93,30.68,31.25,523207,0
20170509,30.33,31.7,30.33,31.22,116113,0
20170510,31.15,32,31.15,32,186183,0
20170511,31.78,32.2024,31.56,31.89,114706,0
20170512,31.68,32.12,31.26,31.92,98332,0
20170515,31.22,32.36,31.145,31.43,437053,0
20170516,31.24,31.96,31.24,31.67,175631,0
20170517,31.56,32,30.975,31.55,177733,0
20170518,31.38,31.83,31.03,31.71,162417,0
20170519,31.36,32.5,31.36,32.33,161819,0
20170522,32.03,33.01,31.25,32.68,170987,0
20170523,32.85,33.05,32.46,32.6,125943,0
20170524,32.71,33.6,32.67,33.39,202687,0
20170525,34.1,36.37,33.83,34.99,2662767,0
20170526,34.15,35.25,34.0589,34.74,583031,0
20170530,34.79,34.96,33.3453,34,357514,0
20170531,34,34.16,33.5,33.76,425718,0
20170601,33.65,34.3,33.65,34.09,226066,0
20170602,33.89,35.29,33.89,34.93,467199,0
20170605,34.65,34.895,34.43,34.86,216692,0
20170606,34.55,34.55,33,33.54,481012,0
20170607,33.75,33.75,32.7536,33.01,201912,0
20170608,33.05,34,32.41,33.93,177562,0
20170609,33.56,33.9,32.77,33.21,236167,0
20170612,33.26,33.46,32.27,32.66,229156,0
20170613,32.59,33.49,32.5,33.26,162161,0
20170614,32.84,33.79,32.84,33.69,93239,0
20170615,33.21,33.96,33.21,33.78,92184,0
20170616,33.33,35.9399,33.33,35.23,387293,0
20170619,35.48,35.85,34.05,35.71,251452,0
20170620,35.79,36.72,35.31,36.5,245071,0
20170621,37,37.43,36.5904,37.35,291303,0
20170622,37.57,37.85,37.35,37.63,174556,0
20170623,37.53,38.31,37.42,38.06,470385,0
20170626,38.11,38.55,37.53,37.79,167918,0
20170627,38.23,38.83,36.72,36.76,285184,0
20170628,36.81,37.46,36.76,37.02,211919,0
20170629,37.14,37.285,36.04,36.26,158376,0
20170630,36.3,36.47,35.56,35.74,239463,0
20170703,35.75,36.19,35.21,36,145235,0
20170705,36,36.42,35.71,36.21,142578,0
20170706,36.05,36.57,35.4,35.95,179108,0
20170707,36.09,36.55,36.03,36.44,93892,0
20170710,36.4,37.005,36.08,36.95,122367,0
20170711,37.07,37.59,36.73,37.42,176513,0
20170712,37.83,38.02,37.46,37.65,175952,0
20170713,37.77,37.77,36.85,37.37,81468,0
20170714,37.43,37.68,36.9223,37.29,209307,0
20170717,37.43,37.5,36.54,36.85,108563,0
20170718,36.91,37.73,36.8,37.12,144677,0
20170719,37.29,38.24,37.19,37.71,128251,0
20170720,37.91,37.91,37.32,37.64,124150,0
20170721,37.8,37.98,37.46,37.68,149101,0
20170724,37.65,38.56,37.0066,38.42,164601,0
20170725,38.41,39.85,38.38,39.17,283043,0
20170726,39.38,39.47,38.86,39.29,197215,0
20170727,38.97,39.7653,38.8702,39.31,248209,0
20170728,39.34,40.28,39.01,39.1,280975,0
20170731,39.22,39.62,38.69,38.77,229497,0
20170801,39.14,39.14,38.06,38.28,265841,0
20170802,38.65,39.2,37.11,37.27,215843,0
20170803,37.41,37.81,36.9,37.45,332214,0
20170804,33.87,34.03,29.99,30.43,1265248,0
20170807,30.69,32.29,28.84,29.8,1334188,0
20170808,29.54,30.59,29.54,30.33,699045,0
20170809,30.31,30.89,29.93,30.52,335147,0
20170810,30.38,30.49,29.41,29.88,646539,0
20170811,29.86,30.58,29.85,29.88,311283,0
20170814,29.2,30.56,29.2,30.21,172178,0
20170815,30.51,30.51,29.8,29.82,173836,0
20170816,28.79,30.16,28.79,29.8,112688,0
20170817,29.85,30,29.57,29.85,213492,0
20170818,29.62,29.89,29.4,29.81,174512,0
20170821,29.37,30.01,29.07,29.9,291751,0
20170822,29.88,29.88,29.28,29.3,244013,0
20170823,28.97,29.41,28.91,29.17,200929,0
20170824,29.01,29.44,29.01,29.2,190981,0
20170825,29.06,29.92,29.06,29.65,224936,0
20170828,29.79,29.98,29.01,29.92,209600,0
20170829,29.16,30.15,29.14,29.8,261961,0
20170830,29.77,30.16,29.71,30.04,86721,0
20170831,29.91,31,29.91,30.87,350662,0
20170901,30.41,31,30.19,30.69,133505,0
20170905,30.41,30.94,30.22,30.85,146190,0
20170906,30,31.09,30,30.87,195865,0
20170907,31,32.53,30.96,32.18,359528,0
20170908,32.01,32.69,32,32.64,296514,0
20170911,31.95,34.34,31.95,34.23,360178,0
20170912,34.21,35.29,34.13,35.29,426353,0
20170913,35.5,36.53,35.2,36.35,922651,0
20170914,35.5,36.32,34.6,34.67,479188,0
20170915,34.52,34.61,33.57,33.88,881490,0
20170918,33.82,33.87,32.6,33.76,480728,0
20170919,33.89,34.15,32.83,33.44,432249,0
20170920,33.36,33.72,32.96,33.01,316928,0
20170921,32.86,33.34,32.31,33.15,456696,0
20170922,33.12,33.83,33.11,33.49,156515,0
20170925,33.32,33.62,32.93,33.24,567962,0
20170926,33.26,33.64,32.985,33.15,242168,0
20170927,33.22,34.02,33,33.62,277388,0
20170928,33.62,34.35,33.33,34.25,130212,0
20170929,34.19,34.61,34.03,34.12,169355,0
20171002,34,34.495,33.9,34.12,239078,0
20171003,34.21,34.5,33.93,33.98,227870,0
20171004,34.06,34.06,33.31,33.45,189534,0
20171005,33.48,33.715,33.29,33.51,112631,0
20171006,33.49,33.75,33.32,33.73,257795,0
20171009,33.83,33.97,33.13,33.31,144833,0
20171010,33.53,33.65,32.67,33.11,171119,0
20171011,32.97,33.35,32.97,33.28,59100,0
20171012,33.24,33.58,32.91,33.2,116192,0
20171013,33.31,33.63,33.13,33.63,70639,0
20171016,33.5,34.34,33.21,33.36,86730,0
20171017,33.14,33.68,33.1331,33.54,77309,0
20171018,33.56,34.04,33.14,33.64,100369,0
20171019,33.71,33.735,33.25,33.56,108130,0
20171020,33.82,34.43,33.41,34.24,294805,0
20171023,34.32,34.42,33.74,34,134068,0
20171024,34,34.2133,33.62,34.17,126810,0
20171025,34.07,35.1592,33.77,34.5,283267,0
20171026,34.58,34.9,34.03,34.37,93580,0
20171027,34.67,35.38,34.45,35.26,163484,0
20171030,35.53,35.61,34.79,34.82,295465,0
20171031,35,35.84,34.78,35.52,162578,0
20171101,35.6,35.6,34.04,35.25,244246,0
20171102,35.27,35.4,34.63,35.08,468555,0
20171103,34.76,35.47,33.37,34.3,508367,0
20171106,34.1,35.67,34.02,35.59,296216,0
20171107,34.65,35.69,34.5,34.62,160243,0
20171108,34.76,35.29,34.23,35.21,107531,0
20171109,34.86,35.47,34.46,35.27,134480,0
20171110,35.3,36.15,34.63,36.12,202654,0
20171113,35.79,35.86,35.22,35.58,127677,0
20171114,35.56,35.955,34.98,35.69,102180,0
20171115,34.81,36,34.81,35.79,149808,0
20171116,35.35,38.685,35.35,37.53,677314,0
20171117,37.66,38.405,37.17,37.24,248905,0
20171120,37.27,37.55,36.52,37.48,203478,0
20171121,37.64,38.48,37.53,38.28,126412,0
20171122,38.49,38.77,38.17,38.54,147793,0
20171124,38.56,39,38.52,38.8,52977,0
20171127,38.19,38.9086,37.97,38.11,259511,0
20171128,38.33,38.5,38.33,38.33,112790,0
20171129,38.31,38.345,35.92,36.43,275416,0
20171130,36.49,37.37,36.26,36.67,183936,0
20171201,36.25,36.61,35.275,36.01,257488,0
20171204,36.18,36.6,35.21,35.8,310713,0
20171205,33.94,34.97,33.43,34,1689048,0
20171206,34.17,34.54,33.02,33.23,395939,0
20171207,33.27,35.07,33.27,34.35,300503,0
20171208,34.51,34.895,34.02,34.67,224922,0
20171211,34.73,35.235,34.51,35.04,469301,0
20171212,34.97,35.4,34.49,34.62,243128,0
20171213,34.64,35.058,34.25,34.9,159842,0
20171214,34.5,35.59,34.45,34.78,194195,0
20171215,34.86,35.38,34.6001,34.72,270397,0
20171218,35.01,35.29,34.6,34.77,405890,0
20171219,34.72,35.25,34.5786,34.92,428863,0
20171220,35.08,35.08,34.345,34.88,183935,0
20171221,35,35.33,34.705,35.02,750630,0
20171222,34.84,35.32,34.825,35.04,762284,0
20171226,34.93,35.365,34.76,35.16,229535,0
20171227,35.14,35.2,34.15,34.67,359880,0
20171228,34.42,34.8,33.76,33.89,688648,0
20171229,34.09,34.09,32.76,32.8,746729,0
20180102,32.84,33.78,32.84,33.41,613648,0
20180103,33.33,33.5,32.9,33.35,309021,0
20180104,33.64,35.35,33.64,34.95,420774,0
20180105,35.02,35.48,34.695,35,209542,0
20180108,35.01,35.01,34.15,34.32,196891,0
20180109,34.28,34.6275,33.92,34.46,298236,0
20180110,34.43,34.72,34.06,34.31,122974,0
20180111,34.43,35,34.035,34.87,139647,0
20180112,34.98,35.17,34.59,34.9,147431,0
20180116,35.08,35.59,34.7129,34.79,136096,0
20180117,35.02,35.49,34.63,34.85,171227,0
20180118,34.88,34.9099,34.04,34.6,141909,0
20180119,34.61,34.99,34.36,34.6,162105,0
20180122,34.75,35,34.49,34.86,177145,0
20180123,34.87,34.87,34.08,34.42,190778,0
20180124,34.53,34.68,33.89,34.25,201881,0
20180125,32.1,33.47,32,33.35,497940,0
20180126,33.47,34.13,32.115,33.62,332861,0
20180129,33.21,33.48,31.53,32.94,870136,0
20180130,32.68,33.12,32.51,32.81,296605,0
20180131,32.99,33.389,32.81,33.23,239066,0
20180201,33.11,33.85,32.96,33.22,329769,0
20180202,32.93,33.25,32.195,32.98,288744,0
20180205,33,33.225,32.14,32.38,384782,0
20180206,32,32.8,32,32.6,405900,0
20180207,32.5,33.6,32.5,33.36,342706,0
20180208,33.38,33.54,32.65,32.77,421682,0
20180209,33.03,33.37,32.0779,32.57,588513,0
20180212,32.7,33.69,32.5,33.5,533971,0
20180213,33.19,33.4,32.51,33.11,429634,0
20180214,32.88,33.9999,32.88,33.51,460195,0
20180215,33.6,34.89,33.31,34.65,622136,0
20180216,37.15,39.64,36.7,39.04,1448407,0
20180220,40.75,41.38,40.75,40.75,960762,0
20180221,40.79,41.47,40.27,40.29,556995,0
20180222,40.3,41,40.21,40.31,424805,0
20180223,40.58,40.74,39.53,40.19,635968,0
20180226,40,41.785,39.99,41.37,518931,0
20180227,41.59,43.48,41.4,43.18,661645,0
20180228,43.3,44.71,43.07,44,652555,0
20180301,44.13,44.13,42.9,43.81,480603,0
20180302,43.48,45.192,42.5224,45.05,427572,0
20180305,43.86,44.78,42.73,44.27,501930,0
20180306,44.4,45,43.96,44.41,270411,0
20180307,44.1,44.57,42.79,44.24,270232,0
20180308,44.38,45,44.03,44.45,264261,0
20180309,44.5,44.9823,43.96,44.31,371986,0
20180312,44.53,45,43.6501,43.67,631221,0
20180313,40.92,41.22,39.98,40,4878283,0
20180314,40.03,40.95,39.6,40.15,1313624,0
20180315,40.29,40.67,39.28,39.7,1043108,0
20180316,39.97,40.45,39.41,40.4,2587395,0
20180319,39.01,39.29,38.03,38.39,860086,0
20180320,38.45,39.8,38.24,39.62,652823,0
20180321,39.53,40.35,39.265,40.02,876335,0
20180322,39.76,40.1879,39.29,39.47,320704,0
20180323,39.48,39.8,38.64,38.64,617713,0
20180326,39.11,39.74,38.45,39.55,716044,0
20180327,39.8,39.8,38.74,38.95,742643,0
20180328,38.95,39.53,38.52,38.95,742762,0
20180329,38.97,39.73,38.83,39.21,461953,0
20180402,38.82,38.925,37.87,38,657884,0
20180403,38.41,38.54,37.86,38.46,551477,0
20180404,38.09,38.95,37.945,38.81,485749,0
20180405,40.27,40.27,38.66,38.78,331601,0
20180406,38.35,39.04,37.87,38.33,956687,0
20180409,38.45,38.855,38.22,38.26,302768,0
20180410,38.43,39.37,38.13,39.29,448716,0
20180411,39.63,39.63,38.524,39.63,329989,0
20180412,39.96,40.24,39.21,40.05,269698,0
20180413,40.26,40.3,39.63,40.24,325825,0
20180416,40.54,40.89,40.19,40.61,429390,0
20180417,40.83,41.54,40.8,41.36,430587,0
20180418,41.37,41.75,41.11,41.25,338367,0
20180419,41.11,41.59,40.88,41.46,295172,0
20180420,41.24,41.53,40.62,41.06,224678,0
20180423,41.08,41.68,40.725,40.97,221066,0
20180424,41.27,41.55,40.5864,41.05,526466,0
20180425,40.95,41.24,39.81,41.04,287467,0
20180426,41.21,41.67,40.97,41.31,164019,0
20180427,41.45,41.45,40.66,40.97,153068,0
20180430,41.08,41.72,40.9,41.4,615890,0
20180501,41.5,41.7,40.6225,41.57,180957,0
20180502,41.75,42.17,41.53,42.01,215716,0
20180503,41.8,43.17,41.42,42.84,380102,0
20180504,40.7,41.699,37.84,40.815,1065181,0
20180507,41.07,41.34,40.415,40.74,405042,0
20180508,40.5,41.005,40.165,40.5,369094,0
20180509,40.48,41.39,40.36,41.37,191441,0
20180510,41.55,42.6,41.23,42.47,294621,0
20180511,42.28,42.4799,41.53,41.6,352729,0
20180514,41.79,42.11,40.44,40.475,287315,0
20180515,40.44,40.44,39.01,39.97,431983,0
20180516,40.14,40.21,39.41,39.65,280840,0
20180517,39.65,40.08,39.06,39.52,205185,0
20180518,39.52,41.38,39.08,41.14,408022,0
20180521,41.1,41.66,41.02,41.63,250422,0
20180522,41.89,41.99,40.93,40.93,173840,0
20180523,39.69,40.45,39.08,39.96,2613850,0
20180524,39.99,40.49,39.79,40.37,742596,0
20180525,40.37,40.83,40.11,40.24,361710,0
20180529,40.24,40.46,39.69,40.38,695091,0
20180530,40.67,41.13,40.01,40.57,389619,0
20180531,40.56,41.63,40.42,41.62,427456,0
20180601,41.79,42.81,41.5903,42.64,289754,0
20180604,42.57,44.02,42.57,43.97,378717,0
20180605,43.87,44.65,43.66,43.73,432463,0
20180606,43.91,44.45,43.37,44.42,196145,0
20180607,44.5,44.6499,42.59,42.9,282344,0
20180608,42.9,44.04,42.57,43.62,243594,0
20180611,43.76,44.61,43.57,44.55,529229,0
20180612,44.42,47.78,44.2,47.48,829643,0
20180613,47.63,49.86,47.51,48.91,1201486,0
20180614,48.94,50.31,48.42,48.86,539697,0
20180615,48.56,49.97,48.33,49.79,439148,0
20180618,49.63,49.79,48.64,49.27,344393,0
20180619,49.03,49.27,47.68,48.47,259704,0
20180620,48.68,49.5,48.22,49.12,298446,0
20180621,49.5,49.805,47.7,48.03,297249,0
20180622,48.19,49.339,46.55,46.9,1155763,0
20180625,46.56,46.96,44.23,44.55,541909,0
20180626,44.55,45.32,44.21,44.29,324435,0
20180627,44.35,44.6395,42.79,42.82,431053,0
20180628,42.77,44.1,42.39,43.95,326011,0
20180629,44.09,44.23,42.98,43.43,240732,0
20180702,43.11,44.45,43.04,44.45,220764,0
20180703,44.49,44.99,43.92,44.74,119704,0
20180705,45.16,45.26,44.07,44.92,193428,0
20180706,44.78,45.7,44.64,45.18,211133,0
20180709,45.56,45.9399,44.52,45.24,253058,0
20180710,45.41,46.2521,45.1501,45.31,224418,0
20180711,44.95,45.44,44.25,45.3,205659,0
20180712,45.4,47.2,45.4,47.17,193463,0
20180713,47.08,47.35,46.52,46.96,208258,0
20180716,47.12,47.46,46.37,46.64,146638,0
20180717,46.44,47.5299,46.17,47.2,172768,0
20180718,47.25,47.8,46.77,47,156137,0
20180719,46.71,47.13,46.45,46.9,278539,0
20180720,47.05,47.17,46.59,47.03,190512,0
20180723,46.84,48.15,46.3627,47.9,279374,0
20180724,48.02,48.6,46.41,46.62,239951,0
20180725,46.51,48.13,46.51,47.92,144470,0
20180726,47.79,48.13,47.02,47.49,247060,0
20180727,47.66,48.26,46.09,46.4,296369,0
20180730,46.25,46.48,43.6,43.69,410120,0
20180731,43.9,44.1,42.54,42.7,469344,0
20180801,42.85,43.6,42.83,43.28,296312,0
20180802,43.35,46.25,43.35,45.54,553486,0
20180803,45.08,49.26,45,47.07,924076,0
20180806,47,48.52,46.2279,48.25,397789,0
20180807,47.58,49.17,47.19,49.04,533352,0
20180808,48.77,49.21,48.37,48.54,454718,0
20180809,48.47,49.105,47.72,47.75,481220,0
20180810,47.06,48.18,46.82,47.64,500569,0
20180813,48.17,48.17,46.47,46.58,380261,0
20180814,46.83,47.2,46.29,47,236526,0
20180815,46.88,47.2,46.1,46.99,431849,0
20180816,47.21,48.01,46.5,46.64,213096,0
20180817,46.47,46.88,45.99,46.56,165930,0
20180820,46.78,48.095,46.31,47.92,380472,0
20180821,48.12,49.52,48.12,48.67,362739,0
20180822,48.64,49.895,48.64,49.08,389244,0
20180823,49.14,51.175,48.69,49.92,1537355,0
20180824,49.95,51.95,49.95,51.49,776517,0
20180827,51.98,52.69,51,52.2,453215,0
20180828,52.5,52.7,51.65,52.45,218369,0
20180829,52.64,53.76,52.44,52.63,335892,0
20180830,52.71,53.03,51.91,52.41,267726,0
20180831,52.11,52.85,51.71,52.76,344243,0
20180904,52.77,53.32,51.81,53.26,774054,0
20180905,53.21,53.37,51.278,52.64,337178,0
20180906,52.6,54.64,52.32,54.54,334582,0
20180907,53.91,56.44,53.58,55.04,431177,0
20180910,55.23,56.03,54.32,55.52,349649,0
20180911,55.4,56.265,55.09,55.81,272549,0
20180912,55.68,55.68,54.36,54.9,311953,0
20180913,55.61,55.7,54.03,54.29,297595,0
20180914,54.7,57.09,54.5203,56.59,481390,0
20180917,56.5,56.5,54.45,54.73,277879,0
20180918,55.53,55.83,54.96,55.54,221319,0
20180919,55.49,55.76,54.135,54.44,328593,0
20180920,54.6,55.8,53.7,55.44,253795,0
20180921,55.45,56.26,55.155,55.4,574465,0
20180924,54.96,56.23,54.405,55.79,305683,0
20180925,55.93,57.83,55.84,57.09,476930,0
20180926,57.57,58.11,56.53,56.95,297502,0
20180927,57.15,57.9,55.95,55.99,282629,0
20180928,55.76,56.92,54.929,56.47,220483,0
20181001,56.87,56.87,55.15,55.49,323659,0
20181002,55.47,55.47,52.25,52.33,343943,0
20181003,52.65,54.02,52.295,53.7,286728,0
20181004,53.54,53.67,52.085,52.72,169257,0
20181005,52.85,53.59,49.89,50.87,377660,0
20181008,50.52,50.56,47.08,48.24,708251,0
20181009,47.9,49.08,46.02,46.12,504663,0
20181010,46.13,46.14,42.84,42.97,789561,0
20181011,42.48,44.26,42.48,43.32,556867,0
20181012,44.41,45.86,44.41,44.77,641352,0
20181015,44.67,44.79,43.05,43.22,385900,0
20181016,43.98,45.69,43.94,45.43,301575,0
20181017,45.16,45.6,44.31,45.59,214143,0
20181018,45.12,45.83,44.4,44.78,308769,0
20181019,44.66,45.85,43.3,43.4,331662,0
20181022,43.45,44.89,42.43,44.47,344098,0
20181023,43.96,44.01,42.77,43.76,321440,0
20181024,43.75,44.04,41.4,41.62,305737,0
20181025,42.13,43.69,42.12,43.25,371735,0
20181026,42.17,43.33,40.95,42.66,232822,0
20181029,43.85,44.6,40.9,41.81,509162,0
20181030,41.84,45.26,41.71,45.2,482390,0
20181031,46.04,47.63,45.7,46.38,354145,0
20181101,46.61,47.19,45,47.01,486085,0
20181102,46.48,46.76,41.65,42.51,2089177,0
20181105,42.69,43.5716,41.72,41.87,787982,0
20181106,42.01,42.82,40.7,41.15,653814,0
20181107,41.52,45.41,41.52,45.18,706215,0
20181108,45,45.76,43.27,43.32,496300,0
20181109,42.66,42.71,40.41,42.12,479955,0
20181112,42,42.3311,40.49,40.54,249289,0
20181113,40.55,41.825,40.2,40.61,318285,0
20181114,41.22,41.75,38.7,38.8,381379,0
20181115,38.81,39.78,37.85,39.04,951091,0
20181116,38.51,38.73,36.96,36.99,874315,0
20181119,37,37.715,35.06,35.61,994096,0
20181120,34.84,36.92,34.0101,36.38,713572,0
20181121,36.99,39.39,36.7199,38.77,647611,0
20181123,38.35,39.5,38.31,38.85,211843,0
20181126,39.41,40.47,39.04,39.69,427558,0
20181127,39.31,39.865,38.52,39.04,630537,0
20181128,39.56,42.1,39.11,41.83,773539,0
20181129,41.63,43.17,41.3,42.6,551135,0
20181130,42.6,43.77,41.84,42.87,373531,0
20181203,44.18,44.18,42.26,43.61,436409,0
20181204,43.11,43.55,41.2,41.84,523261,0
20181206,40.95,41.72,40,41.61,302968,0
20181207,41.15,41.87,39.06,39.79,296244,0
20181210,39.6,41.07,39.58,40.4,226733,0
20181211,41.02,41.93,39.37,39.73,325852,0
20181212,40.61,41.3,39.74,40.38,276418,0
20181213,40.62,41.44,38.88,39.5,422268,0
20181214,39.07,40.19,38.3,39.51,384871,0
20181217,39.16,39.67,37.2401,38.61,569953,0
20181218,38.98,40.13,38.98,39.65,517708,0
20181219,39.68,40.91,38.832,39.6,495720,0
20181220,39.5,40.4,37.8831,39.35,754615,0
20181221,39.67,39.67,37.24,38.43,993625,0
20181224,38.14,38.37,36.85,37.38,190317,0
20181226,37.85,40.14,37.58,39.99,327053,0
20181227,39.4,40.64,38.92,40.57,486516,0
20181228,40.89,41.09,39.39,40.3,276778,0
20181231,40.52,41.49,40.21,40.95,250237,0
20190102,40.11,41.07,39.5148,40.82,400860,0
20190103,40.23,40.985,38.4,39.43,376942,0
20190104,40.29,41.47,39.75,40.59,338407,0
20190107,40.62,42.83,40.2,42.49,386243,0
20190108,42.78,43.32,42.01,42.75,249888,0
20190109,43.08,43.22,42.09,42.8,386775,0
20190110,42.39,43.285,42.06,43.04,226459,0
20190111,42.88,43.18,42.25,42.67,197274,0
20190114,42.36,42.36,41.49,42,213500,0
20190115,41.97,44.24,41.97,44.2,238646,0
20190116,44.08,45.35,43.75,44.42,405891,0
20190117,44.21,45.51,44.21,45.1,164122,0
20190118,45.2,47.4,45.05,46.79,838006,0
20190122,44.7,45.69,43.32,43.98,773139,0
