Date,Open,High,Low,Close,Volume,OpenInt
20191008,10.18,10.18,10.18,10.18,180020,0
20191009,10.18,10.18,10.18,10.18,200005,0
20191010,10.22,10.22,10.2,10.2,1100,0
20191011,10.18,10.2,10.15,10.2,31716,0
20191014,10.19,10.19,10.19,10.19,400,0
20191015,10.22,10.22,10.22,10.22,300,0
20191016,10.21,10.25,10.19,10.24,9111,0
20191017,10.21,10.21,10.21,10.21,10200,0
20191018,10.2,10.21,10.15,10.2,114201,0
20191021,10.2,10.2,10.2,10.2,1732,0
20191024,10.19,10.2,10.19,10.2,1300,0
20191028,10.2027,10.25,10.2,10.2,3220,0
20191031,10.09,10.25,10.09,10.19,6092,0
20191101,10.25,10.25,10.1434,10.2,2175,0
20191105,10.2,10.25,10.18,10.2,407311,0
20191106,10.13,10.23,10.13,10.2,31700,0
20191107,10.28,10.28,10.2,10.28,87275,0
20191108,10.27,10.27,10.27,10.27,200,0
20191115,10.26,10.3064,10.215,10.3064,5729,0
20191118,10.2359,10.32,10.2359,10.32,6750,0
20191119,10.3266,10.3266,10.3266,10.3266,100,0
20191120,10.16,10.4,10.15,10.4,8905,0
20191121,10.38,10.38,10.38,10.38,200,0
20191122,10.3501,10.3502,10.35,10.35,300,0
20191125,10.35,10.3501,10.35,10.3501,400,0
20191126,10.3201,10.36,10.32,10.36,900,0
20191127,10.35,10.35,10.2301,10.3002,600,0
20191129,10.34,10.35,10.33,10.33,16100,0
20191202,10.33,10.3301,10.33,10.3301,200,0
20191203,10.32,10.35,10.32,10.35,8700,0
20191205,10.3,10.33,10.3,10.33,102200,0
20191206,10.33,10.3303,10.33,10.3303,500,0
20191209,10.33,10.4,10.3,10.35,15578,0
20191210,10.3,10.35,10.3,10.35,5400,0
20191211,10.34,10.3402,10.34,10.3402,300,0
20191212,10.33,10.33,10.33,10.33,100,0
20191213,10.3473,10.35,10.33,10.35,82610,0
20191217,10.3,10.45,10.3,10.35,6015,0
20191218,10.2851,10.45,10.2851,10.37,1467,0
20200102,10.33,10.33,10.33,10.33,250000,0
20200106,10.35,10.4,10.35,10.36,47413,0
20200108,10.325,10.35,10.325,10.35,11000,0
20200109,10.35,10.39,10.35,10.355,11600,0
20200110,10.38,10.38,10.34,10.34,324076,0
20200113,10.38,10.38,10.38,10.38,20100,0
20200114,10.4,10.4,10.38,10.4,233901,0
20200115,10.45,10.45,10.3489,10.42,53666,0
20200117,10.45,10.4743,10.45,10.45,3000,0
20200123,10.5,10.5,10.5,10.5,5901,0
