Date,Open,High,Low,Close,Volume,OpenInt
20140718,45,45.1,42.6,44,1309,0
20140721,44,44,40,41.3,7252,0
20140722,41.5,42.6,40.5,41,1408,0
20140723,40.8,42.9,40.7,41.5,3581,0
20140724,40.6,42,40.6,41.5,170,0
20140725,41.6,41.6,40,41.3,1169,0
20140728,40.3,42.1,40.1,40.6,3071,0
20140729,40.1,44.7,40.1,43.799,7102,0
20140730,42.5,43.1,42.5,43.1,260,0
20140731,42.8,44.7,42.6,42.8,457,0
20140801,41.701,43.8,41.701,42.2,855,0
20140804,43.7,44.7,42.5,43.5,1418,0
20140805,41.7,42.3,36.4,38.5,1976,0
20140806,38.5,39.8,36.1,38.1,1094,0
20140807,36,38.7,36,38.1,1395,0
20140808,36.5,39.7,36.5,39.7,1070,0
20140811,38.8,40.76,38.301,39.4,1006,0
20140812,39,40.8,39,39,839,0
20140813,40.4,40.7,39.5,39.6,1138,0
20140814,38.601,39.7,38.6,39.395,1513,0
20140815,39,40,39,40,71,0
20140818,40.6,44.2,40.501,43.2,1104,0
20140819,43.5,43.5,40.79,42.3,522,0
20140820,41.5,42.5,41.2,41.4,433,0
20140821,51.5,68.4,51.4,53,136519,0
20140822,58.3,71.8,55,66.8,129495,0
20140825,68,70.7,57.1,61.2,61992,0
20140826,60,63,58.1,62.9,11976,0
20140827,63,67.526,63,64.5,8267,0
20140828,64.4,64.4,62,62.8,6832,0
20140829,62.8,66.8,62.8,65.6,5401,0
20140902,67.1,68.5,65,65.1,5067,0
20140903,66,68.7,66,67.5,4821,0
20140904,69.3,69.3,65.2,65.6,3131,0
20140905,64.3,64.3,60.1,61,5609,0
20140908,62.8,66.4,61.3,63.8,4640,0
20140909,64.9,65.5,63.2,64.2,2232,0
20140910,65.7,67.599,65,65.6,2445,0
20140911,66.5,67.3,65.6,66.9,2094,0
20140912,67.4,70.13,67,69.8,4680,0
20140915,71,71,66,68.95,2518,0
20140916,69.1,69.1,64.2,65.9,2809,0
20140917,65.6,67,64.5,65.1,1822,0
20140918,64.9,68.699,64.6,66.8,1648,0
20140919,66.9,68.8,64,64.5,4535,0
20140922,64,65.7,62.6,62.8,2569,0
20140923,62.8,66.6,62,62.7,2821,0
20140924,63.3,66.3,62.5,62.8,3066,0
20140925,63.1,65.9,62,62,2017,0
20140926,62.7,65.6,62,63.6,975,0
20140929,63.8,66.4,63.8,66.3,901,0
20140930,65.799,65.82,62.5,63.705,865,0
20141001,64,65.2,61.5,61.8,2629,0
20141002,64,68.899,63.005,66.9,4974,0
20141003,66.9,68.7,65.3,68.7,1167,0
20141006,68.8,73.7,68.7,73.1,4619,0
20141007,73.4,79.9,70.4,71.5,2789,0
20141008,72,72.196,64.08,64.2,3587,0
20141009,63.8,67.6,62.5,62.5,1835,0
20141010,63,64.5,59,59.855,8159,0
20141013,59,59,47.6,50.5,11247,0
20141014,50.1,55.29,49.1,50.8,3466,0
20141015,51.9,55.5,51.8,53,2691,0
20141016,53.7,57.5,53.6,57.5,2062,0
20141017,57.5,65,57,61.4,5582,0
20141020,61.601,64.399,61.6,62.6,1122,0
20141021,64,65.3,63.101,65.3,1015,0
20141022,63.9,68,60.5,60.6,2426,0
20141023,62.9,67.5,60.5,61.9,2131,0
20141024,61.9,64.2,61,63,1538,0
20141027,63.5,66.5,62.8,65.8,1368,0
20141028,66.5,66.5,64.5,65.7,1810,0
20141029,64,65.42,60.61,61.1,2154,0
20141030,61.4,64,60.85,64,1383,0
20141031,63.3,65.7,63.001,65.5,1416,0
20141103,65.5,65.99,61.4,63.9,1628,0
20141104,63.3,65,63.3,64.1,347,0
20141105,64.99,65,62.501,62.8,792,0
20141106,60.1,60.9,53.5,53.5,11127,0
20141107,53.5,56.2,52.6,52.6,2124,0
20141110,52.4,52.4,47.6,49.8,4792,0
20141111,48.9,49.899,46.5,47.5,3904,0
20141112,46.5,50.3,45.8,50.1,2556,0
20141113,48.8,50.4,46.8,46.8,1738,0
20141114,45.8,46.8,42.901,44.4,3549,0
20141117,43.1,43.5,41.5,42,3299,0
20141118,42,46.1,41.501,45.4,1941,0
20141119,45.1,45.1,43,43.6,410,0
20141120,43.1,46.8,43.1,45.3,824,0
20141121,45.5,47.09,45.2,45.2,1410,0
20141124,52.2,52.2,45.4,47.3,3225,0
20141125,46.9,49.5,46.3,46.5,1636,0
20141126,48.1,49.7,46.425,49.7,769,0
20141128,51.4,51.6,50,50,1071,0
20141201,50,50,45.2,46.5,1669,0
20141202,45.4,46.4,45.2,46.4,1296,0
20141203,46.1,46.1,45.2,46,1228,0
20141204,44.2,44.8,42.1,44,1104,0
20141205,43.8,43.899,41.5,41.548,3012,0
20141208,41.4,42.9,39.101,39.3,4182,0
20141209,39.3,42.8,39.3,41.2,1646,0
20141210,39.6,41.2,39.3,40,1928,0
20141211,40.1,40.9,39.7,40,2610,0
20141212,39,39.8,38.601,38.9,1268,0
20141215,39.7,40.8,39,40.8,2113,0
20141216,40.4,41.6,39.7,40,1767,0
20141217,40,42.5,40,42.5,1999,0
20141218,41.3,42.4,39.7,40.6,3111,0
20141219,39.9,42.1,39,39.7,1030,0
20141222,39.7,44.9,39.7,42.9,3264,0
20141223,42.9,45.1,42.6,44,967,0
20141224,44.6,44.6,41.8,41.8,1285,0
20141226,41.9,42,39.9,40,1584,0
20141229,39.5,41.5,36.9,41.1,5784,0
20141230,41.346,50,39.2,47.99,5581,0
20141231,48.001,48.665,44.1,45.9,2107,0
20150102,48.2,48.364,45.01,46.8,816,0
20150105,46.5,46.5,44,44.648,797,0
20150106,44.2,44.8,42,44.8,1678,0
20150107,42.8,43,40.5,40.6,2754,0
20150108,41.5,44.7,41.255,44.7,2232,0
20150109,44.9,48.1,44.9,46,2466,0
20150112,45.5,46.7,41.96,45.253,867,0
20150113,45.1,45.7,44.523,45.7,1220,0
20150114,43.101,48.4,43.101,47.1,708,0
20150115,48.5,48.5,46,46,824,0
20150116,44.5,45.6,42.5,43.5,1325,0
20150120,41.5,42.35,40.5,41.883,1639,0
20150121,41,41.699,40.1,40.6,1721,0
20150122,40.201,41.099,39.6,39.937,2102,0
20150123,40,41.17,40,40.899,1725,0
20150126,43,61.8,43,58.5,58214,0
20150127,57.9,63.2,56.982,59.4,20618,0
20150128,57.14,60.5,57.14,59.1,4685,0
20150129,57.572,58.565,56.1,56.8,6094,0
20150130,56.201,57.5,56.1,56.66,2741,0
20150202,56.5,56.5,50.3,50.6,6178,0
20150203,52.1,55.6,50.6,51.7,1981,0
20150204,51,51.6,50.201,50.5,350,0
20150205,50.5,51.5,50,50.6,994,0
20150206,50,50.001,49.5,50,1525,0
20150209,49.4,52,49.4,51.3,1256,0
20150210,52.4,52.4,50,51.735,952,0
20150211,59.4,60.5,53.8,54.7,12775,0
20150212,54.7,56.148,51.6,56.148,3399,0
20150213,57.7,60,56.256,58.3,4971,0
20150217,58.4,62.872,58.4,62,2221,0
20150218,63.6,76.3,63.6,69.7,10439,0
20150219,71.399,71.4,65.301,69.9,4379,0
20150220,72.999,72.999,66.9,68.3,2393,0
20150223,69.348,69.348,62,65.1,2876,0
20150224,66.7,66.899,63.5,64.6,1210,0
20150225,63.601,69.2,63.601,68.8,2026,0
20150226,68.7,69.718,64.9,68.2,3405,0
20150227,68.5,68.6,65.201,66.6,759,0
20150302,69.9,69.9,63.7,68,1570,0
20150303,69,69,64.3,66.3,790,0
20150304,65.1,65.1,64.4,64.5,1030,0
20150305,64.5,69.4,64.5,68.2,1400,0
20150306,67.8,77.5,67.8,73.5,11880,0
20150309,89.9,109,81.8,83,59700,0
20150310,80,84.4,70,70.7,32450,0
20150311,69.5,70.8,66.5,70.8,72900,0
20150312,72.3,73.4,68.1,72.1,10800,0
20150313,72.2,74,70.5,73.5,12570,0
20150316,73.7,78.4,72.5,75.8,19620,0
20150317,76.4,78.6,72,73.1,12540,0
20150318,72.8,73.4,70,70.8,8470,0
20150319,70,70.6,66.1,69.9,12140,0
20150320,67.8,74.4,66.5,68.2,6640,0
20150323,70,71,67.6,69.4,3370,0
20150324,68.7,69.9,67.4,67.9,2190,0
20150325,69.1,69.8,60.3,60.5,10480,0
20150326,57.2,62.8,53.6,59,8840,0
20150327,60.4,65.6,57.1,62.1,5240,0
20150330,62.1,64.7,61.2,63.6,2020,0
20150331,63.5,65.8,61.8,63.6,1380,0
20150401,66.6,66.6,61.4,62.2,2170,0
20150402,63.7,63.8,61.6,62.5,1460,0
20150406,63.4,63.4,60.4,61.9,2570,0
20150407,61.4,62.549,59.1,61.5,2107,0
20150408,61.1,62.2,59.2,61.9,1900,0
20150409,61.1,61.7,57.584,58.8,4379,0
20150410,58.1,61.7,58.1,61.3,1570,0
20150413,61.3,61.8,59.6,61.2,3140,0
20150414,61.6,72.6,60.9,71.8,20790,0
20150415,74,74,67.3,69.4,10685,0
20150416,70.6,78,70.1,76.9,19598,0
20150417,75,79.8,73,76.7,11790,0
20150420,78.3,78.8,74.3,78.2,8004,0
20150421,77.8,86.5,76.101,83.501,16887,0
20150422,84.5,85.5,73.601,77.1,12905,0
20150423,75.3,76.6,72.9,76,3200,0
20150424,75.3,75.3,67,68.9,12100,0
20150427,69.5,69.5,62.7,63.4,6650,0
20150428,65.6,65.6,58.5,65.1,6980,0
20150429,63,64.7,60,61.1,3450,0
20150430,60.3,61.9,58.6,58.9,2890,0
20150501,58.5,61.7,57,58.8,3080,0
20150504,58.7,63.7,58.7,61.1,5320,0
20150505,59.9,61.1,59.9,61.1,3540,0
20150506,61.1,67.3,57.9,58.3,1197,0
20150507,58.3,58.85,56,58.1,1807,0
20150508,57.6,64.6,57.2,62.2,1630,0
20150511,62.2,62.2,58.2,59.6,4250,0
20150512,60.3,61.2,58.1,59.3,5110,0
20150513,58.8,60,58.2,59,2340,0
20150514,60.3,64,58.7,61.7,6350,0
20150515,61.7,61.7,57.2,57.7,5884,0
20150518,56.5,57.699,54,57.5,5854,0
20150519,58.8,60,55.6,57.6,2330,0
20150520,57.6,59.6,51.7,57.3,14020,0
20150521,58.5,64.3,57.3,63.1,3420,0
20150522,64.2,64.3,60.2,64.3,1850,0
20150526,66.7,69.166,62.9,63.1,4028,0
20150527,62.6,66.8,62.6,64.6,2580,0
20150528,65.7,66.5,63.246,65.8,1646,0
20150529,68,71.5,65.2,68.9,8130,0
20150601,70,72,61.5,63,4490,0
20150602,66.2,66.2,58.36,64.9,12298,0
20150603,65,65,61.3,63.5,1540,0
20150604,62.3,65.4,61,65.1,2370,0
20150605,64.1,66.6,63.3,65.1,3860,0
20150608,64.6,69.4,64.6,69.3,3800,0
20150609,65.3,69.15,64.6,66.6,3858,0
20150610,68.2,69.7,67.105,69.7,3768,0
20150611,69.6,75.9,69.2,72.4,10153,0
20150612,73.2,73.4,70.2,72.3,1680,0
20150615,70.8,72.8,70,70.2,1320,0
20150616,72.6,73.7,68.2,70.7,1470,0
20150617,70.7,71.4,69,69.9,800,0
20150618,69.8,70,68.1,68.3,2310,0
20150619,68.3,69,64.9,66.6,2380,0
20150622,66.7,69.3,66.7,67,840,0
20150623,69.2,69.5,67.129,69.49,1779,0
20150624,69.5,70.9,65.2,65.6,1840,0
20150625,66.8,69.3,62.8,68.7,2750,0
20150626,68.1,69.2,64.5,65.3,2350,0
20150629,63.5,65.2,60,60,1620,0
20150630,64.45,64.45,60,60,1259,0
20150701,60.5,64.4,60.5,62.2,490,0
20150702,62.3,64.5,62.3,63.1,560,0
20150706,62.8,63.4,60.5,63.4,520,0
20150707,62.2,63.3,61,62.6,180,0
20150708,65.1,65.1,60,62.5,380,0
20150709,60.5,63.9,60.5,63.3,1260,0
20150710,63.6,65.4,62.9,63.5,390,0
20150713,63,64.2,61,61.5,1230,0
20150714,61.4,64.2,56.3,60.4,2250,0
20150715,60,61,59,59.595,425,0
20150716,63.2,63.2,61.3,61.5,550,0
20150717,62.2,63,61.4,61.5,250,0
20150720,61.1,63.2,58.6,62.5,2300,0
20150721,60.6,63,60.6,63,630,0
20150722,61.8,63.2,60.8,62.2,620,0
20150723,60.3,60.3,60.3,60.3,50,0
20150724,60.4,61.9,60,60.7,610,0
20150727,63,65,61,61.9,5300,0
20150728,70,70,63.6,65.8,4160,0
20150729,68.1,69.9,64.1,64.3,4690,0
20150730,62.7,64.9,62.7,63.7,790,0
20150731,64.5,65.1,61.9,63.9,760,0
20150803,66,69.2,64,65.157,2820,0
20150804,67.2,67.3,63.2,64.8,4520,0
20150805,64.8,67.4,63.2,64,2530,0
20150806,64.9,65.7,63.5,64.9,1622,0
20150807,63.9,65.6,63.3,63.5,380,0
20150810,63.5,65,60.4,60.6,2170,0
20150811,59.5,60.014,58,59.3,1681,0
20150812,59.7,60,55.2,56.3,1720,0
20150813,63.3,65.7,55,59.1,2690,0
20150814,58.9,58.9,56,56.1,750,0
20150817,55.7,57,54.5,55.4,2910,0
20150818,56.3,62.1,55.5,57.5,8380,0
20150819,58.8,59.7,56,56.1,1650,0
20150820,54.5,54.9,49.8,53.4,3070,0
20150821,51.3,55,50.1,53.1,2880,0
20150824,49.9,52.34,46,51.5,2985,0
20150825,51.6,52.8,48.5,48.6,1580,0
20150826,49.5,53,45,52.8,2840,0
20150827,51.5,52,50.6,51.7,1340,0
20150828,50.5,52.5,50.1,51.6,1230,0
20150831,52.8,52.9,48,48.6,2040,0
20150901,48,48.4,38,39.9,25780,0
20150902,42.1,44.1,38.8,40,5750,0
20150903,40.7,40.7,30,34.2,19830,0
20150904,34.1,38.7,33,37.9,11820,0
20150908,38.5,39.7,37.9,39.5,6990,0
20150909,39.5,41.3,39.4,41,5800,0
20150910,41,47.299,40.6,44.05,6562,0
20150911,44.6,45.9,43,45.2,3440,0
20150914,44.6,45.3,43.7,43.8,2920,0
20150915,43.8,45.8,43.8,44.9,1100,0
20150916,44.9,50,42.1,42.1,3250,0
20150917,43.2,45.883,43.2,44.4,1006,0
20150918,44.6,58.9,44.4,56.9,14470,0
20150921,55.2,58.6,53.9,57,4230,0
20150922,58.2,58.5,50,52.7,2970,0
20150923,53.9,53.9,51.5,52.3,750,0
20150924,51.5,51.5,45.5,50.5,2804,0
20150925,51.1,51.1,45.8,50,3010,0
20150928,49.7,49.7,44.9,47.199,3639,0
20150929,46.5,47.8,44.6,45.2,3920,0
20150930,45.6,47.3,45.6,46.2,1430,0
20151001,45.8,47.6,44.6,44.7,3170,0
20151002,44.7,46.8,41.7,42.3,6040,0
20151005,45.6,45.6,41.6,43.7,2322,0
20151006,42.9,43.9,41,42.8,1250,0
20151007,41.8,43.2,40.9,41,2270,0
20151008,43.9,44.9,41.4,42.2,1880,0
20151009,42.5,43.3,42.1,42.5,740,0
20151012,43.5,44.099,38.1,40.2,10288,0
20151013,40.4,41,38.6,38.6,1740,0
20151014,39.7,40,38.7,38.7,530,0
20151015,40.1,41.5,38.8,39.4,2170,0
20151016,39.5,44.8,39.5,43.2,7690,0
20151019,43.1,44.4,40,40.7,4050,0
20151020,41.1,41.1,38.7,40,717,0
20151021,39.9,40.5,38.5,38.5,900,0
20151022,38.5,39.6,37.1,37.5,2390,0
20151023,38.4,40.8,37.6,39.8,1370,0
20151026,40,40.8,39,39,660,0
20151027,39,41.9,39,39.8,3160,0
20151028,40.5,41.1,39,41,680,0
20151029,41.3,41.3,39.2,40.7,1380,0
20151030,41.2,41.5,39.3,39.3,210,0
20151102,39.2,42.8,39.2,41.55,953,0
20151103,41.8,42.6,40,41.6,1320,0
20151104,41,49.8,41,45,2980,0
20151105,46.6,48.5,40.6,41.7,2130,0
20151106,44.1,46.9,39.9,44.7,2730,0
20151109,44.2,47.3,42,42.5,1608,0
20151110,43.5,44.2,39.9,40.5,3260,0
20151111,40.4,40.8,37.9,37.9,3630,0
20151112,37.9,38.4,32.3,37.3,2610,0
20151113,37,37,35,36.4,2560,0
20151116,35.5,35.8,30.1,31.5,7450,0
20151117,32,33.9,31.5,32.1,2890,0
20151118,32.2,32.8,30.2,31.7,2900,0
20151119,33,33.5,30.1,32.2,6170,0
20151120,30.8,33.2,30.5,33,3530,0
20151123,31.5,32.3,30.1,31.7,3420,0
20151124,30.7,32,30.3,31.2,4170,0
20151125,31.6,31.9,30.5,30.7,1850,0
20151127,31.5,32.5,30,30.1,2510,0
20151130,30.2,31.7,29.5,31,3550,0
20151201,29.8,31.8,29.8,31.3,2758,0
