Date,Open,High,Low,Close,Volume,OpenInt
20160811,21.816,21.864,21.16,21.314,16052,0
20160812,21.296,21.662,21.296,21.339,5462,0
20160815,21.621,21.621,21.621,21.621,3705,0
20160816,21.541,21.737,21.54,21.728,8337,0
20160818,21.816,21.823,21.7,21.823,4611,0
20160819,21.823,21.823,21.816,21.816,1277,0
20160822,21.621,21.621,21.589,21.589,12274,0
20160823,21.816,21.816,21.7,21.7,1216,0
20160824,21.835,21.857,21.823,21.823,2612,0
20160825,21.692,21.832,21.654,21.832,2751,0
20160826,21.857,22.01,21.857,21.945,12419,0
20160829,21.864,22.107,21.864,22.067,5236,0
20160830,22.107,22.189,22.067,22.123,12135,0
20160831,22.189,22.877,22.189,22.512,17428,0
20160901,22.371,22.641,22.371,22.371,1527,0
20160902,22.107,22.877,22.107,22.216,4816,0
20160907,22.189,22.424,22.189,22.424,3397,0
20160908,22.269,22.424,22.115,22.133,8663,0
20160909,22.107,22.164,22.027,22.027,8641,0
20160912,22.027,22.119,22.027,22.118,1236,0
20160913,22.027,22.193,21.986,21.986,3086,0
20160914,22.034,22.123,21.864,21.881,6475,0
20160915,21.864,22.376,21.864,21.864,4274,0
20160919,22.101,22.424,22.101,22.236,3319,0
20160920,22.157,22.157,21.615,21.7,11238,0
20160921,21.7,21.752,21.621,21.697,1976,0
20160923,21.581,21.761,21.581,21.581,7947,0
20160926,21.524,22.056,21.452,21.606,4669,0
20160927,21.912,21.917,21.491,21.7,4519,0
20160928,21.961,22.027,21.572,21.589,12182,0
20160929,21.564,22.01,21.564,21.897,4444,0
20160930,21.904,21.904,21.557,21.594,4942,0
20161003,21.589,21.606,21.221,21.388,15541,0
20161004,21.426,21.693,21.38,21.649,4935,0
20161005,21.396,21.757,21.353,21.662,8404,0
20161006,21.746,21.746,21.746,21.746,618,0
20161010,21.594,21.693,21.594,21.693,2714,0
20161011,21.637,21.637,21.581,21.581,4197,0
20161012,21.572,21.7,21.568,21.693,4785,0
20161013,21.45,21.721,21.45,21.713,10192,0
20161014,21.728,21.747,21.581,21.581,3523,0
20161017,21.77,21.77,21.65,21.65,2173,0
20161018,21.779,21.779,21.779,21.779,1460,0
20161019,21.713,21.878,21.713,21.852,3405,0
20161020,21.878,22.33,21.878,22.05,5772,0
20161021,22.299,22.303,21.794,22.29,2632,0
20161024,22.304,22.304,21.911,22.156,6255,0
20161025,22.191,22.191,21.779,21.992,6977,0
20161026,22.041,22.041,22.041,22.041,486,0
20161027,22.041,22.041,21.797,21.993,4148,0
20161031,21.797,21.975,21.646,21.646,9579,0
20161101,21.959,21.959,21.557,21.557,11088,0
20161102,21.589,21.589,21.475,21.475,4303,0
20161103,21.424,21.45,21.35,21.35,4986,0
20161107,21.494,21.515,21.386,21.386,5641,0
20161108,21.549,21.549,21.549,21.549,610,0
20161109,21.424,21.797,21.424,21.787,6686,0
20161110,21.674,21.674,20.794,21.092,12800,0
20161111,20.811,21.314,20.794,21.314,1028,0
20161114,20.957,21.3,20.957,21.097,13826,0
20161115,21.168,21.178,21.094,21.178,7539,0
20161116,21.178,21.178,21.072,21.072,9302,0
20161117,21.178,21.178,20.988,20.988,12152,0
20161118,21.072,21.322,20.973,21.014,16937,0
20161121,21.139,21.387,20.973,21.386,4675,0
20161122,21.359,21.54,21.186,21.186,2860,0
20161123,21.433,21.433,21.054,21.054,4256,0
20161125,21.054,21.27,21.054,21.219,1580,0
20161128,21.13,21.54,21.13,21.381,3342,0
20161129,21.3,21.329,21.054,21.329,1337,0
20161130,21.097,21.178,21.063,21.178,1702,0
20161201,21.507,21.507,21.178,21.178,5011,0
20161202,21.12,21.12,21.097,21.097,486,0
20161205,21.178,21.178,21.064,21.064,971,0
20161206,21.121,21.5,21.054,21.178,8786,0
20161207,21.139,21.482,21.139,21.273,2189,0
20161208,21.211,21.211,21.211,21.211,241,0
20161209,21.139,21.139,21.139,21.139,1472,0
20161212,21.139,21.3,21.125,21.3,4272,0
20161213,21.086,21.178,21.08,21.081,7963,0
20161214,21.229,21.229,21.229,21.229,353,0
20161215,21.139,21.43,21.129,21.43,14253,0
20161216,21.146,21.146,21.088,21.097,4948,0
20161219,21.139,21.298,21.12,21.12,9584,0
20161220,21.284,21.366,21.054,21.366,15579,0
20161221,21.74,21.779,21.433,21.433,3405,0
20161222,21.467,21.467,21.467,21.467,2918,0
20161223,21.475,21.753,21.475,21.674,1460,0
20161227,22.444,22.444,21.697,21.827,28228,0
20161228,21.797,21.797,21.797,21.797,1658,0
20161229,21.797,21.835,21.797,21.835,3264,0
20161230,22.134,22.134,21.836,21.836,2960,0
20170103,22.33,22.33,22.027,22.027,7965,0
20170104,21.87,22.207,21.87,22.207,1236,0
20170105,22.29,22.362,22.272,22.362,3598,0
20170106,21.918,22.28,21.918,21.927,1702,0
20170109,21.819,21.992,21.804,21.976,4347,0
20170110,21.664,21.664,21.664,21.664,365,0
20170111,22.247,22.323,22.247,22.323,728,0
20170113,22.208,22.674,22.133,22.133,5029,0
20170117,22.164,22.657,22.149,22.657,3053,0
20170118,22.424,22.657,22.424,22.424,1606,0
20170119,22.155,22.155,22.048,22.056,3447,0
20170120,22.145,22.532,21.884,21.884,3235,0
20170123,21.942,21.99,21.918,21.99,4072,0
20170124,22.465,22.465,21.99,21.99,5629,0
20170125,22.048,22.272,22.048,22.272,2633,0
20170126,22.007,22.29,21.931,22.089,8703,0
20170130,22.29,22.306,22.133,22.287,2888,0
20170131,22.173,22.173,22.173,22.173,2395,0
20170201,22.232,22.414,22.232,22.396,2459,0
20170202,22.258,22.39,22.258,22.306,2041,0
20170203,22.299,22.316,22.299,22.316,3037,0
20170206,22.424,22.511,22.424,22.424,2968,0
20170207,22.316,22.674,22.316,22.35,9790,0
20170208,22.632,22.632,22.424,22.424,3142,0
20170209,22.633,22.732,22.608,22.625,6945,0
20170210,22.732,23.477,22.449,22.741,29905,0
20170213,22.591,22.767,22.474,22.603,8743,0
20170214,22.482,22.611,22.482,22.611,1557,0
20170215,22.106,22.106,22.106,22.106,236,0
20170216,22.466,22.749,22.272,22.749,3232,0
20170221,22.55,22.55,22.524,22.55,5557,0
20170222,22.398,22.857,22.398,22.608,27840,0
20170302,22.408,22.7,22.374,22.408,2180,0
20170306,22.34,22.419,22.34,22.419,3297,0
20170307,22.365,22.616,22.365,22.616,4908,0
20170308,22.557,22.727,22.55,22.691,11615,0
20170309,22.239,22.534,22.239,22.534,1796,0
20170310,22.164,22.541,22.164,22.34,4154,0
20170314,22.429,22.429,22.429,22.429,124,0
20170315,22.54,22.55,22.54,22.55,1917,0
20170320,22.648,22.79,22.648,22.79,8381,0
20170321,22.731,22.731,22.731,22.731,124,0
20170322,22.759,22.885,22.759,22.807,8310,0
20170323,22.885,23.334,22.759,23.334,11036,0
20170324,22.885,22.885,22.558,22.566,2036,0
20170327,22.558,22.574,22.558,22.566,1318,0
20170329,22.574,22.574,22.424,22.424,1796,0
20170331,22.574,22.616,22.574,22.604,868,0
20170403,22.55,22.674,22.439,22.64,16035,0
20170404,22.674,22.674,22.64,22.64,24579,0
20170405,22.833,22.833,22.55,22.674,13208,0
20170406,22.674,22.842,22.591,22.716,7116,0
20170407,22.625,22.923,22.616,22.674,7098,0
20170410,22.674,23.001,22.674,22.799,3838,0
20170411,22.997,23.007,22.879,22.896,7260,0
20170412,22.896,22.997,22.896,22.997,6533,0
20170413,23.022,23.022,22.979,22.979,3707,0
20170417,23.192,23.312,22.987,23.312,5661,0
20170418,23.073,23.659,23.066,23.545,4670,0
20170419,23.158,23.433,23.132,23.433,1533,0
20170420,23.317,23.317,23.317,23.317,233,0
20170421,23.317,23.317,23.169,23.169,3304,0
20170424,23.314,23.314,23.081,23.149,4600,0
20170425,23.222,23.222,23.222,23.222,944,0
20170426,23.125,23.317,23.099,23.167,3680,0
20170427,23.317,23.491,23.208,23.482,8583,0
20170428,23.445,23.471,23.445,23.471,1533,0
20170501,23.491,23.491,23.426,23.426,2187,0
20170502,23.491,23.691,23.455,23.688,4436,0
20170503,23.559,23.559,23.559,23.559,589,0
20170504,23.531,23.531,23.531,23.531,3847,0
20170505,23.531,23.531,23.531,23.531,353,0
20170508,23.192,23.192,23.192,23.192,401,0
20170509,23.236,23.389,23.236,23.389,1402,0
20170510,23.529,23.529,23.494,23.494,1180,0
20170511,23.503,23.531,23.116,23.116,13268,0
20170512,23.317,23.522,23.317,23.522,3832,0
20170515,23.317,23.317,23.317,23.317,1421,0
20170516,23.167,23.514,23.158,23.514,2248,0
20170517,23.317,23.401,23.185,23.317,6981,0
20170518,23.317,23.317,23.317,23.317,1651,0
20170519,23.485,23.514,23.326,23.326,3655,0
20170522,23.514,23.585,23.326,23.326,6629,0
20170523,23.344,23.385,23.326,23.326,766,0
20170524,23.354,23.491,23.354,23.395,4665,0
20170525,23.317,23.455,23.252,23.252,2358,0
20170526,23.31,23.317,23.31,23.317,1768,0
20170530,23.317,23.317,23.317,23.317,1651,0
20170531,23.386,23.44,23.336,23.395,3183,0
20170601,23.399,23.399,23.399,23.399,707,0
20170605,23.352,23.352,23.352,23.352,589,0
20170606,23.192,23.192,23.192,23.192,1179,0
20170607,23.363,23.364,23.363,23.364,850,0
20170609,23.208,23.403,23.208,23.403,2106,0
20170612,23.395,23.395,23.317,23.317,984,0
20170613,23.106,23.364,23.031,23.363,6512,0
20170614,23.531,23.531,23.403,23.403,22475,0
20170615,23.317,23.553,23.317,23.553,1179,0
20170616,23.667,23.691,23.667,23.691,2123,0
20170619,23.531,23.671,23.531,23.671,944,0
20170620,23.531,23.531,23.531,23.531,294,0
20170622,23.659,23.659,23.659,23.659,647,0
20170623,23.497,23.497,23.497,23.497,861,0
20170626,23.455,23.455,23.455,23.455,472,0
20170627,23.742,23.845,23.714,23.784,22970,0
20170628,23.455,23.455,23.455,23.455,472,0
20170629,24.336,24.336,23.742,23.742,1151,0
20170630,23.326,23.483,23.326,23.483,1768,0
20170705,23.616,23.616,23.616,23.616,353,0
20170706,23.955,23.955,23.531,23.531,1658,0
20170707,23.536,23.791,23.536,23.641,1889,0
20170710,23.641,23.988,23.641,23.735,1997,0
20170711,23.65,23.745,23.65,23.742,825,0
20170712,23.742,23.893,23.742,23.742,9130,0
20170713,23.956,23.988,23.889,23.889,3034,0
20170714,23.924,24.01,23.924,23.924,4234,0
20170718,23.847,24.19,23.675,23.889,7529,0
20170719,23.949,24.052,23.949,24.052,2325,0
20170720,23.984,24.33,23.751,23.751,5148,0
20170721,24.01,24.33,23.968,24.036,2912,0
20170724,24.01,24.096,23.88,23.884,2325,0
20170725,24.096,24.096,23.979,23.979,2261,0
20170726,23.88,23.97,23.88,23.88,466,0
20170728,23.933,24.224,23.933,23.998,1766,0
20170731,23.923,23.924,23.899,23.924,1976,0
20170801,23.984,24.311,23.984,24.311,1596,0
20170802,23.932,23.976,23.88,23.924,3137,0
20170803,23.88,24.096,23.88,23.881,3196,0
20170804,24.096,24.311,24.088,24.096,4166,0
20170807,23.949,23.949,23.889,23.889,1744,0
20170808,24.01,24.096,23.88,23.88,2556,0
20170810,23.952,23.968,23.88,23.88,1719,0
20170811,23.889,23.899,23.675,23.675,1162,0
20170814,23.718,23.81,23.718,23.797,466,0
20170815,23.992,24.096,23.88,23.924,5771,0
20170816,24.096,24.096,24.096,24.096,1265,0
20170817,23.958,23.958,23.751,23.751,1793,0
20170818,23.796,23.976,23.796,23.976,1947,0
20170821,23.968,24.052,23.968,24.052,1045,0
20170822,24.344,24.344,24.096,24.176,2836,0
20170823,24.096,24.224,24.096,24.224,3924,0
20170824,24.251,24.251,24.251,24.251,1279,0
20170829,24.887,24.887,23.691,23.691,1076,0
20170831,23.88,23.88,23.88,23.88,1162,0
20170905,24.354,24.354,24.354,24.354,1045,0
20170906,23.839,24.441,23.718,24.422,3067,0
20170912,24.096,24.57,24.045,24.096,4997,0
20170913,24.096,24.354,23.98,24.354,16413,0
20170914,24.096,24.182,23.932,23.949,39538,0
20170915,24.096,24.096,23.899,24.052,1845,0
20170918,24.034,24.034,24.034,24.034,466,0
20170919,23.94,24.052,23.924,24.052,2455,0
20170920,24.269,24.269,24.01,24.052,5345,0
20170921,24.208,24.216,24.208,24.216,1162,0
20170922,23.924,23.973,23.924,23.973,580,0
20170925,23.94,23.94,23.666,23.666,3485,0
20170926,24.088,24.088,24.045,24.045,799,0
20170927,24.07,24.096,23.796,23.829,6508,0
20170928,24.096,24.096,23.88,24.045,3865,0
20170929,24.096,24.096,24.045,24.045,3051,0
20171002,24.083,24.131,24.083,24.131,1379,0
20171003,23.699,24.096,23.699,23.718,12494,0
20171005,24.036,24.036,23.751,23.778,1335,0
20171006,23.796,23.796,23.796,23.796,989,0
20171009,23.682,23.682,23.675,23.675,698,0
20171010,23.727,23.908,23.727,23.899,2169,0
20171011,23.908,23.908,23.88,23.88,1162,0
20171012,23.88,24.264,23.691,24.096,5229,0
20171013,24.405,24.501,24.253,24.253,15280,0
20171016,24.505,24.871,24.502,24.871,3809,0
20171017,24.845,24.853,24.453,24.453,6023,0
20171018,24.364,24.364,24.146,24.19,41463,0
20171019,24.539,24.696,24.275,24.539,11115,0
20171020,24.599,24.801,24.599,24.801,4694,0
20171023,23.972,24.453,23.972,24.453,1157,0
20171025,24.505,24.871,24.46,24.688,15403,0
20171026,24.715,24.715,24.46,24.46,13621,0
20171030,23.811,23.811,23.811,23.811,117,0
20171101,24.871,24.871,24.357,24.871,4555,0
20171102,24.627,24.627,24.364,24.364,2261,0
20171103,24.364,24.364,24.364,24.364,286,0
20171106,24.408,24.408,24.408,24.408,344,0
20171107,24.294,24.871,24.294,24.871,3091,0
20171108,24.888,24.888,24.888,24.888,1259,0
20171113,23.857,23.857,23.857,23.857,236,0
20171114,24.207,24.207,23.921,24.014,4351,0
20171115,24.068,24.068,24.068,24.068,458,0
20171116,23.918,24.932,23.918,24.434,1659,0
20171121,24.505,24.505,24.505,24.505,5726,0
20171127,24.669,24.715,24.364,24.539,12654,0
20171128,24.66,24.715,24.453,24.495,14141,0
20171129,24.495,24.715,24.251,24.575,3831,0
20171130,24.373,24.583,24.364,24.575,23416,0
20171201,24.453,24.627,24.453,24.453,2442,0
20171204,24.453,24.578,24.269,24.453,4774,0
20171205,24.583,24.583,24.19,24.408,19213,0
20171206,24.207,24.453,24.207,24.453,7288,0
20171207,24.583,24.583,24.285,24.539,4343,0
20171208,24.453,24.539,24.453,24.53,1892,0
20171211,24.581,24.581,24.505,24.579,2410,0
20171212,24.608,24.627,24.155,24.155,2177,0
20171213,24.627,24.627,24.453,24.627,2713,0
20171214,24.669,24.669,24.627,24.627,1631,0
20171215,24.321,24.321,24.321,24.321,575,0
20171218,24.453,24.453,24.401,24.453,1822,0
20171219,24.453,24.669,24.242,24.627,6658,0
20171220,24.453,24.506,24.444,24.506,1146,0
20171222,24.846,24.846,24.846,24.846,168,0
20171227,24.539,24.539,24.539,24.539,487,0
20180102,24.138,24.453,24.102,24.364,5176,0
20180103,24.146,24.146,24.102,24.102,571,0
20180108,23.796,23.796,23.796,23.796,178,0
20180109,24.453,24.453,24.453,24.453,3921,0
20180111,23.902,24.539,23.857,23.857,3348,0
20180112,24.102,24.539,24.102,24.539,1174,0
20180118,23.944,23.944,23.944,23.944,224,0
20180122,24.566,24.566,23.724,24.548,1879,0
20180123,24.203,24.203,23.758,23.973,761,0
20180124,23.882,24.053,23.865,23.882,3053,0
20180126,23.927,24.522,23.927,24.522,846,0
20180129,24.504,24.504,24.504,24.504,116,0
20180130,23.901,24.002,23.882,23.892,2708,0
20180131,24.037,24.037,24.037,24.037,678,0
20180201,24.149,24.149,23.927,23.927,1113,0
20180202,23.706,23.706,23.494,23.494,3623,0
20180205,23.573,23.573,23.573,23.573,1468,0
20180207,23.494,23.715,23.494,23.494,24358,0
20180208,23.486,23.486,23.486,23.486,224,0
20180209,23.261,23.271,23.228,23.271,586,0
20180212,23.476,23.653,23.476,23.653,1975,0
20180213,23.494,23.548,23.494,23.494,104158,0
20180214,23.494,23.548,23.342,23.548,3809,0
20180215,23.624,23.624,23.603,23.603,224,0
20180216,23.573,23.573,23.573,23.573,564,0
20180220,23.563,23.573,23.419,23.419,4024,0
20180221,23.556,23.662,23.556,23.557,4716,0
20180222,23.581,23.581,23.563,23.563,224,0
20180223,24.087,24.132,24.087,24.132,1152,0
20180226,23.625,23.625,23.625,23.625,224,0
20180227,24.139,24.139,24.139,24.139,1127,0
20180228,23.935,23.935,23.927,23.927,1016,0
20180301,23.617,23.706,23.617,23.706,1241,0
20180302,23.724,23.724,23.706,23.706,1625,0
20180305,23.662,23.706,23.519,23.706,3115,0
20180309,23.706,23.911,23.706,23.883,5022,0
20180312,23.918,23.935,23.918,23.935,3272,0
20180313,23.972,24.105,23.957,23.973,1855,0
20180319,24.149,24.149,24.149,24.149,1127,0
20180320,24.149,24.149,23.778,23.778,2658,0
20180321,23.944,24.167,23.679,24.167,13149,0
20180322,23.758,23.768,23.724,23.733,3954,0
20180323,23.927,23.927,23.927,23.927,846,0
20180326,24.157,24.157,24.012,24.012,475,0
20180327,23.973,23.973,23.973,23.973,2257,0
20180328,23.85,24.094,23.85,23.927,4019,0
20180329,23.973,24.184,23.973,24.149,5122,0
20180402,24.149,24.274,23.84,24.007,2257,0
20180403,24.274,24.274,24.225,24.225,1263,0
20180404,24.27,24.27,23.911,23.911,1642,0
20180405,23.927,24.274,23.927,24.237,8575,0
20180406,24.274,24.274,24.193,24.193,5341,0
20180409,24.203,24.484,24.203,24.484,3077,0
20180410,24.025,24.504,24.025,24.504,2823,0
20180411,24.327,24.394,24.299,24.327,790,0
20180412,24.16,24.16,23.927,23.927,1523,0
20180413,24.295,24.387,24.116,24.188,2866,0
20180417,24.172,24.172,24.161,24.161,468,0
20180418,24.295,24.295,24.251,24.251,833,0
20180419,24.295,24.295,24.295,24.295,861,0
20180423,24.657,24.657,24.161,24.161,2277,0
20180424,24.206,24.251,24.206,24.251,1111,0
20180425,24.098,24.567,23.935,24.467,3483,0
20180426,23.954,24.161,23.954,24.161,8695,0
20180427,24.071,24.09,24.027,24.027,1625,0
20180430,24.242,24.282,24.098,24.282,3064,0
20180501,24.63,24.63,24.071,24.135,7373,0
20180502,24.341,24.387,24.275,24.387,3191,0
20180503,24.338,24.338,24.093,24.093,1111,0
20180504,24.202,24.202,24.198,24.198,443,0
20180507,24.066,24.227,24.062,24.062,3441,0
20180508,24.053,24.27,24.053,24.27,777,0
20180510,24.036,24.053,24.036,24.053,777,0
20180511,24.062,24.062,24.053,24.053,890,0
20180514,24.062,24.251,24.062,24.242,2556,0
20180516,24.161,24.161,24.125,24.125,1444,0
20180517,24.161,24.161,24.109,24.109,1448,0
20180518,24.138,24.161,23.847,23.891,112409,0
20180521,24.071,24.098,24.071,24.098,1778,0
20180522,24.071,24.071,23.974,23.974,6733,0
20180523,23.99,23.99,23.974,23.974,1111,0
20180524,23.935,24.072,23.901,24.072,3682,0
20180529,24.242,24.387,24.057,24.115,4668,0
20180530,24.116,24.116,24.032,24.032,1000,0
20180531,24.295,24.387,24.277,24.378,4334,0
20180601,24.387,24.557,24.387,24.437,2750,0
20180604,23.986,24.431,23.986,24.426,3128,0
20180606,24.161,24.206,24.161,24.206,2117,0
20180607,24.08,24.241,24.08,24.233,1333,0
20180611,24.236,24.236,24.236,24.236,1111,0
20180614,24.116,24.611,24.116,24.611,6618,0
20180615,24.522,25.061,24.522,24.881,5503,0
20180618,24.657,24.701,24.441,24.441,13335,0
20180619,24.421,24.476,24.421,24.431,1055,0
20180620,24.614,24.614,24.614,24.614,114,0
20180621,24.848,24.848,24.437,24.522,2621,0
20180622,24.727,24.747,24.65,24.65,443,0
20180626,24.441,24.611,24.431,24.611,1371,0
20180627,24.441,24.53,24.441,24.522,4643,0
20180702,24.522,24.557,24.458,24.458,5441,0
20180703,24.421,24.431,24.421,24.421,1000,0
20180705,24.441,24.522,24.441,24.522,4399,0
20180706,24.601,25.359,24.601,24.657,3555,0
20180709,24.747,24.747,24.732,24.737,777,0
20180711,24.508,24.657,24.508,24.657,335,0
20180712,24.724,24.747,24.589,24.737,8958,0
20180713,24.544,24.544,24.544,24.544,221,0
20180718,24.355,24.621,24.355,24.621,974,0
20180719,24.665,24.665,24.665,24.665,222,0
20180720,24.621,24.621,24.621,24.621,227,0
20180723,24.449,24.53,24.449,24.483,2353,0
20180724,24.493,24.498,24.493,24.498,2162,0
20180725,24.483,24.725,24.483,24.725,876,0
20180726,24.73,24.75,24.53,24.539,3449,0
20180727,25.124,25.124,24.483,24.483,12368,0
20180730,24.466,24.486,24.466,24.486,726,0
20180731,24.714,24.714,24.577,24.577,1894,0
20180801,24.577,24.714,24.577,24.714,2281,0
20180802,24.696,24.722,24.696,24.722,859,0
20180803,24.439,24.596,24.439,24.596,4818,0
20180806,24.483,25.315,24.483,24.714,2956,0
20180807,24.714,24.714,24.714,24.714,1204,0
20180813,24.621,24.85,24.621,24.85,2764,0
20180815,24.53,24.53,24.493,24.493,227,0
20180816,24.53,24.53,24.53,24.53,218,0
20180817,24.53,24.53,24.53,24.53,282,0
20180820,24.493,25.178,24.493,25.178,1040,0
20180821,24.613,24.704,24.613,24.704,1259,0
20180823,24.621,24.621,24.561,24.561,5582,0
20180824,24.766,24.766,24.575,24.714,4347,0
20180827,24.794,24.794,24.621,24.621,1533,0
20180831,25.132,25.132,25.132,25.132,218,0
20180904,24.804,24.804,24.804,24.804,1137,0
20180905,24.85,24.918,24.714,24.714,1684,0
20180906,24.895,24.896,24.895,24.895,3480,0
20180907,24.887,25.124,24.666,24.804,5664,0
20180910,24.795,24.795,24.795,24.795,411,0
20180911,24.859,25.115,24.859,25.115,1942,0
20180912,25.115,25.115,25.032,25.032,3799,0
20180913,24.685,24.685,24.586,24.586,2517,0
20180914,24.676,24.804,24.676,24.804,1334,0
20180917,24.695,24.804,24.676,24.704,3858,0
20180918,24.794,24.794,24.746,24.746,436,0
20180919,24.832,24.955,24.782,24.831,3093,0
20180920,24.851,24.922,24.758,24.85,9395,0
20180921,24.99,24.99,24.722,24.85,3900,0
20180924,25.032,25.032,24.895,24.895,2079,0
20180925,24.895,25.106,24.895,25.078,5637,0
20181001,24.895,24.895,24.768,24.77,5242,0
20181002,24.862,24.895,24.834,24.834,1052,0
20181003,24.878,24.878,24.804,24.804,1302,0
20181004,24.758,24.768,24.439,24.768,1783,0
20181009,24.794,24.794,24.572,24.577,1168,0
20181010,24.483,24.535,24.483,24.535,330,0
20181011,24.486,24.53,24.483,24.53,1894,0
20181012,24.722,24.722,24.722,24.722,472,0
20181015,24.666,24.666,24.666,24.666,112,0
20181017,24.63,24.712,24.63,24.712,2918,0
20181018,24.612,24.612,24.612,24.612,112,0
20181019,24.734,24.734,24.628,24.628,540,0
20181022,24.612,24.691,24.612,24.691,540,0
20181023,24.611,24.64,24.585,24.585,3809,0
20181024,24.48,24.806,24.399,24.723,4093,0
20181025,24.454,24.585,24.399,24.585,4099,0
20181026,24.399,24.676,24.399,24.676,1401,0
20181029,24.399,24.844,24.399,24.741,3116,0
20181030,24.399,24.816,24.399,24.666,6106,0
20181031,24.425,24.528,24.408,24.528,2911,0
20181101,24.537,24.537,24.445,24.445,1554,0
20181105,24.585,24.76,24.37,24.76,3018,0
20181106,24.352,24.585,24.232,24.585,13307,0
20181107,24.184,24.463,24.167,24.463,1294,0
20181108,24.425,24.425,24.425,24.425,110,0
20181109,24.194,24.259,24.176,24.254,2545,0
20181112,24.167,24.349,24.119,24.232,5010,0
20181113,24.24,24.259,24.24,24.259,2587,0
20181114,24.352,24.352,24.352,24.352,430,0
20181115,24.352,24.399,24.082,24.082,3665,0
20181116,24.52,24.52,24.082,24.303,1079,0
20181119,24.176,24.399,24.119,24.396,2102,0
20181126,23.999,24.24,23.999,24.24,4426,0
20181128,24.037,24.155,23.962,24.027,3608,0
20181129,24.037,24.039,23.981,24.037,890,0
20181130,24.092,24.092,24.092,24.092,150,0
20181203,24.093,24.093,24.093,24.093,117,0
20181206,24.097,24.097,24.073,24.073,1617,0
20181207,24.082,24.204,24.027,24.027,4990,0
20181210,24.48,24.537,24.48,24.537,2156,0
20181212,23.842,24.352,23.832,24.129,5061,0
20181214,24.295,24.305,23.792,23.792,1741,0
20181217,23.887,23.887,23.887,23.887,691,0
20181218,24.119,24.119,24.119,24.119,430,0
20181220,23.934,23.934,23.201,23.286,6469,0
20181221,23.331,23.749,23.156,23.156,6624,0
20181224,23.312,23.47,22.913,23.47,11551,0
20181226,23.062,23.724,23.062,23.656,17651,0
20181227,23.377,23.656,23.377,23.656,1371,0
20181228,23.73,23.767,23.73,23.767,1617,0
20181231,23.981,23.981,23.49,23.831,1834,0
20190103,24.343,24.352,23.498,23.498,5505,0
20190107,24.119,24.119,23.934,23.962,4363,0
20190108,24.119,24.119,24.05,24.119,5013,0
20190109,24.119,24.352,24.119,24.352,1026,0
20190110,24.343,24.343,24.037,24.138,1351,0
20190111,24.445,24.445,24.445,24.445,262,0
20190114,24.435,24.52,24.36,24.399,2902,0
20190115,24.565,24.565,24.565,24.565,179,0
