Date,Open,High,Low,Close,Volume,OpenInt
20180214,22.34,23.33,22.2097,23,182300,0
20180215,23.2,23.5,22.8,23.22,132196,0
20180216,23,23,21.61,21.85,162415,0
20180220,21.88,22.745,19.58,19.98,211628,0
20180221,20.05,21.91,20.05,21.37,145382,0
20180222,21.54,22.64,21.01,21.85,214117,0
20180223,22.23,22.58,21.21,22.17,233474,0
20180226,22.12,23.24,21.45,22.58,379380,0
20180227,17.1,17.8078,15.73,16.8,2296960,0
20180228,16.8,18.44,16.71,16.97,654137,0
20180301,17.08,17.95,16.75,17.24,411238,0
20180302,17.16,17.61,17.03,17.51,332673,0
20180305,17.39,18.32,17.39,18.02,221248,0
20180306,18.02,18.3499,16.96,18,269835,0
20180307,17.81,19.695,17.59,19.58,602317,0
20180308,19.79,20.04,19.01,19.33,256111,0
20180309,19.45,19.97,19.16,19.44,211879,0
20180312,19.6,20.71,19.14,19.99,290972,0
20180313,20.09,20.97,19.42,19.64,195501,0
20180314,19.76,20.81,19.64,20.34,296408,0
20180315,21.98,29,21.9,28.14,2573734,0
20180316,28.3,32.47,27.64,31.21,1322027,0
20180319,29.7,32.95,29.5,32.8,700340,0
20180320,32.82,32.84,30.62,32.04,401366,0
20180321,31.93,33.9851,31.0797,32.3,375210,0
20180322,31.98,33.75,31.36,32.44,221932,0
20180323,31.49,33.18,31.4405,32,230088,0
20180326,32.28,33.5,28.9,29,324858,0
20180327,29.32,29.9,28.41,28.55,274383,0
20180328,28.68,29.89,27.88,29.36,358119,0
20180329,29.68,30.19,24.4646,25.61,557907,0
20180402,25.55,26.52,24.7801,25.77,331530,0
20180403,25.84,26.9791,23.9,24.05,308923,0
20180404,23.83,24.48,23.4613,23.8,201091,0
20180405,24,24.84,23.808,24.73,190160,0
20180406,24.38,24.42,21.42,21.62,264642,0
20180409,21.82,22.4467,21.11,21.76,192567,0
20180410,22.02,22.96,21.0801,22.82,196690,0
20180411,22.67,23.3,22.11,22.67,71727,0
20180412,22.8,24.56,22.8,23.97,124630,0
20180413,24.21,24.26,22.69,23.18,133847,0
20180416,23.24,23.24,22.08,22.37,113540,0
20180417,22.47,24.245,22.12,23.93,165042,0
20180418,24.13,24.36,23.5686,24.12,92496,0
20180419,23.97,24.6782,23.6665,24.07,138999,0
20180420,24.34,26.9,24.34,26.18,445246,0
20180423,26.18,28.88,26.18,27.71,225274,0
20180424,27.78,27.95,25.82,26.8,470991,0
20180425,26.8,27.06,25.68,26.83,169521,0
20180426,26.88,26.88,25.26,25.67,168550,0
20180427,25.67,26.98,25.34,26.34,92709,0
20180430,26.58,26.65,25.61,26.11,138435,0
20180501,26.02,26.4049,24.43,24.82,171852,0
20180502,24.88,25.84,24.65,25.1,285771,0
20180503,25.05,25.49,22.89,23.97,241334,0
20180504,22,23.49,21.71,22.27,406223,0
20180507,22.45,22.97,21.32,21.67,524774,0
20180508,19.25,20.5087,17.74,18.8,2051828,0
20180509,18.8,20.97,18.58,20.66,700658,0
20180511,23.54,25,22.75,23.8,1434543,0
20180514,23.81,24.0117,22.35,22.53,989343,0
20180515,22.58,23.7,22.21,23.08,212390,0
20180516,23.34,23.42,22.74,22.81,190482,0
20180517,22.71,23.015,22.64,22.93,142101,0
20180518,23.02,23.42,22.48,23.09,476213,0
20180521,23.27,24.45,22.58,22.73,184684,0
20180522,22.66,22.99,21.82,21.88,114282,0
20180523,21.68,23.03,21.68,22.57,270005,0
20180524,22.68,24.0981,22.3045,23.6,266098,0
20180525,23.48,23.82,22.5886,23.29,203815,0
20180529,23.05,25.33,22.45,24.85,336574,0
20180530,24.91,25.2999,23.98,24.42,239931,0
20180531,24.45,24.72,23.455,24.24,252654,0
20180601,24.8,24.8217,23.4,23.42,252167,0
20180604,23.36,23.81,22.37,23.49,208699,0
20180605,23.36,24.23,22.791,23.04,172606,0
20180606,23.15,23.54,22.85,23.31,288696,0
20180607,23.42,23.42,21.58,22.06,272306,0
20180608,22.13,22.42,21.66,21.87,180980,0
20180611,21.88,22.415,21.44,22.03,170125,0
20180612,22.29,23.91,22.16,22.7,192810,0
20180613,22.89,23.64,22.41,23.37,174413,0
20180614,23.39,24.49,23.14,24.36,151283,0
20180615,24.26,25.24,23.7758,24.95,526639,0
20180618,24.74,24.74,23.345,23.73,151912,0
20180619,23.84,26.909,23.53,25.93,423795,0
20180620,26.03,26.6111,25.01,25.59,179606,0
20180621,25.66,26.27,25.46,25.92,184478,0
20180622,25.97,27.8,25.07,26.22,606189,0
20180625,26.01,26.769,25.17,26.37,146927,0
20180626,26.35,26.8899,25.46,25.59,93447,0
20180627,25.6,25.82,24.0857,24.35,198233,0
20180628,24.45,24.92,23.76,24.28,143381,0
20180629,24.51,24.61,23.615,23.71,164444,0
20180702,23.81,25.39,23.6055,25.31,126655,0
20180703,25.44,25.715,25.15,25.18,52160,0
20180705,25.38,25.84,24.33,24.7,122578,0
20180706,24.8,25.9,24.45,25.52,190036,0
20180709,25.61,25.91,23.7,24.76,334954,0
20180710,24.76,25.38,23.71,24.14,336013,0
20180711,24.25,26,23.9835,25.33,233370,0
20180712,25.55,28.4928,25.55,27.6,383755,0
20180713,27.59,28.26,27.0641,27.8,161198,0
20180716,28.35,29.42,27.755,28.47,241326,0
20180717,28.02,29,27.93,27.95,219453,0
20180718,28.52,30.29,27.89,29.16,175848,0
20180719,28.98,30.45,28.37,30.25,136861,0
20180720,30.23,31.875,30.18,30.73,190083,0
20180723,30.49,33.24,30.49,32.46,291817,0
20180724,32.45,33,31.3801,32.23,213472,0
20180725,32.23,33.98,31.54,32.99,235999,0
20180726,32.98,35,30.84,30.9,340265,0
20180727,31.11,32.16,30,30.56,171885,0
20180730,30.46,31.795,30.33,31.4,140159,0
20180731,31.9,32.2,30.78,31.62,185427,0
20180801,31.44,31.895,30.89,31.86,108900,0
20180802,31.76,35.98,31.62,35.18,404901,0
20180803,34.75,38.06,33.52,33.87,323423,0
20180806,33.91,34.74,33.08,34.19,207179,0
20180807,35.19,40.75,33.49,38.99,1073384,0
20180808,38.72,39.855,33.78,35.55,412057,0
20180809,35.56,37.9124,34.7301,36.6,209804,0
20180810,36.53,38.48,34.65,34.93,357150,0
20180813,35.12,36.5,34.58,35.96,220470,0
20180814,36.11,38,36.11,37.36,162478,0
20180815,37.71,38.0337,35.02,35.1,223814,0
20180816,35.09,36.27,34.28,35.74,130405,0
20180817,35.77,36.3967,35.5,35.89,121851,0
20180820,36,36.49,34.1,34.69,192202,0
20180821,34.76,35.94,34.46,35.35,870168,0
20180822,35.06,35.705,33.98,34,250630,0
20180823,34,34.41,32.31,34.11,159504,0
20180824,34.11,34.89,32.5,32.63,123264,0
20180827,32.38,33.76,32.38,33.12,414061,0
20180828,23.73,27.332,23.56,24.73,1927308,0
20180829,25,26.48,24.8,25.23,956283,0
20180830,25.07,25.99,24.75,25.59,401680,0
20180831,25.84,26.845,25.38,26.41,349540,0
20180904,26.5,26.74,25.22,26.44,368821,0
20180905,26.36,27.57,25.66,27.15,257730,0
20180906,27.43,27.8,26.93,27.23,357232,0
20180907,25.48,26.87,24.5178,26.17,368835,0
20180910,26.41,26.74,24.52,24.92,337396,0
20180911,24.87,25.4283,24.48,25,198186,0
20180912,24.53,25.07,24.08,24.87,185113,0
20180913,25,25.33,24.11,24.38,167402,0
20180914,24.66,24.66,23.7201,24.16,216718,0
20180917,24.16,25.6,24.15,24.85,220630,0
20180918,26,27.2388,25.8365,26.5,257445,0
20180919,26.41,27.78,26.13,27.05,257421,0
20180920,27.27,29.25,27.27,28.92,269989,0
20180921,29.07,29.07,27.37,27.98,447998,0
20180924,28.08,33.42,28.08,33.08,719543,0
20180925,33.48,37.73,31.7735,37.18,590379,0
20180926,37,37.3,33.32,33.99,274313,0
20180927,33.86,36.49,33.7501,35.29,158500,0
20180928,35.48,35.53,33.88,35.02,150313,0
20181001,35.02,35.29,33.05,33.68,181876,0
20181002,33.54,33.73,30.2277,31.16,264696,0
20181003,31.26,32.58,31.165,31.87,113807,0
20181004,31.82,31.8843,29.47,30.51,217162,0
20181005,31.5,33.8,30.7,31.85,211907,0
20181008,32.12,33.7865,26.675,28.5,928845,0
20181009,29.48,31.33,28.7701,29.91,553780,0
20181010,29.88,30.34,26.77,27.03,290679,0
20181011,27.07,27.38,25.63,25.76,293137,0
20181012,26.15,26.7515,22.83,23.31,433185,0
20181015,23.41,23.716,22.57,22.85,318950,0
20181016,22.81,25.58,22.6,24.84,320884,0
20181017,24.72,24.78,22.95,23.77,585155,0
20181018,23.6,23.75,22.26,22.81,236687,0
20181019,22.82,24.75,22.1314,23.55,266432,0
20181022,23.63,23.65,21.52,22.09,172526,0
20181023,21.6,23.32,21.05,21.92,250518,0
20181024,21.94,22.47,21.17,21.45,282410,0
20181025,21.66,22.66,20.885,22.26,522360,0
20181026,21.99,22.86,20.8,22.75,345371,0
20181029,23.03,24.93,22.03,23.88,487632,0
20181030,23.86,25.015,23.46,24.12,309444,0
20181031,24.5,24.5,22.1,22.32,393046,0
20181101,22.4,23.775,21.27,23.55,683771,0
20181102,23.53,26.24,23.23,25.37,1009598,0
20181105,25.36,27.22,24.26,27,578807,0
20181106,27.1,28,26.0754,27.23,541517,0
20181107,27.2,28.29,25.5,26.03,421947,0
20181108,26,27.11,25.04,25.54,262805,0
20181109,25.39,26.67,24.49,25.49,306272,0
20181112,25.39,26.84,24.375,26.08,344279,0
20181113,26.3,26.66,25.51,26.15,295482,0
20181114,26.3,27.7,26.1,26.99,187031,0
20181115,27.06,28.235,26.9,28.17,289351,0
20181116,28,30.4,28,29.98,532342,0
20181119,29.71,30.23,28.34,29.66,199455,0
20181120,29.25,30.4,28.55,29.36,279658,0
20181121,29.41,29.83,28.73,29.74,175990,0
20181123,29.52,31.45,29.45,30.31,112716,0
20181126,30.61,31.98,30.1,31.59,246031,0
20181127,31.25,32.78,31.25,31.98,153385,0
20181128,32.01,32.98,31.285,32.84,193520,0
20181129,32.97,33.99,32.13,32.99,280631,0
20181130,33,34,32.79,33.89,192175,0
20181203,34.43,34.9,33.4,34.05,237542,0
20181204,34.08,34.21,31.315,32,285459,0
20181206,30.95,32.57,30.35,32.11,137129,0
20181207,32.19,32.61,30.67,31.71,137041,0
20181210,31.46,32.65,30.57,31.76,107884,0
20181211,32.12,32.65,30.9,32.05,121202,0
20181212,32.1,33.69,31.71,32.27,145587,0
20181213,32.46,32.46,31.43,31.6,97305,0
20181214,31.25,32.096,30.12,31.16,148094,0
20181217,30.73,32.51,30.1311,30.43,226317,0
20181218,30.77,31.49,28.36,29.27,212436,0
20181219,29.37,30.6665,28.631,29.15,145458,0
20181220,29.03,29.85,27.76,28.36,166596,0
20181221,28.57,28.57,25.91,25.93,640961,0
20181224,25.8,26.74,25.35,25.59,84939,0
20181226,25.64,28.11,25.27,27.98,135105,0
20181227,27.34,29.28,26.8361,28.76,169138,0
20181228,28.77,30.165,28.34,29.52,209621,0
20181231,29.93,30.61,29.38,30.14,273539,0
20190102,29.67,30.785,28.64,30.73,170226,0
20190103,30.5,32.35,29.9222,30.16,173995,0
20190104,30.66,30.8,28.61,29.7,185779,0
20190107,29.7,33.04,29.7,32.36,361695,0
20190108,32.75,33.38,31.82,32.16,173625,0
20190109,32.35,33.295,31.94,32.47,154076,0
20190110,32.28,33.98,32.21,33.03,260966,0
20190111,32.94,33.263,31.26,31.9,111114,0
20190114,31.6,31.6,30,30.73,140347,0
20190115,30.88,31.8184,30.3243,30.64,93314,0
20190116,30.67,31.56,29.58,30.64,141376,0
20190117,30.36,30.68,29.88,30.27,100272,0
20190118,30.39,30.705,29.52,30.06,212197,0
20190122,29.76,30.31,28.02,29.32,197079,0
20190123,29.58,30.34,28.05,28.23,79846,0
20190124,28.16,29.06,27.33,28.21,115430,0
20190125,28.48,28.99,28.04,28.7,64000,0
20190128,28.38,28.6,27.3,27.79,114109,0
20190129,27.86,29.5,27.02,28.39,92862,0
20190130,28.37,29.39,27.5,28.05,140452,0
20190131,27.99,28.215,26.04,26.58,235214,0
20190201,26.69,26.7607,25.52,26.1,324349,0
20190204,26.06,26.2,25.4,26.03,132944,0
20190205,26,26.41,25.26,25.66,205268,0
20190206,25.71,26.27,25.26,25.78,227173,0
20190207,25.78,26.19,25.08,25.79,162628,0
20190208,25.76,26.4,25.5,25.89,140711,0
20190211,26.14,26.36,25.12,26.31,133036,0
20190212,26.46,27.69,26.46,27.11,156581,0
20190213,27.34,27.81,26.29,26.49,171479,0
20190214,26.48,27.02,25.84,26.88,106884,0
20190215,26.88,27.75,26.61,27.69,154250,0
20190219,27.39,27.8,24.8229,26.01,423172,0
20190220,26.3,26.47,25.69,26.25,168709,0
20190221,26.26,26.26,24.85,25.45,163993,0
20190222,25.6,27.4,25.6,27.34,469620,0
20190225,28,32.65,27.9999,31.91,911763,0
20190226,31.89,31.9099,29,29,573973,0
20190227,29.99,32.74,29.399,31.45,586874,0
20190228,31.03,35.82,31.03,34.03,479819,0
20190301,34.23,34.955,32.52,32.76,335076,0
20190304,32.7,33.3086,31.68,32.06,244842,0
20190305,31.89,34.04,31.54,32.55,352246,0
20190306,32.46,32.5461,30.28,31.22,324515,0
20190307,31.3,31.3,30.04,30.35,146136,0
20190308,29.93,31,29.72,30.48,357036,0
20190311,30.59,30.64,29.26,30.45,298007,0
20190312,30.38,30.87,29.77,30.28,321783,0
20190313,30.25,30.756,29.23,29.8,277812,0
20190314,29.75,29.98,29.01,29.46,225081,0
20190315,29.67,30.43,29.415,30.01,1257031,0
20190318,30.25,30.78,28.7113,30.12,427271,0
20190319,30.24,30.56,29.12,29.45,154343,0
20190320,29.39,29.72,28.56,28.93,172478,0
20190321,28.73,29.6,28.67,29.44,155462,0
20190322,29.31,29.9,27.7,27.85,212323,0
20190325,28.64,28.92,26.72,27.34,198944,0
20190326,28.32,28.5812,27.45,28.32,123267,0
20190327,28.39,28.42,27.15,27.83,162091,0
20190328,27.88,28.675,27.36,28.36,132130,0
20190329,28.63,28.63,27.98,28.33,84088,0
20190401,28.69,28.69,27.87,28.38,127440,0
20190402,28.41,29.19,28.21,28.86,149559,0
20190403,28.96,30.09,28.96,29.88,151289,0
20190404,29.97,31.08,29.32,30.99,227934,0
20190405,31.19,32.57,31.01,32.32,368976,0
20190408,32.2,32.35,30.9,31.55,290783,0
20190409,31.42,31.575,30.48,30.59,171687,0
20190410,30.61,31.14,30,31.03,260159,0
20190411,31.03,31.15,29.76,29.78,171132,0
20190412,30,30.01,29.1,29.38,176779,0
20190415,29.48,29.525,27.8,28.47,177979,0
20190416,28.6,29.16,28.055,28.99,146487,0
20190417,29,29.17,26.89,27.47,324298,0
20190418,27.37,28.0546,26.14,27,192771,0
20190422,26.92,27.47,26.75,26.97,222800,0
20190423,26.81,28.33,26.62,28.16,132764,0
20190424,28.28,28.38,27.46,27.85,205733,0
20190425,27.72,28.0436,27.02,27.38,115461,0
20190426,27.38,27.59,26.99,27.43,134935,0
20190429,26.26,27.345,25.78,26.02,291649,0
20190430,25.73,26.2,24.44,25.09,231536,0
20190501,24.97,25.85,24.85,25.06,217417,0
20190502,25.25,25.66,25.09,25.41,102115,0
20190503,25.62,26.06,25.09,26.01,131146,0
20190506,25.53,26.44,25.42,26.14,95719,0
20190507,26.11,26.14,24.76,24.82,214860,0
20190508,24.78,25.6,24.15,25.07,195451,0
20190509,24.77,25,22.42,23,615039,0
20190510,23.05,23.21,22.2,22.63,274038,0
20190513,22.09,23.42,21.52,21.67,238700,0
20190514,21.8,21.91,21.18,21.49,201567,0
20190515,21.2,21.86,21.1042,21.73,265933,0
20190516,21.79,22.68,21.52,21.73,181966,0
20190517,21.32,21.45,20.62,20.68,241955,0
20190520,20.41,20.529,19.67,19.92,425141,0
20190521,20.05,22.44,20.04,22.17,289040,0
20190522,21.95,22.3788,20.81,21,176030,0
20190523,20.81,21.41,20.58,21.37,176053,0
20190524,21.48,22.34,21.12,21.2,107529,0
20190528,21.19,21.84,20.83,21.6,128250,0
20190529,21.25,21.66,20.89,21.44,107424,0
20190530,21.55,22.63,21.55,21.72,124085,0
20190531,21.64,21.8369,20.885,21.04,157538,0
20190603,21.01,22.5,21.01,21.89,136653,0
20190604,22.15,22.28,21.48,22.19,126022,0
20190605,22.3,23.137,22.28,22.94,155401,0
20190606,22.71,23,21.5,21.52,111400,0
20190607,21.53,21.8769,21.05,21.64,102882,0
20190610,21.74,22.92,21.74,21.99,129195,0
20190611,22.19,22.61,21.16,21.25,105918,0
20190612,21.2,22.3165,21.05,22.02,148321,0
20190613,22.15,22.92,21.86,22.88,117160,0
20190614,22.82,23.8,22.7,22.74,127294,0
20190617,23.05,24.75,22.95,24.39,250041,0
20190618,24.56,25.32,23.76,23.98,121273,0
20190619,24.05,24.5305,22.8,22.8,186466,0
20190620,23,23.81,22.855,22.9,284574,0
20190621,22.79,24.7,22.79,24.26,756214,0
20190624,24.05,24.13,23.03,23.07,298172,0
20190625,23.27,24.0702,22.92,23.2,216474,0
20190626,23.3,23.73,22,23.47,275985,0
20190627,23.45,24,22.76,23.12,229919,0
20190628,23.11,23.515,22.44,23.45,328380,0
20190701,23.73,24.31,23.45,23.58,197760,0
20190702,23.53,23.74,22.2,22.43,216281,0
20190703,22.75,22.92,22.23,22.86,98462,0
20190705,22.87,22.97,21.98,22.23,188350,0
20190708,22.04,22.96,21.79,22.6,259131,0
20190709,22.46,23.5,22.17,23.46,125917,0
20190710,23.59,24.35,23.46,24.32,248089,0
20190711,24.35,24.88,24.13,24.56,162125,0
20190712,24.71,25.66,24.33,25.34,204531,0
20190715,25.38,25.5781,23.37,23.48,235859,0
20190716,23.52,23.78,22.31,22.34,252689,0
20190717,22.43,22.43,21.625,22.24,277056,0
20190718,22.07,22.34,21.31,22.07,223614,0
20190719,21.95,22.37,21.9392,22,181713,0
20190722,21.92,22.86,21.59,22.43,150724,0
20190723,22.49,22.49,21.43,21.52,135008,0
20190724,20.64,22.49,20.52,22.11,351654,0
20190725,22.11,22.43,21.51,21.57,135036,0
20190726,21.91,22.145,21.72,22.05,115480,0
20190729,22.06,22.23,21.53,21.78,99453,0
20190730,21.56,22.51,21.56,22.3,142028,0
20190731,22.34,22.695,21.6,21.63,180682,0
20190801,21.62,22.14,21.5368,21.64,141191,0
20190802,21.62,22.0214,20.66,20.81,209242,0
20190805,20.5,20.95,19.08,19.61,363154,0
20190806,20.46,20.81,19.35,20.46,318637,0
20190807,20.54,23.98,20.54,21.59,553581,0
20190808,21.79,22.49,21.16,21.97,195504,0
20190809,22.38,22.75,21.63,22.29,221969,0
20190812,22.07,22.7,21.455,21.85,234877,0
20190813,21.79,22.39,20.91,21.45,210339,0
20190814,21,22.29,20.88,21.48,268115,0
20190815,21.49,21.86,20.29,20.57,137170,0
20190816,20.88,21.54,20.6,21.28,145879,0
20190819,21.44,22,20.8,21.95,107854,0
20190820,21.87,22.63,21.6,22.28,100886,0
20190821,22.44,22.7,21.665,22.06,123818,0
20190822,22.09,22.2,21.4,21.72,97027,0
20190823,21.62,22.5,21.12,21.25,135510,0
20190826,21.53,21.72,20.58,20.81,111901,0
20190827,20.95,21.01,19.63,19.85,137111,0
20190828,19.76,20.72,19.6,20.42,74718,0
20190829,20.71,21.35,20.48,21.27,85675,0
20190830,21.45,21.81,21.01,21.06,102054,0
20190903,21.07,21.24,19.93,20.04,109818,0
20190904,20.16,20.52,19.02,19.85,125863,0
20190905,20.11,20.47,19.57,20.24,98987,0
20190906,20.28,20.72,19.31,19.39,156510,0
20190909,19.42,20.31,18.68,19.99,160516,0
20190910,19.92,21.7,19.85,21.58,271570,0
20190911,21.6,22.32,21.3,22.17,174431,0
20190912,22.2,22.2,20.7495,21.04,164303,0
20190913,21.04,21.65,20.38,20.95,136652,0
20190916,21.5,22.26,20.62,22.22,185583,0
20190917,22.1,22.63,21.69,22.13,128027,0
20190918,22.03,22.14,21.285,21.94,133699,0
20190919,21.97,22.53,21.23,22.47,121892,0
20190920,22.37,22.79,21.74,22.46,416373,0
20190923,20.1,20.94,16.54,18.035,1368994,0
20190924,18.01,18.22,16.52,17.14,805152,0
20190925,17.16,17.26,16.69,16.9,501489,0
20190926,16.72,17.13,16.43,16.64,292683,0
20190927,16.54,17.1,16.1,16.17,297108,0
20190930,16.16,16.16,15.28,15.39,209119,0
20191001,15.39,15.95,14.69,14.7,231936,0
20191002,14.56,15.1,13.9,14.93,308388,0
