Date,Open,High,Low,Close,Volume,OpenInt
20050623,15.426,15.581,15.076,15.116,107480,0
20050624,15.056,15.253,14.979,14.979,428615,0
20050627,14.954,15.076,14.883,15.056,112051,0
20050628,15.116,15.116,14.919,15.076,247323,0
20050629,15.092,15.092,14.456,14.55,347039,0
20050630,14.55,14.972,14.482,14.835,567144,0
20050701,14.875,15.38,14.835,15.335,199220,0
20050705,15.212,15.581,15.179,15.581,109980,0
20050706,15.446,15.925,15.446,15.66,149474,0
20050707,15.6,15.66,15.309,15.505,82612,0
20050708,15.505,16.192,15.417,16.192,88601,0
20050711,16.117,16.641,16.117,16.348,154172,0
20050712,16.322,16.805,16.322,16.622,149549,0
20050713,16.622,16.622,16.2,16.434,94442,0
20050714,16.53,16.544,16.168,16.192,150711,0
20050715,16.069,16.314,16.069,16.245,79350,0
20050718,16.245,16.262,15.756,15.962,96203,0
20050719,15.962,16.192,15.934,16.151,163206,0
20050720,16.062,17.053,16.062,17.035,341612,0
20050721,16.977,17.035,16.83,16.907,236813,0
20050722,16.857,17.19,16.75,17.19,165804,0
20050725,17.19,17.19,16.84,16.907,181780,0
20050726,16.916,16.916,16.364,16.703,193135,0
20050727,16.622,17.071,16.572,16.94,100742,0
20050728,17.424,19.128,17.424,18.699,848400,0
20050729,18.577,18.73,18.017,18.076,356995,0
20050801,18.025,18.442,17.484,17.683,304044,0
20050802,17.594,18.068,17.535,17.939,211398,0
20050803,17.897,17.897,17.545,17.683,181483,0
20050804,17.491,17.611,17.331,17.331,112425,0
20050805,17.404,17.404,17.148,17.209,112219,0
20050808,17.339,17.339,16.883,17.097,167278,0
20050809,17.071,17.071,16.821,17.002,167448,0
20050810,17.079,17.948,17.035,17.458,653416,0
20050811,17.424,17.939,17.388,17.917,173986,0
20050812,17.778,17.853,17.424,17.63,100640,0
20050815,17.7,17.742,17.346,17.594,127644,0
20050816,17.501,17.51,17.088,17.252,130660,0
20050817,17.148,17.467,17.027,17.38,190730,0
20050818,17.371,17.371,16.994,16.994,87583,0
20050819,16.948,16.994,16.75,16.75,77437,0
20050822,16.889,17.171,16.777,17.114,215500,0
20050823,17.114,17.611,17.035,17.38,340239,0
20050824,17.295,17.561,17.252,17.424,165324,0
20050825,17.424,17.51,17.395,17.44,131858,0
20050826,17.44,17.467,17.132,17.346,211381,0
20050829,17.346,17.62,17.209,17.611,227422,0
20050830,17.62,17.638,17.44,17.535,255928,0
20050831,17.458,18.05,17.44,18.034,613539,0
20050901,18.068,20.038,18.05,18.904,2371678,0
20050902,18.986,19.204,18.886,19.101,580556,0
20050906,19.188,20.006,19.143,19.634,851022,0
20050907,19.326,19.465,19.204,19.308,461033,0
20050908,19.3,19.3,18.896,19.158,236898,0
20050909,19.257,19.3,18.957,19.013,191692,0
20050912,19.005,19.087,18.793,19.023,179002,0
20050913,19.07,19.07,18.689,18.738,156525,0
20050914,18.746,18.914,18.19,18.496,263380,0
20050915,18.404,18.628,18.241,18.394,141036,0
20050916,18.541,19.013,18.412,18.904,432657,0
20050919,18.886,19.188,18.61,18.655,190503,0
20050920,18.756,19.495,18.55,18.756,289048,0
20050921,18.672,18.672,18.076,18.251,227172,0
20050922,18.114,18.746,17.917,18.283,270403,0
20050923,18.422,19.094,18.283,18.93,144484,0
20050926,19.023,19.188,18.514,18.672,253510,0
20050927,18.637,18.646,18.329,18.335,209007,0
20050928,18.335,18.412,18.025,18.138,356391,0
20050929,18.114,18.824,18.025,18.61,160674,0
20050930,18.559,18.93,18.412,18.655,156347,0
20051003,18.587,19.866,18.587,19.128,437803,0
20051004,19.178,19.22,18.97,19.087,311951,0
20051005,19.143,19.188,18.394,18.412,189619,0
20051006,18.335,18.699,17.966,18.154,272167,0
20051007,18.205,18.73,18.18,18.481,189079,0
20051010,18.619,18.619,18.18,18.267,114061,0
20051011,18.18,18.361,17.917,18.008,98164,0
20051012,17.939,18.05,16.994,17.267,377341,0
20051013,17.285,18.514,17.285,18.361,343584,0
20051014,18.637,18.947,18.442,18.947,416128,0
20051017,18.877,19.283,18.809,19.22,295428,0
20051018,19.204,19.275,18.886,19.05,294099,0
20051019,19.05,19.437,18.73,19.349,288816,0
20051020,19.402,19.419,18.713,18.986,433384,0
20051021,18.986,19.318,18.947,19.023,175975,0
20051024,19.128,19.513,19.128,19.419,256197,0
20051025,19.359,19.702,19.158,19.685,199666,0
20051026,19.617,20.305,19.342,19.504,273507,0
20051027,19.437,19.437,18.869,19.087,347113,0
20051028,19.188,19.495,18.816,19.456,116527,0
20051031,19.495,20.287,19.374,20.081,256045,0
20051101,19.961,20.135,19.756,19.791,103040,0
20051102,20.022,20.65,19.359,19.961,371128,0
20051103,20.127,20.22,19.669,19.791,135070,0
20051104,19.848,20.081,19.575,20.063,207957,0
20051107,20.152,20.436,20.022,20.254,133334,0
20051108,20.143,20.277,19.694,20.22,161195,0
20051109,20.262,20.4,19.883,20.237,122535,0
20051110,20.342,20.382,19.791,20.227,157860,0
20051111,20.22,20.502,20.178,20.342,157139,0
20051114,20.471,20.484,19.999,20.178,95087,0
20051115,20.063,20.471,19.989,20.152,302766,0
20051116,20.305,20.391,20.072,20.269,288246,0
20051117,20.314,20.987,20.169,20.941,293441,0
20051118,21.06,21.321,20.641,20.865,281355,0
20051121,20.987,21.33,20.375,21.245,210525,0
20051122,21.312,21.604,21.078,21.338,355771,0
20051123,21.448,21.604,21.199,21.357,140304,0
20051125,21.586,21.586,20.849,21.015,51485,0
20051128,20.924,21.165,20.555,21.006,222685,0
20051129,21.142,21.512,20.959,21.078,243423,0
20051130,21.078,21.586,21.078,21.512,294867,0
20051201,21.364,22.055,21.288,21.897,327570,0
20051202,22.036,22.086,21.855,21.941,148946,0
20051205,22.094,22.094,21.078,21.199,250168,0
20051206,21.357,21.357,20.814,20.908,212170,0
20051207,21.023,21.036,20.477,20.708,191199,0
20051208,20.883,20.883,19.961,20.212,326268,0
20051209,20.212,20.375,20.072,20.305,343247,0
20051212,20.436,20.668,20.324,20.575,108533,0
20051213,20.624,20.66,20.314,20.375,152480,0
20051214,20.36,20.824,20.22,20.65,382071,0
20051215,20.641,20.641,20.098,20.237,163466,0
20051216,20.391,20.583,20.22,20.262,504163,0
20051219,20.22,20.342,19.893,20.237,518374,0
20051220,20.143,20.391,20.081,20.143,211653,0
20051221,20.324,20.967,20.324,20.708,241280,0
20051222,20.824,21.06,20.314,20.375,238838,0
20051223,20.512,20.512,20.254,20.375,95919,0
20051227,20.418,20.65,20.375,20.436,165974,0
20051228,20.555,20.708,20.436,20.599,127677,0
20051229,20.708,20.708,20.212,20.36,144309,0
20051230,20.391,20.454,20.098,20.391,143891,0
20060103,20.436,20.788,19.549,20.745,404758,0
20060104,20.65,20.687,20.143,20.365,292393,0
20060105,20.529,20.632,20.22,20.624,169272,0
20060106,20.725,20.771,20.575,20.575,126937,0
20060109,20.471,20.575,20.203,20.246,185219,0
20060110,20.046,20.305,19.946,20.22,194225,0
20060111,20.178,20.22,19.6,19.893,248565,0
20060112,19.774,19.91,19.481,19.617,214366,0
20060113,19.617,19.91,19.07,19.8,307339,0
20060117,19.774,19.857,19.592,19.73,146689,0
20060118,19.531,19.848,19.486,19.738,160967,0
20060119,19.702,20.195,19.608,19.971,136583,0
20060120,20.098,20.098,19.541,19.625,188900,0
20060123,19.756,19.774,19.575,19.738,159872,0
20060124,19.791,20.454,19.791,20.227,158456,0
20060125,20.333,20.668,20.178,20.632,232018,0
20060126,20.725,21.127,20.555,21.127,175030,0
20060127,21.078,21.475,20.987,21.165,164341,0
20060130,21.278,21.692,20.849,21.199,287015,0
20060131,21.078,21.632,20.996,21.391,141492,0
20060201,21.173,21.683,21.158,21.512,237009,0
20060202,21.398,21.595,21.373,21.512,207893,0
20060203,21.294,21.838,21.294,21.613,407012,0
20060206,21.537,21.657,21.493,21.571,183005,0
20060207,21.648,22.094,21.502,21.897,611993,0
20060208,22.02,22.02,21.648,21.804,237246,0
20060209,21.778,21.992,21.725,21.957,136894,0
20060210,21.855,22.118,21.613,22.071,119371,0
20060213,22.112,22.2,21.683,21.984,227899,0
20060214,22.045,22.415,21.879,22.136,182079,0
20060215,22.155,22.98,21.957,22.74,791066,0
20060216,22.881,23.23,22.749,23.23,387213,0
20060217,23.309,23.506,23.086,23.327,281528,0
20060221,23.479,23.57,23.205,23.327,193520,0
20060222,23.489,23.616,23.059,23.292,327303,0
20060223,24.288,24.654,24.203,24.34,700084,0
20060224,24.545,24.987,24.34,24.987,456532,0
20060227,24.892,24.959,24.186,24.239,688029,0
20060228,24.298,24.417,23.369,23.439,415412,0
20060301,22.801,23.894,22.561,23.746,444288,0
20060302,23.784,23.936,23.448,23.681,235094,0
20060303,23.543,23.634,22.937,23.018,280510,0
20060306,23.196,23.936,23.187,23.919,275577,0
20060307,24.005,24.012,23.662,23.737,225746,0
20060308,23.616,23.996,23.283,23.876,318825,0
20060309,23.99,24.193,23.585,23.681,453083,0
20060310,23.737,24.03,23.533,23.616,331024,0
20060313,23.616,24.126,23.059,23.23,298771,0
20060314,23.275,23.402,22.89,23.353,307887,0
20060315,23.292,23.765,23.138,23.706,264556,0
20060316,23.706,24.177,23.498,23.671,288341,0
20060317,23.671,23.756,22.674,22.688,1003054,0
20060320,22.681,23.472,22.112,23.249,349965,0
20060321,23.138,23.515,22.39,22.542,229848,0
20060322,22.817,23.258,22.371,23.23,315774,0
20060323,23.3,24.472,23.027,24.239,459801,0
20060324,24.521,25.813,24.307,25.555,2215781,0
20060327,25.555,25.555,24.683,25.218,398528,0
20060328,25.063,25.343,24.901,25.15,410852,0
20060329,25.15,26.285,25.081,26.107,815886,0
20060330,26.277,26.667,25.941,26.251,734361,0
20060331,26.251,26.949,26.251,26.602,812628,0
20060403,26.584,27.094,26.267,26.579,437410,0
20060404,26.896,27,26.495,26.931,389456,0
20060405,27.137,27.447,26.495,27.312,376187,0
20060406,27.377,27.464,26.94,27.146,239511,0
20060407,27.361,27.396,26.55,26.862,253863,0
20060410,26.956,26.956,25.564,25.863,343545,0
20060411,25.743,26.372,25.098,25.228,257917,0
20060412,25.305,26.139,24.282,26.051,234156,0
20060413,26.124,26.235,25.442,26.217,192317,0
20060417,26.243,26.569,25.897,26.412,485305,0
20060418,26.612,27.508,26.476,27.404,366282,0
20060419,27.578,27.578,26.974,27.257,167327,0
20060420,27.37,27.377,26.412,27.121,153899,0
20060421,27.464,27.464,26.505,26.838,138451,0
20060424,26.87,26.88,26.295,26.339,166350,0
20060425,26.321,27.86,26.199,27.653,326904,0
20060426,27.534,28.746,27.534,28.677,376398,0
20060427,28.351,28.61,27.266,27.741,250048,0
20060428,27.552,28.636,27.534,28.375,331175,0
20060501,28.594,28.917,27.86,28.254,172795,0
20060502,28.538,29.039,28.325,28.521,274549,0
20060503,28.746,29.546,28.497,29.238,291545,0
20060504,29.674,31.938,28.789,29.354,521315,0
20060505,29.865,30.354,29.411,29.865,404396,0
20060508,29.642,29.872,29.117,29.21,252254,0
20060509,29.445,30.115,29.117,29.658,314131,0
20060510,29.77,29.77,29.03,29.282,246483,0
20060511,29.282,29.282,28.068,28.127,308107,0
20060512,28.058,28.153,26.741,27.079,363099,0
20060515,26.838,27.534,25.986,26.69,294687,0
20060516,26.667,27.128,26.512,27.044,157553,0
20060517,26.717,27.43,26.717,27.128,318899,0
20060518,27.015,27.825,26.784,27.034,299790,0
20060519,26.766,26.974,25.595,26.432,497404,0
20060522,26.068,27.052,25.135,26.485,584985,0
20060523,26.838,27.86,26.468,26.622,314654,0
20060524,26.648,26.974,25.228,26.602,413516,0
20060525,26.974,27.007,25.994,26.838,269636,0
20060526,26.974,27.207,26.667,26.974,177846,0
20060530,26.888,26.888,26.207,26.267,189202,0
20060531,26.485,27.079,26.059,26.974,382377,0
20060601,27.113,27.113,26.485,26.923,569714,0
20060602,27.103,27.231,26.579,26.639,241912,0
20060605,26.356,26.356,25.046,25.176,333312,0
20060606,25.343,25.365,24.065,24.832,534258,0
20060607,24.925,25.452,24.497,25.168,390794,0
20060608,24.917,25.071,23.561,24.917,405586,0
20060609,25.107,25.469,24.488,24.628,646928,0
20060612,24.676,24.737,23.765,23.765,342242,0
20060613,23.634,24.203,22.93,23.119,206330,0
20060614,22.93,23.498,22.93,23.283,296124,0
20060615,23.448,24.417,23.035,24.288,366826,0
20060616,24.255,24.255,23.265,23.792,750446,0
20060619,23.876,23.876,22.93,23.327,207035,0
20060620,23.23,23.515,23.059,23.292,238913,0
20060621,23.187,24.143,22.923,24.102,155526,0
20060622,24.092,24.203,23.464,23.973,146635,0
20060623,24.143,24.186,23.448,24.169,162297,0
20060626,24.221,24.41,23.99,24.368,161265,0
20060627,24.417,24.737,23.309,23.448,287270,0
20060628,23.652,23.792,23.196,23.714,271817,0
20060629,23.904,25.176,23.723,25.15,190211,0
20060630,24.901,25.382,24.772,25.176,338073,0
20060703,24.796,26.449,24.796,25.891,161700,0
20060705,25.967,26.02,25.135,25.623,280998,0
20060706,25.832,26.396,25.235,25.315,164688,0
20060707,25.414,25.726,25.037,25.595,188197,0
20060710,25.743,26.046,25.305,25.442,145562,0
20060711,25.923,25.923,24.787,25.76,150823,0
20060712,25.701,25.873,24.658,24.676,166948,0
20060713,24.573,25.208,24.307,24.331,247013,0
20060714,24.34,24.393,23.506,24.119,175201,0
20060717,24.177,24.463,23.439,23.714,268343,0
20060718,23.671,24.71,23.498,24.255,128699,0
20060719,24.264,25.639,24.264,25.469,283739,0
20060720,25.632,25.711,24.331,24.35,212096,0
20060721,24.221,24.385,23.402,24.083,278912,0
20060724,24.34,25.098,24.143,24.521,301798,0
20060725,24.645,25.537,24.169,25.46,183055,0
20060726,25.398,25.785,24.59,25.372,210146,0
20060727,26.028,26.741,25.442,26.199,450067,0
20060728,26.339,26.888,25.813,26.708,187797,0
20060731,26.676,26.676,26.028,26.347,248780,0
20060801,26.051,26.422,25.701,26.189,268842,0
20060802,26.404,26.495,25.677,26.068,459507,0
20060803,25.882,26.724,25.768,26.682,420854,0
20060804,26.756,27.517,26.277,26.949,579906,0
20060807,26.69,26.931,26.068,26.321,278993,0
20060808,26.295,26.682,25.897,26.097,328705,0
20060809,26.485,26.485,25.208,25.288,265689,0
20060810,25.135,25.144,24.307,24.658,356652,0
20060811,24.683,24.772,23.515,24.092,256525,0
20060814,24.307,24.331,23.249,23.671,237062,0
20060815,24.152,24.539,23.927,24.488,261248,0
20060816,24.539,24.935,24.255,24.582,151162,0
20060817,24.6,24.901,24.463,24.737,91874,0
20060818,24.841,24.841,24.368,24.701,116945,0
20060821,24.521,24.683,24.402,24.609,139213,0
20060822,24.609,24.857,24.444,24.796,87158,0
20060823,24.892,25.081,23.616,23.714,174317,0
20060824,23.815,23.904,22.952,23.318,216088,0
20060825,23.196,23.384,22.89,23.283,156587,0
20060828,23.213,23.756,22.952,23.561,136790,0
20060829,23.729,23.729,22.586,23.092,417907,0
20060830,23.154,23.472,22.801,23.335,158009,0
20060831,23.309,24.03,22.944,23.163,360398,0
20060901,23.369,23.369,22.801,22.801,186465,0
20060905,22.861,23.448,22.715,23.111,298648,0
20060906,22.89,23.138,22.801,22.906,215896,0
20060907,22.759,23.154,22.674,22.705,209088,0
20060908,22.715,22.843,22.327,22.808,203375,0
20060911,22.628,23.345,22.516,23.3,246642,0
20060912,23.239,24.048,23.111,24.005,192163,0
20060913,24.021,24.737,23.85,24.628,249278,0
20060914,24.563,24.619,24.331,24.435,156620,0
20060915,24.901,25.037,24.368,24.463,387589,0
20060918,24.323,24.763,24.012,24.34,134185,0
20060919,24.282,24.288,23.3,23.824,219136,0
20060920,23.99,24.521,23.99,24.34,221832,0
20060921,24.505,25.15,23.946,24.402,312506,0
20060922,24.239,24.264,23.662,23.964,128426,0
20060925,24.057,24.288,23.515,23.964,193222,0
20060926,23.982,24.719,23.775,24.654,289968,0
20060927,24.488,25.037,24.331,24.463,104562,0
20060928,24.676,24.997,24.545,24.849,273373,0
20060929,24.901,25.023,24.41,24.444,217843,0
20061002,24.34,24.701,23.996,24.264,111423,0
20061003,24.092,24.385,23.706,23.885,277956,0
20061004,23.746,24.737,23.706,24.701,138873,0
20061005,24.635,26.124,24.298,25.897,354398,0
20061006,25.734,25.977,25.125,25.372,188415,0
20061009,25.423,25.873,25.2,25.701,155046,0
20061010,25.813,26.051,25.365,25.513,154355,0
20061011,25.469,26.068,25.218,26.059,349025,0
20061012,26.149,27.061,26.012,26.862,445693,0
20061013,26.966,27.007,26.321,26.829,268815,0
20061016,26.888,27.396,26.888,27.181,189887,0
20061017,26.94,27.198,26.569,27.079,157055,0
20061018,27.352,27.603,26.631,26.854,89276,0
20061019,26.708,27.377,26.658,27.007,121463,0
20061020,27.146,27.387,26.485,26.896,189864,0
20061023,26.732,27.526,26.542,27.24,185413,0
20061024,27.181,27.396,26.94,27.094,102856,0
20061025,26.991,27.644,26.991,27.534,173285,0
20061026,27.62,27.997,26.923,27.997,256180,0
20061027,27.8,28.403,27.396,27.8,290983,0
20061030,27.973,28.068,27.342,27.792,255981,0
20061031,27.966,28.694,26.896,27.679,790703,0
20061101,27.808,27.937,25.405,25.986,500158,0
20061102,26.037,26.404,25.505,26.037,329082,0
20061103,26.132,26.87,26.059,26.676,266065,0
20061106,26.748,26.862,26.304,26.579,186601,0
20061107,26.512,26.724,26.485,26.658,186840,0
20061108,26.476,26.682,26.38,26.631,220328,0
20061109,26.602,26.622,26.028,26.217,164076,0
20061110,26.175,26.207,25.278,25.572,280767,0
20061113,25.595,25.718,25.305,25.382,296328,0
20061114,25.365,25.469,25.191,25.333,328413,0
20061115,25.358,25.686,25.218,25.414,466037,0
20061116,25.477,26.028,25.442,25.813,223573,0
20061117,25.785,25.84,25.452,25.477,196160,0
20061120,25.2,25.382,24.53,25.135,266586,0
20061121,25.098,25.278,24.823,25.015,182277,0
20061122,25.023,25.477,24.917,25.176,84347,0
20061124,24.952,25.442,24.952,25.391,54941,0
20061127,25.228,25.477,24.692,24.815,248908,0
20061128,24.796,24.867,23.964,24.315,690448,0
20061129,24.298,24.307,23.57,23.714,322987,0
20061130,23.681,23.765,23.561,23.662,724007,0
20061201,23.652,23.799,23.23,23.576,468393,0
20061204,23.515,24.248,23.479,24.119,297499,0
20061205,24.212,24.41,24.092,24.393,240510,0
20061206,24.272,25.005,24.272,24.857,284722,0
20061207,24.892,24.952,24.393,24.609,471347,0
20061208,24.692,24.849,24.248,24.563,289885,0
20061211,24.553,25.071,24.553,24.849,155332,0
20061212,24.901,25.125,24.377,24.521,531029,0
20061213,24.563,25.027,23.807,23.955,567473,0
20061214,23.936,24.298,23.834,24.092,290779,0
20061215,24.074,24.417,23.99,24.23,598308,0
20061218,24.288,24.521,23.464,23.6,143438,0
20061219,23.6,24.065,23.585,23.815,132720,0
20061220,23.42,24.065,23.411,23.737,230975,0
20061221,23.714,24.307,23.335,23.506,199182,0
20061222,23.455,23.775,23.318,23.524,94220,0
20061226,23.652,23.912,23.464,23.807,126223,0
20061227,23.904,24.444,23.904,24.331,114465,0
20061228,24.359,24.454,23.696,23.765,123815,0
20061229,23.689,23.99,23.101,23.178,260397,0
20070103,23.411,23.671,22.906,23.249,350365,0
20070104,23.163,23.607,23.018,23.429,211979,0
20070105,23.318,23.42,22.439,22.74,382464,0
20070108,22.801,22.801,22.21,22.473,251833,0
20070109,22.431,22.586,22.01,22.439,157472,0
20070110,22.281,22.415,21.768,22.079,357810,0
20070111,22.094,22.74,22.094,22.371,323726,0
20070112,22.407,22.923,22.407,22.843,490239,0
20070116,22.99,23.439,22.93,23.213,320472,0
20070117,23.171,23.205,22.542,22.57,346158,0
20070118,22.533,22.784,22.2,22.236,174602,0
20070119,22.317,22.794,22.062,22.628,120542,0
20070122,22.57,22.731,21.82,21.887,201920,0
20070123,21.847,23.086,21.829,22.97,283010,0
20070124,23.027,23.292,22.628,23.239,288262,0
20070125,23.292,23.506,22.9,23.051,297720,0
20070126,23.051,23.129,22.674,23.018,137674,0
20070129,22.915,23.592,22.628,23.239,157713,0
20070130,23.249,23.327,22.93,23.059,264905,0
20070131,22.98,23.411,22.749,22.881,330548,0
20070201,22.961,23.946,22.961,23.904,331190,0
20070202,23.955,24.083,23.723,24.012,216894,0
20070205,23.919,23.919,23.634,23.729,294338,0
20070206,23.775,23.99,23.642,23.904,201994,0
20070207,23.885,24.635,23.885,24.619,359731,0
20070208,24.628,24.763,24.463,24.658,367646,0
20070209,24.692,24.952,24.435,24.683,608933,0
20070212,24.667,24.763,24.435,24.609,320292,0
20070213,24.619,24.925,24.53,24.654,449767,0
20070214,24.619,25.296,24.539,24.815,428480,0
20070215,24.787,24.832,24.488,24.514,183494,0
20070216,24.505,24.654,24.248,24.635,521101,0
20070220,24.667,25.053,24.255,24.867,305064,0
20070221,24.875,24.952,24.402,24.755,455320,0
20070222,24.488,24.935,23.775,24.875,444808,0
20070223,24.787,24.952,24.539,24.563,195411,0
20070226,24.582,24.654,24.393,24.59,257380,0
20070227,24.126,24.539,23.625,23.634,387229,0
20070228,23.652,23.858,22.961,23.171,430365,0
20070301,22.646,23.616,22.01,22.578,864070,0
20070302,22.407,22.646,22.21,22.219,487660,0
20070305,22.112,22.456,21.725,21.742,332776,0
20070306,21.897,22.236,21.674,21.847,429922,0
20070307,21.863,21.984,21.657,21.716,347086,0
20070308,21.855,22.086,21.613,21.797,699171,0
20070309,21.941,22.01,21.613,21.915,446703,0
20070312,21.855,22.481,21.733,22.456,299910,0
20070313,22.291,22.759,22.291,22.674,738034,0
20070314,22.621,23.411,22.621,23.411,685619,0
20070315,23.429,23.592,23.23,23.429,290997,0
20070316,23.42,23.448,23.059,23.23,560017,0
20070319,23.335,23.362,23.187,23.275,286982,0
20070320,23.23,23.543,23.163,23.506,118908,0
20070321,23.489,24.012,23.292,23.904,381566,0
20070322,24.012,24.03,23.729,23.858,282056,0
20070323,23.834,23.955,23.616,23.737,250065,0
20070326,23.696,23.85,23.394,23.671,204441,0
20070327,23.576,23.723,23.3,23.345,305396,0
20070328,23.249,23.384,22.881,22.999,472022,0
20070329,23.171,23.221,23.051,23.147,198039,0
20070330,23.119,23.221,22.674,23.043,483574,0
20070402,23.076,23.076,22.628,22.808,193938,0
20070403,22.861,23.258,22.731,23.086,227619,0
20070404,22.98,23.205,22.664,22.944,191799,0
20070405,22.89,23.059,22.759,23.018,268285,0
20070409,22.952,23.23,22.794,23.23,333657,0
20070410,23.171,23.927,23.101,23.919,561144,0
20070411,23.99,23.99,23.479,23.784,555647,0
20070412,23.652,24.143,23.592,24.074,351836,0
20070413,24.005,24.143,23.815,24.143,289411,0
20070416,24.221,24.787,24.212,24.787,193782,0
20070417,24.763,24.908,24.505,24.787,162090,0
20070418,24.683,24.832,24.454,24.645,116492,0
20070419,24.53,24.823,24.177,24.619,149307,0
20070420,24.943,25.605,24.609,25.555,430322,0
20070423,25.897,26.404,25.382,25.572,302100,0
20070424,25.658,25.776,25.262,25.391,319284,0
20070425,25.537,25.768,25.349,25.658,233919,0
20070426,25.813,26.717,25.632,26.622,555448,0
20070427,26.631,26.838,26.432,26.542,344422,0
20070430,26.658,26.667,25.572,25.785,467656,0
20070501,25.906,26.468,25.694,26.285,358809,0
20070502,26.505,26.888,25.967,26.756,565984,0
20070503,27.757,28.953,27.404,27.62,1361955,0
20070504,27.904,27.93,27.146,27.578,484912,0
20070507,27.103,27.248,26.518,27.24,530890,0
20070508,27.213,27.517,26.648,27.5,307359,0
20070509,27.534,27.534,27.128,27.37,429236,0
20070510,27.275,27.396,26.766,26.802,301241,0
20070511,27.069,27.352,26.741,27.044,150543,0
20070514,27.146,27.387,26.748,26.888,400728,0
