Date,Open,High,Low,Close,Volume,OpenInt
19900710,0.23683,0.23683,0.23268,0.23268,450595,0
19900711,0.23268,0.23683,0.23268,0.23268,955117,0
19900712,0.23683,0.23683,0.23268,0.23683,130945,0
19900713,0.23268,0.23683,0.22435,0.22855,3493107,0
19900716,0.22435,0.22855,0.22435,0.22435,84727,0
19900717,0.23268,0.23268,0.22435,0.22435,593098,0
19900718,0.23268,0.23683,0.22435,0.23268,1039843,0
19900719,0.23268,0.23268,0.22855,0.22855,558431,0
19900720,0.22855,0.23268,0.22435,0.22855,596951,0
19900723,0.22435,0.22855,0.22018,0.22018,435188,0
19900724,0.22435,0.22435,0.21193,0.21605,1174637,0
19900725,0.21193,0.22018,0.19522,0.19944,1656051,0
19900726,0.19944,0.21193,0.19522,0.20359,1220853,0
19900727,0.19944,0.20777,0.19944,0.20777,238780,0
19900730,0.19944,0.20777,0.19944,0.19944,546884,0
19900731,0.19944,0.20777,0.19944,0.19944,1528953,0
19900801,0.19944,0.20359,0.19522,0.20359,446751,0
19900802,0.20359,0.20359,0.19116,0.19522,1636796,0
19900803,0.19522,0.19522,0.1703,0.18284,2561103,0
19900806,0.17862,0.17862,0.16197,0.16197,1602134,0
19900807,0.1703,0.17447,0.1703,0.1703,2919266,0
19900808,0.1703,0.1703,0.16617,0.1703,1567469,0
19900809,0.1703,0.17862,0.1703,0.17862,627763,0
19900810,0.17862,0.17862,0.1703,0.17447,1132278,0
19900813,0.17447,0.17447,0.1703,0.1703,1428824,0
19900814,0.17447,0.18284,0.17447,0.18284,677822,0
19900815,0.18284,0.18284,0.17447,0.17862,1644490,0
19900816,0.1703,0.17862,0.1703,0.1703,2095091,0
19900817,0.1703,0.1703,0.16197,0.16617,1286322,0
19900820,0.16617,0.16617,0.16197,0.16197,242632,0
19900821,0.16197,0.16197,0.14954,0.14954,2788323,0
19900822,0.16197,0.16197,0.14954,0.14954,1109165,0
19900823,0.14954,0.15787,0.14954,0.14954,885791,0
19900824,0.15787,0.16197,0.14954,0.15787,1944899,0
19900827,0.16197,0.1703,0.16197,0.1703,962820,0
19900828,0.1703,0.1703,0.16617,0.1703,543029,0
19900829,0.1703,0.1703,0.16617,0.1703,454453,0
19900830,0.1703,0.1703,0.16617,0.16617,61613,0
19900831,0.1703,0.1703,0.16617,0.1703,46216,0
19900904,0.1703,0.1703,0.16617,0.16617,138649,0
19900905,0.1703,0.1703,0.16617,0.16617,512218,0
19900906,0.16617,0.1703,0.16197,0.16197,566141,0
19900907,0.16617,0.16617,0.16197,0.16197,466001,0
19900910,0.16197,0.16617,0.16197,0.16617,751001,0
19900911,0.16197,0.16197,0.16197,0.16197,2699742,0
19900912,0.1703,0.1703,0.16197,0.16197,134797,0
19900913,0.16197,0.16617,0.16197,0.16617,369723,0
19900914,0.16197,0.16197,0.15787,0.16197,115540,0
19900917,0.16197,0.16197,0.15787,0.15787,96277,0
19900918,0.15787,0.16197,0.15787,0.16197,481410,0
19900919,0.15787,0.16197,0.15787,0.16197,127091,0
19900920,0.15787,0.16197,0.14954,0.15787,620056,0
19900921,0.14954,0.16197,0.14954,0.16197,1975713,0
19900924,0.15787,0.16197,0.15787,0.16197,123247,0
19900925,0.16197,0.22018,0.16197,0.20777,4821795,0
19900926,0.19944,0.21605,0.18696,0.19116,2241443,0
19900927,0.19522,0.19522,0.18284,0.18284,2206786,0
19900928,0.18696,0.19116,0.17862,0.18696,593098,0
19901001,0.19116,0.19116,0.18696,0.18696,2018070,0
19901002,0.19116,0.19116,0.18284,0.19116,1409567,0
19901003,0.18284,0.18696,0.1703,0.1703,1228560,0
19901004,0.16617,0.1703,0.15787,0.1703,1617531,0
19901005,0.16197,0.16617,0.16197,0.16617,1236261,0
19901008,0.1703,0.1703,0.16197,0.16197,223375,0
19901009,0.16197,0.16617,0.15787,0.16197,462151,0
19901010,0.15787,0.16197,0.14954,0.15787,1698420,0
19901011,0.16197,0.16197,0.15787,0.15787,901196,0
19901012,0.16197,0.16197,0.14954,0.15787,620056,0
19901015,0.15787,0.16197,0.14954,0.14954,200264,0
19901016,0.16197,0.16197,0.14954,0.15787,200264,0
19901017,0.16197,0.16197,0.14954,0.16197,427492,0
19901018,0.15787,0.16197,0.15787,0.16197,500670,0
19901019,0.16617,0.1703,0.16197,0.1703,481410,0
19901022,0.16197,0.1703,0.16197,0.1703,462151,0
19901023,0.16617,0.17862,0.16617,0.1703,970519,0
19901024,0.1703,0.17447,0.1703,0.17447,354315,0
19901025,0.17862,0.19116,0.17862,0.18284,1213152,0
19901026,0.18284,0.18696,0.18284,0.18696,119387,0
19901029,0.18696,0.18696,0.17862,0.18284,512218,0
19901030,0.1703,0.1703,0.16617,0.16617,739445,0
19901031,0.1703,0.1703,0.16617,0.16617,188711,0
19901101,0.16617,0.1703,0.16617,0.1703,150199,0
19901102,0.1703,0.17447,0.1703,0.17447,492961,0
19901105,0.17447,0.17447,0.1703,0.1703,581546,0
19901106,0.1703,0.17447,0.1703,0.1703,635455,0
19901107,0.17447,0.17862,0.1703,0.17447,1706118,0
19901108,0.17862,0.17862,0.17862,0.17862,15405,0
19901109,0.17862,0.17862,0.1703,0.17862,735592,0
19901112,0.17862,0.18284,0.1703,0.17447,681677,0
19901113,0.17447,0.17447,0.14536,0.16197,2734410,0
19901114,0.14954,0.16197,0.14954,0.15787,1409567,0
19901115,0.16197,0.16197,0.14536,0.14954,327357,0
19901116,0.15787,0.15787,0.14536,0.14536,412090,0
19901119,0.14954,0.14954,0.14536,0.14954,462151,0
19901120,0.14954,0.15787,0.14536,0.14536,439042,0
19901121,0.14954,0.14954,0.14536,0.14536,654719,0
19901123,0.14536,0.14954,0.14536,0.14954,231076,0
19901126,0.14536,0.14954,0.14536,0.14954,1047545,0
19901127,0.14954,0.14954,0.14132,0.14132,1332541,0
19901128,0.14954,0.15787,0.14954,0.15787,535325,0
19901129,0.15787,0.15787,0.14954,0.14954,53920,0
19901130,0.15787,0.16617,0.14954,0.15787,735592,0
19901203,0.16197,0.17447,0.16197,0.1703,1494288,0
19901204,0.1703,0.1703,0.1703,0.1703,181013,0
19901205,0.1703,0.17447,0.16197,0.16617,1274768,0
19901206,0.16617,0.16617,0.16197,0.16197,1012887,0
19901207,0.16197,0.16617,0.14954,0.16197,288844,0
19901210,0.14954,0.14954,0.14954,0.14954,3848,0
19901211,0.14954,0.16197,0.14954,0.14954,123247,0
19901212,0.14954,0.14954,0.14536,0.14954,1020593,0
19901213,0.14954,0.14954,0.14132,0.14536,338911,0
19901214,0.14132,0.14536,0.14132,0.14132,265739,0
19901217,0.14536,0.14536,0.14132,0.14132,704781,0
19901218,0.14132,0.14536,0.14132,0.14132,335056,0
19901219,0.14132,0.14954,0.14132,0.14954,204119,0
19901220,0.14132,0.14132,0.13296,0.14132,1790844,0
19901221,0.14132,0.14132,0.14132,0.14132,169456,0
19901224,0.14132,0.14132,0.14132,0.14132,42369,0
19901226,0.14132,0.14132,0.13703,0.14132,373571,0
19901227,0.14132,0.14132,0.13703,0.13703,1005179,0
19901228,0.13703,0.14132,0.13296,0.13296,1563617,0
19901231,0.14132,0.14132,0.13296,0.13703,1864016,0
19910102,0.13703,0.14132,0.13296,0.13296,616203,0
19910103,0.14132,0.14132,0.12879,0.12879,1055251,0
19910104,0.12879,0.14132,0.12879,0.12879,69322,0
19910107,0.12879,0.13703,0.12879,0.12879,801066,0
19910108,0.13703,0.13703,0.12879,0.12879,96277,0
19910109,0.14132,0.14132,0.12879,0.12879,200264,0
19910110,0.12467,0.13703,0.12467,0.12879,893498,0
19910111,0.13703,0.14132,0.12879,0.13703,1089909,0
19910114,0.12879,0.12879,0.12879,0.12879,181013,0
19910115,0.12879,0.13296,0.12879,0.12879,119387,0
19910116,0.13703,0.13703,0.12879,0.12879,377426,0
19910117,0.14132,0.14132,0.13296,0.13296,754849,0
19910118,0.13296,0.14132,0.12879,0.13703,385129,0
19910121,0.13703,0.13703,0.12879,0.12879,758702,0
19910122,0.12879,0.13703,0.12879,0.13296,150199,0
19910123,0.13703,0.14132,0.13296,0.13703,816467,0
19910124,0.13296,0.13296,0.13296,0.13296,34659,0
19910125,0.13296,0.14132,0.13296,0.14132,15405,0
19910128,0.14132,0.14132,0.13296,0.13296,331208,0
19910129,0.13703,0.13703,0.12467,0.12467,227227,0
19910130,0.13703,0.15787,0.13296,0.14954,2784471,0
19910131,0.16197,0.17862,0.15787,0.17447,1740776,0
19910201,0.1703,0.18696,0.1703,0.18696,2514887,0
19910204,0.17447,0.19116,0.17447,0.19116,2530289,0
19910205,0.18696,0.19944,0.18696,0.19522,6604936,0
19910206,0.20359,0.20359,0.19522,0.19522,1486594,0
19910207,0.20359,0.20359,0.19116,0.19116,4455924,0
19910208,0.19944,0.19944,0.19116,0.19522,620056,0
19910211,0.19522,0.19522,0.19116,0.19522,1020593,0
19910212,0.19522,0.19944,0.19522,0.19944,889645,0
19910213,0.19522,0.19522,0.19522,0.19522,492961,0
19910214,0.19944,0.19944,0.19522,0.19522,662416,0
19910215,0.19944,0.19944,0.19522,0.19522,261885,0
19910219,0.19944,0.19944,0.19522,0.19944,843431,0
19910220,0.19944,0.19944,0.19522,0.19944,127091,0
19910221,0.19522,0.19944,0.19522,0.19522,331208,0
19910222,0.19944,0.19944,0.19522,0.19522,766405,0
19910225,0.19944,0.19944,0.19522,0.19522,504521,0
19910226,0.19944,0.19944,0.19522,0.19522,408234,0
19910227,0.19944,0.20777,0.19522,0.20359,527622,0
19910228,0.20777,0.20777,0.19522,0.19944,554585,0
19910301,0.20777,0.22018,0.20359,0.21193,2410903,0
19910304,0.21193,0.21605,0.20777,0.20777,581546,0
19910305,0.20777,0.22018,0.20777,0.21605,2364685,0
19910306,0.21605,0.22435,0.21193,0.21193,2133607,0
19910307,0.21605,0.21605,0.21193,0.21193,1625235,0
19910308,0.21193,0.22855,0.21193,0.22435,1255514,0
19910311,0.22855,0.23268,0.22018,0.22855,1632936,0
19910312,0.22018,0.23268,0.22018,0.22435,747147,0
19910313,0.23268,0.23268,0.22018,0.22435,1413421,0
19910314,0.22018,0.22855,0.21605,0.21605,1274768,0
19910315,0.22435,0.22435,0.21193,0.21605,970519,0
19910318,0.21605,0.21605,0.20359,0.20359,1382608,0
19910319,0.21193,0.21193,0.19522,0.20359,932010,0
19910320,0.20777,0.21193,0.19944,0.21193,858836,0
19910321,0.21193,0.24094,0.20777,0.23268,3134935,0
19910322,0.23268,0.24094,0.23268,0.23268,854982,0
19910325,0.23268,0.24094,0.23268,0.23683,647019,0
19910326,0.24094,0.24094,0.23683,0.23683,300401,0
19910327,0.23683,0.27006,0.23683,0.25339,3115681,0
19910328,0.24927,0.25339,0.24094,0.24511,881937,0
19910401,0.24094,0.24511,0.24094,0.24511,1047545,0
19910402,0.24094,0.24511,0.24094,0.24094,269588,0
19910403,0.24094,0.24094,0.22435,0.22435,1540506,0
19910404,0.23268,0.23268,0.22435,0.22435,631606,0
19910405,0.22018,0.22855,0.19944,0.20359,2218336,0
19910408,0.20777,0.20777,0.19116,0.19522,889645,0
19910409,0.19522,0.20777,0.19522,0.20777,1032141,0
19910410,0.20777,0.22018,0.19944,0.21193,1132278,0
19910411,0.21193,0.22018,0.21193,0.21605,385129,0
19910412,0.21605,0.22018,0.21605,0.21605,258036,0
19910415,0.22018,0.22018,0.18696,0.19944,2160568,0
19910416,0.19944,0.22018,0.19522,0.21605,1436523,0
19910417,0.22018,0.22435,0.21605,0.22018,589245,0
19910418,0.22018,0.22018,0.21605,0.22018,142498,0
19910419,0.22018,0.22018,0.21193,0.21605,188711,0
19910422,0.22018,0.22018,0.20359,0.20359,392830,0
19910423,0.21193,0.22435,0.20777,0.21605,951265,0
19910424,0.22435,0.24927,0.22018,0.24927,3986068,0
19910425,0.24511,0.24927,0.23683,0.23683,2149013,0
19910426,0.23268,0.23683,0.23268,0.23683,539176,0
19910429,0.23683,0.23683,0.22435,0.23268,670129,0
19910430,0.23268,0.23268,0.22435,0.22855,130945,0
19910501,0.22435,0.23268,0.22435,0.23268,192566,0
19910502,0.23268,0.23683,0.22435,0.23268,943559,0
19910503,0.23268,0.23683,0.23268,0.23268,288844,0
19910506,0.22855,0.23683,0.22855,0.23268,527622,0
19910507,0.23683,0.23683,0.22855,0.22855,423638,0
19910508,0.22855,0.23268,0.22435,0.23268,596951,0
19910509,0.23268,0.23268,0.22018,0.22435,797214,0
19910510,0.22435,0.22435,0.22018,0.22018,196418,0
19910513,0.22018,0.22018,0.22018,0.22018,539176,0
19910514,0.22018,0.22435,0.19944,0.19944,1733077,0
19910515,0.19944,0.20777,0.19522,0.20359,1193898,0
19910516,0.19944,0.20777,0.19944,0.20777,138649,0
19910517,0.20777,0.20777,0.19522,0.19522,666265,0
19910520,0.19522,0.19944,0.19522,0.19944,215673,0
19910521,0.19522,0.21605,0.19522,0.21605,1336393,0
19910522,0.21193,0.21193,0.21193,0.21193,84727,0
19910523,0.21605,0.22018,0.21605,0.21605,658568,0
19910524,0.22018,0.22018,0.21193,0.22018,211818,0
19910528,0.22435,0.22435,0.21605,0.21605,569990,0
19910529,0.22435,0.22855,0.22018,0.22855,169456,0
19910530,0.22855,0.22855,0.22018,0.22018,234923,0
19910531,0.22435,0.22435,0.21605,0.22435,427492,0
19910603,0.21605,0.22435,0.21605,0.22018,154052,0
19910604,0.21605,0.21605,0.21605,0.21605,53920,0
19910605,0.21605,0.22018,0.20777,0.22018,454453,0
19910606,0.20777,0.22018,0.20777,0.20777,23114,0
19910607,0.22018,0.22018,0.20359,0.20359,304253,0
19910610,0.20359,0.21605,0.20359,0.20359,103987,0
19910611,0.21605,0.21605,0.20359,0.21193,115540,0
19910612,0.20359,0.21193,0.19116,0.19522,1047545,0
19910613,0.19522,0.19522,0.19116,0.19522,639312,0
19910614,0.19522,0.19522,0.19116,0.19522,231076,0
19910617,0.19116,0.19522,0.19116,0.19522,431344,0
19910618,0.19944,0.20359,0.19522,0.19522,227227,0
19910619,0.19522,0.20359,0.19522,0.19944,188711,0
19910620,0.19944,0.19944,0.19522,0.19944,96277,0
19910621,0.20359,0.20359,0.19522,0.19522,57769,0
19910624,0.20359,0.20359,0.19522,0.19944,184856,0
19910625,0.19944,0.20359,0.19522,0.19944,184856,0
19910626,0.20359,0.20359,0.19522,0.19944,273440,0
19910627,0.20359,0.20359,0.19522,0.20359,596951,0
19910628,0.20359,0.20359,0.19116,0.19116,731742,0
19910701,0.19116,0.19522,0.19116,0.19116,281146,0
19910702,0.19116,0.19944,0.19116,0.19116,200264,0
19910703,0.19116,0.19944,0.19116,0.19944,331208,0
19910705,0.19944,0.19944,0.19944,0.19944,77026,0
19910708,0.19944,0.19944,0.19116,0.19522,181013,0
19910709,0.19944,0.20777,0.19116,0.20359,643165,0
19910710,0.20777,0.20777,0.19944,0.20359,658568,0
19910711,0.19522,0.20777,0.19522,0.20359,1305582,0
19910712,0.20777,0.20777,0.19944,0.20777,762550,0
19910715,0.20777,0.23268,0.19944,0.23268,5815425,0
19910716,0.22855,0.23268,0.22018,0.22018,955117,0
19910717,0.22018,0.22855,0.22018,0.22435,246484,0
19910718,0.22435,0.23268,0.22018,0.23268,2383940,0
19910719,0.23268,0.24094,0.22855,0.23268,3627902,0
19910722,0.24094,0.24094,0.23268,0.23268,1286322,0
19910723,0.23268,0.24094,0.23268,0.23268,2179821,0
19910724,0.23683,0.24094,0.23268,0.23268,608498,0
19910725,0.23268,0.24094,0.23268,0.23268,747147,0
19910726,0.23268,0.23683,0.23268,0.23268,130945,0
19910729,0.24094,0.24094,0.23268,0.24094,2041174,0
19910730,0.23683,0.25339,0.23683,0.24511,1625235,0
19910731,0.24511,0.25339,0.24094,0.25339,1856314,0
19910801,0.24511,0.26582,0.24511,0.25339,2064281,0
19910802,0.25754,0.26582,0.25339,0.25339,593098,0
19910805,0.25339,0.25754,0.25339,0.25339,1270919,0
19910806,0.25339,0.25754,0.25339,0.25339,631606,0
19910807,0.25754,0.26582,0.25339,0.25754,1860172,0
19910808,0.25754,0.26582,0.25339,0.25754,373571,0
19910809,0.25339,0.26582,0.25339,0.25339,581546,0
19910812,0.25754,0.25754,0.25339,0.25339,354315,0
19910813,0.25339,0.25339,0.24511,0.24511,851127,0
19910814,0.24511,0.25339,0.24511,0.24511,123247,0
19910815,0.24511,0.25339,0.24094,0.24511,2310764,0
19910816,0.24927,0.25339,0.24927,0.24927,1032141,0
19910819,0.24094,0.24511,0.23268,0.23683,2102801,0
19910820,0.24094,0.24511,0.23268,0.24511,1255514,0
19910821,0.24927,0.25339,0.24511,0.24511,292695,0
19910822,0.25339,0.25339,0.24511,0.25339,469858,0
19910823,0.25339,0.25339,0.24511,0.25339,103987,0
19910826,0.24511,0.25754,0.24511,0.25754,573836,0
19910827,0.25754,0.25754,0.25339,0.25339,277292,0
19910828,0.25339,0.25339,0.24511,0.25339,620056,0
19910829,0.24511,0.24927,0.24511,0.24927,666265,0
19910830,0.24511,0.25339,0.24511,0.24927,893498,0
19910903,0.24927,0.25339,0.24511,0.24511,211818,0
19910904,0.24094,0.24511,0.24094,0.24094,1035996,0
19910905,0.24927,0.24927,0.24094,0.24511,211818,0
19910906,0.24511,0.24927,0.24511,0.24511,177158,0
19910909,0.24511,0.24927,0.24511,0.24511,200264,0
19910910,0.24511,0.24927,0.24511,0.24511,435188,0
19910911,0.24511,0.24927,0.24511,0.24511,127091,0
19910912,0.25339,0.25339,0.24511,0.25339,720189,0
19910913,0.25339,0.25339,0.24511,0.25339,431344,0
19910916,0.24511,0.25339,0.24511,0.24927,812622,0
19910917,0.25339,0.25339,0.24927,0.25339,1544363,0
19910918,0.25339,0.27416,0.25339,0.26582,1964152,0
19910919,0.27006,0.27006,0.25339,0.25339,804914,0
19910920,0.26582,0.26582,0.25339,0.25339,1629085,0
19910923,0.25339,0.26582,0.24927,0.25339,735592,0
19910924,0.25339,0.26582,0.25339,0.25339,261885,0
19910925,0.25754,0.26582,0.25339,0.25754,227227,0
19910926,0.25339,0.26582,0.25339,0.26582,766405,0
19910927,0.25339,0.27006,0.25339,0.26582,3131093,0
19910930,0.27006,0.27416,0.26582,0.27416,331208,0
19911001,0.27416,0.28665,0.26582,0.28665,2900010,0
19911002,0.29911,0.29911,0.28253,0.28665,3077168,0
19911003,0.28665,0.28665,0.27831,0.28253,939710,0
19911004,0.27831,0.28253,0.27831,0.27831,581546,0
19911007,0.27006,0.27416,0.26582,0.27006,932010,0
19911008,0.27006,0.27831,0.26582,0.27416,966668,0
19911009,0.27831,0.28253,0.27831,0.27831,727890,0
19911010,0.28253,0.28665,0.27831,0.28665,354315,0
19911011,0.28665,0.29078,0.27831,0.29078,1721520,0
19911014,0.28665,0.29491,0.28665,0.29078,858836,0
19911015,0.29078,0.29491,0.27831,0.28253,1629085,0
19911016,0.28253,0.29911,0.27831,0.29911,2653534,0
19911017,0.29911,0.32404,0.29078,0.32404,5287797,0
19911018,0.32404,0.32404,0.30739,0.31159,3227370,0
19911021,0.31567,0.32404,0.30739,0.31567,1771587,0
19911022,0.31159,0.3199,0.29911,0.29911,2149013,0
19911023,0.29911,0.3033,0.29078,0.29078,1178490,0
19911024,0.29491,0.29491,0.27416,0.27831,1147685,0
19911025,0.27831,0.28253,0.26582,0.26582,716337,0
19911028,0.27416,0.27831,0.26582,0.27831,689377,0
19911029,0.28253,0.28253,0.27831,0.28253,889645,0
19911030,0.28253,0.3324,0.27831,0.32404,8965774,0
19911031,0.32819,0.33653,0.32404,0.33653,5145308,0
19911101,0.33653,0.34063,0.32404,0.33653,6481702,0
19911104,0.34063,0.34063,0.32404,0.32819,3335207,0
19911105,0.32404,0.3324,0.32404,0.32819,716337,0
19911106,0.32404,0.3324,0.32404,0.32404,1328690,0
19911107,0.32819,0.33653,0.32404,0.3324,3169600,0
19911108,0.32819,0.34063,0.32819,0.33653,1613683,0
19911111,0.33653,0.34063,0.3324,0.33653,751001,0
19911112,0.3324,0.34483,0.3324,0.34483,1401867,0
19911113,0.33653,0.34063,0.33653,0.33653,1702266,0
19911114,0.33653,0.33653,0.32819,0.33653,1178490,0
19911115,0.32404,0.33653,0.32404,0.3324,3057917,0
19911118,0.32819,0.33653,0.32404,0.3324,2010369,0
19911119,0.33653,0.33653,0.32404,0.32404,3962963,0
19911120,0.32819,0.3324,0.32404,0.32404,1005179,0
19911121,0.32404,0.3324,0.32404,0.32404,338911,0
19911122,0.32819,0.32819,0.3199,0.32404,2487926,0
19911125,0.3199,0.32404,0.3199,0.32404,396683,0
19911126,0.32404,0.32404,0.3199,0.32404,932010,0
19911127,0.32404,0.32404,0.3199,0.3199,388977,0
19911129,0.32404,0.32404,0.3199,0.3199,127091,0
19911202,0.3199,0.32404,0.31567,0.31567,1128425,0
19911203,0.32404,0.32404,0.31567,0.32404,273440,0
19911204,0.3199,0.32404,0.31567,0.32404,843431,0
19911205,0.31567,0.32404,0.31159,0.31159,2441709,0
19911206,0.31567,0.32404,0.31567,0.31567,824179,0
19911209,0.32404,0.32404,0.31159,0.32404,192566,0
19911210,0.31567,0.32404,0.31567,0.32404,419786,0
19911211,0.31567,0.3199,0.29911,0.29911,2006517,0
19911212,0.3033,0.3033,0.29491,0.29911,751001,0
19911213,0.29911,0.3033,0.28665,0.28665,423638,0
19911216,0.29491,0.29491,0.28665,0.28665,188711,0
19911217,0.28665,0.29911,0.28665,0.29078,1960297,0
19911218,0.28665,0.3033,0.28253,0.29911,5106793,0
19911219,0.29491,0.3033,0.29491,0.3033,5303212,0
19911220,0.31159,0.31159,0.29911,0.29911,2653534,0
19911223,0.29491,0.29911,0.29078,0.29078,408234,0
19911224,0.29078,0.29911,0.29078,0.29911,2222186,0
19911226,0.3033,0.3033,0.29491,0.3033,88582,0
19911227,0.3033,0.3033,0.29911,0.29911,442899,0
19911230,0.3033,0.32404,0.29911,0.31567,3674119,0
19911231,0.3199,0.34483,0.3199,0.33653,3081024,0
19920102,0.34483,0.35309,0.34063,0.349,4036138,0
19920103,0.34483,0.35309,0.34483,0.35309,2742108,0
19920106,0.36972,0.39458,0.36972,0.38222,9851564,0
19920107,0.38222,0.4029,0.37807,0.39887,6331498,0
19920108,0.39057,0.39887,0.37807,0.38222,4255655,0
19920109,0.38634,0.38634,0.38222,0.38634,2653534,0
19920110,0.38634,0.39057,0.38222,0.39057,2295362,0
19920113,0.39057,0.42368,0.38634,0.4196,8380378,0
19920114,0.4196,0.4196,0.40715,0.41127,5357126,0
19920115,0.41545,0.42368,0.40715,0.4196,6138925,0
19920116,0.4196,0.42794,0.40715,0.4196,5006660,0
19920117,0.41545,0.4196,0.40715,0.40715,1571321,0
19920120,0.4196,0.4654,0.41127,0.44864,15624623,0
19920121,0.44864,0.45296,0.4196,0.44041,7517692,0
19920122,0.4362,0.49857,0.4362,0.49448,15828752,0
19920123,0.49857,0.5025,0.48603,0.48603,7987550,0
19920124,0.49448,0.49448,0.47368,0.49448,6200556,0
19920127,0.48603,0.49448,0.4612,0.4612,8792464,0
19920128,0.47368,0.47781,0.4612,0.4612,3219669,0
19920129,0.4612,0.47368,0.44864,0.4612,7363638,0
19920130,0.4654,0.49448,0.45688,0.49448,7972139,0
19920131,0.49024,0.5025,0.49024,0.5025,5761512,0
19920203,0.49024,0.5025,0.48182,0.48603,4055390,0
19920204,0.49024,0.49024,0.48182,0.48603,14835117,0
19920205,0.48182,0.49448,0.48182,0.49024,8958066,0
19920206,0.49024,0.49024,0.48603,0.48603,2122051,0
