Date,Open,High,Low,Close,Volume,OpenInt
20191008,33.28,33.65,32.16,32.8,1623351,0
20191009,33.02,33.67,32.72,32.85,1187498,0
20191010,32.97,33.41,31.91,32.3,1227733,0
20191011,32.01,32.88,31.75,32.79,759959,0
20191014,32.8,33.83,32.56,33.56,541797,0
20191015,33.45,33.88,33.175,33.67,1160469,0
20191016,33.4,34.07,33.355,33.51,574815,0
20191017,33.5,33.88,33.27,33.48,718431,0
20191018,33.45,33.67,33,33.07,1267839,0
20191021,33.07,33.45,32.5,32.75,355041,0
20191022,32.88,32.88,30.76,31.76,1270952,0
20191023,32,32,30.59,30.94,1085661,0
20191024,30.91,31.575,30.38,31.15,785292,0
20191025,31.27,32.43,30.89,31.51,704442,0
20191028,31.57,32,30.77,30.9,421695,0
20191029,30.82,31.55,30.76,31.38,518888,0
20191030,31.45,32.06,31.24,31.98,419088,0
20191031,31.98,32.5,31.465,31.9,404397,0
20191101,31.81,32.97,31.43,32.22,1317142,0
20191104,32.35,32.525,31.56,31.77,348428,0
20191105,31.67,32.49,31.46,31.78,386773,0
20191106,31.76,32.03,30.77,31.18,872720,0
20191107,31.23,31.33,30.611,30.87,780053,0
20191108,30.65,31.66,30,31.11,774479,0
20191111,31.28,32,30.32,31,1469913,0
20191112,33.01,34.39,31.89,32.6,2881686,0
20191113,32.49,33.5,31.36,31.58,823506,0
20191114,31.66,31.99,30.62,31.84,653158,0
20191115,31.86,32.21,30.63,31.56,773370,0
20191118,31.63,31.81,30.2535,30.6,674981,0
20191119,30.39,30.92,30.0225,30.66,422705,0
20191120,30.5,31.07,30.04,31,626305,0
20191121,30.91,31.2,30.41,30.85,554006,0
20191122,30.93,31.85,30.69,31.68,533230,0
20191125,31.65,31.81,30.94,31.77,648137,0
20191126,31.83,32.82,31.71,32.72,588235,0
20191127,32.72,33.27,32.4,32.78,308957,0
20191129,32.81,33.73,32.64,33.13,217383,0
20191202,33.04,33.04,32.16,32.75,341777,0
20191203,32.48,33.39,32.25,33.29,412971,0
20191204,33.52,33.81,32.33,32.5,511496,0
20191205,32.55,32.78,31.3,31.48,398771,0
20191206,31.41,32.68,31.41,32.45,833870,0
20191209,32.84,32.99,32.19,32.29,683772,0
20191210,32.29,32.42,30.83,31.78,372575,0
20191211,31.75,32.16,31.34,31.94,473283,0
20191212,31.97,32.09,30.47,30.47,785889,0
20191213,30.48,31.25,30.04,30.92,596787,0
20191216,30.87,31.64,30.66,31.31,462472,0
20191217,31.47,31.78,31.14,31.21,820798,0
20191218,31.28,31.6327,31.04,31.37,471974,0
20191219,31.35,32.09,31,31.65,371270,0
20191220,31.67,32.99,31.67,32.99,1132533,0
20191223,32.99,33.15,32.33,32.85,560518,0
20191224,32.77,32.77,32.3,32.41,220422,0
20191226,32.43,33.25,32.25,33.21,289149,0
20191227,33.25,33.54,32.51,33.47,286283,0
20191230,33.43,33.5,33.08,33.29,267766,0
20191231,33.24,33.3996,32.37,32.45,330594,0
20200102,32.55,32.7,31.41,31.99,1563565,0
20200103,31.77,32.32,31.52,32.06,269419,0
20200106,31.9,32.02,31.07,31.17,500318,0
20200107,31.06,31.57,30.4,31.43,521327,0
20200108,31.38,31.84,31.38,31.74,329135,0
20200109,31.9,32.66,31.73,32.58,284341,0
20200110,32.64,32.9,32.36,32.8,271934,0
20200113,32.8,33.5,32.7,33.5,324559,0
20200114,33.44,33.69,33.19,33.65,416364,0
20200115,33.7,34.05,33.5,33.73,324653,0
20200116,33.99,34.38,33.67,34.29,249936,0
20200117,34.35,34.52,33.95,34.44,350639,0
20200121,34.44,35.03,34.36,35.02,609190,0
20200122,35.02,35.84,35.02,35.6,660752,0
20200123,35.63,36.19,35.01,36.05,534440,0
