Date,Open,High,Low,Close,Volume,OpenInt
20150316,107.84,108.96,107.2,107.68,2406,0
20150317,107.84,111.2,107.2,107.36,2269,0
20150318,108,108.8,105.12,105.76,4988,0
20150319,104.96,106.88,104.8,105.76,5200,0
20150320,106.4,107.2,104.8,105.6,5313,0
20150323,107.2,112.16,106.4,111.04,9469,0
20150324,111.52,111.68,105.6,108.16,4619,0
20150325,108.8,109.76,99.04,100.64,22925,0
20150326,101.92,104,97.76,99.2,5631,0
20150327,101.12,104,93.28,96.48,9769,0
20150330,97.44,97.92,86.08,89.44,24275,0
20150331,88.32,97.28,85.44,92.96,15019,0
20150401,96.16,96.16,89.76,90.4,5013,0
20150402,91.04,92.96,89.6,90.4,4044,0
20150406,87.04,90.24,81.6,87.04,11950,0
20150407,89.6,90.24,82.624,85.68,7325,0
20150408,84.8,87.2,83.68,84.48,6125,0
20150409,84.64,85.76,83.04,83.2,2829,0
20150410,83.2,95.68,81.76,93.28,18200,0
20150413,96.32,96.32,89.92,93.28,4538,0
20150414,94.4,95.2,92.16,95.2,2488,0
20150415,94.56,99.84,91.68,96.16,7571,0
20150416,95.84,96.176,91.84,94.08,4930,0
20150417,91.36,95.52,91.36,93.28,1900,0
20150420,95.04,96.16,91.04,95.36,7675,0
20150421,95.52,95.52,88.64,91.2,3600,0
20150422,90.56,92.64,88.64,92.48,1065,0
20150423,92.8,94.4,89.92,92.32,4238,0
20150424,92.8,98.88,90.72,96.96,6269,0
20150427,96.96,97.28,90.08,92.48,2694,0
20150428,90.72,94.56,90.72,92.96,2019,0
20150429,90.56,96.48,90.4,91.68,2375,0
20150430,96,96,88,92.16,3763,0
20150501,92.32,93.6,89.76,91.52,3894,0
20150504,91.84,95.04,89.76,94.4,4038,0
20150505,92.8,95.2,89.76,91.2,4419,0
20150506,88.32,94.4,88.32,93.12,5357,0
20150507,92.8,93.12,90.56,91.68,2467,0
20150508,93.12,94.08,91.36,92.64,2869,0
20150511,92,93.28,89.12,91.04,2469,0
20150512,90.56,92.32,84.8,86.24,6518,0
20150513,85.44,86.56,80.48,83.2,4100,0
20150514,83.2,88.48,83.2,87.04,2488,0
20150515,86.4,93.12,82.036,89.76,6223,0
20150518,90.72,93.44,88.16,88.32,5889,0
20150519,86.88,89.92,85.92,88.48,3031,0
20150520,88,88.32,81.12,85.92,2531,0
20150521,85.76,86.08,81.76,82.72,2625,0
20150522,81.76,84,79.04,80.8,2994,0
20150526,78.4,80.016,74.56,77.44,9258,0
20150527,77.44,79.52,76,78.4,4150,0
20150528,79.2,82.4,78.4,81.28,2208,0
20150529,81.28,82.56,79.68,80.32,4575,0
20150601,80,80,74.4,74.56,4250,0
20150602,74.24,74.24,68.32,72,16470,0
20150603,74.72,77.12,72.96,74.72,10331,0
20150604,75.52,77.6,73.12,73.12,2306,0
20150605,71.36,78.72,71.36,77.44,8713,0
20150608,76.32,77.44,73.92,73.92,2288,0
20150609,74.08,82.56,72,79.2,32901,0
20150610,79.36,87.04,79.36,85.6,16899,0
20150611,85.92,85.92,52.8,53.76,190776,0
20150612,56.16,56.64,47.2,50.88,68006,0
20150615,47.2,54.72,46.08,52.32,26238,0
20150616,52.32,53.44,48.16,50.56,10788,0
20150617,50.56,51.2,48.8,51.2,8769,0
20150618,50.72,50.88,49.28,49.92,7956,0
20150619,50.24,51.52,47.52,49.44,9850,0
20150622,50.72,51.84,48.16,50.4,7606,0
20150623,50.4,50.4,47.2,48.96,10949,0
20150624,48.8,48.8,46.4,46.88,9788,0
20150625,46.72,47.04,45.28,45.6,4106,0
20150626,46.08,47.04,45.76,46.72,2294,0
20150629,45.28,46.88,44.16,45.76,3006,0
20150630,45.12,47.68,44.8,46.4,4798,0
20150701,47.04,47.68,44.32,45.44,4400,0
20150702,45.76,49.44,44.96,47.36,8650,0
20150706,48,48.64,44.8,46.24,1075,0
20150707,46.56,46.88,44.32,45.92,4794,0
20150708,45.76,47.84,44.8,47.36,6994,0
20150709,47.52,47.84,46.56,47.2,4788,0
20150710,47.84,47.84,45.76,47.04,4788,0
20150713,46.72,48.32,46.08,47.84,8825,0
20150714,47.84,48.64,46.72,48.16,5626,0
20150715,47.68,53.44,47.68,53.12,11029,0
20150716,54.24,54.4,51.2,52.32,4356,0
20150717,52.8,52.8,49.92,50.88,3525,0
20150720,51.2,51.2,48.16,48.64,4306,0
20150721,48.96,49.12,47.52,48.32,3644,0
20150722,47.84,48.8,47.52,48.32,2931,0
20150723,48,48.16,47.84,48,7031,0
20150724,48.16,49.12,46.24,46.24,9813,0
20150727,45.6,47.2,44.96,46.56,2531,0
20150728,45.76,47.04,45.6,46.4,1106,0
20150729,46.24,52.8,46.24,48.48,8700,0
20150730,48.48,49.28,47.36,48.16,4588,0
20150731,48.48,49.44,47.36,48.16,3025,0
20150803,48.64,48.64,46.88,47.2,2463,0
20150804,47.68,48.64,47.68,48,1819,0
20150805,48.32,48.32,46.88,47.04,2681,0
20150806,47.2,47.2,36.96,41.6,28149,0
20150807,38.24,41.92,38.24,41.12,6988,0
20150810,41.6,45.92,41.6,45.92,6819,0
20150811,45.44,46.4,44,44.16,766,0
20150812,42.88,44.8,42.08,44.8,1244,0
20150813,46.88,46.88,43.2,46.88,7219,0
20150814,46.4,47.2,45.76,46.72,7356,0
20150817,46.4,47.04,34.08,40.48,7175,0
20150818,39.04,42.56,37.12,37.28,3744,0
20150819,37.6,39.68,34.24,35.52,10313,0
20150820,35.04,36.32,33.92,34.24,3256,0
20150821,34.08,35.2,32.96,34.4,8875,0
20150824,32.96,34.4,27.68,30.72,10352,0
20150825,30.56,32.96,24.16,32.96,4681,0
20150826,33.44,33.44,31.04,32.8,2013,0
20150827,32.96,36.16,32.8,34.56,1588,0
20150828,35.36,37.76,35.36,36.64,3900,0
20150831,36.32,37.6,36,36.48,2094,0
20150901,36,36.48,31.2,33.6,2175,0
20150902,33.6,34.56,32.32,33.28,1388,0
20150903,33.92,33.92,31.84,32.96,1281,0
20150904,33.12,34.4,32.32,34.4,7588,0
20150908,34.56,35.52,32.96,33.6,1819,0
20150909,34.4,36.64,32.96,33.44,1375,0
20150910,33.76,34.88,32.64,33.12,2019,0
20150911,33.28,35.52,31.36,34.72,3488,0
20150914,35.2,35.36,32.8,34.56,475,0
20150915,35.52,35.84,32.32,32.96,1724,0
20150916,32.8,36.64,32.32,32.48,538,0
20150917,33.44,33.92,31.36,33.44,12788,0
20150918,32.48,35.2,32.48,34.4,16994,0
20150921,34.72,36,34.4,35.68,588,0
20150922,34.88,44.8,34.72,36,8031,0
20150923,35.36,37.12,32.16,35.04,4125,0
20150924,34.4,36,32.96,35.04,1298,0
20150925,35.2,35.2,33.92,34.4,519,0
20150928,33.92,36.48,30.72,32.96,6762,0
20150929,32.64,33.76,24.96,29.92,3469,0
20150930,32.32,32.32,28.48,29.6,1025,0
20151001,29.12,35.2,28,28.8,1800,0
20151002,27.68,33.44,27.68,29.44,1781,0
20151005,29.6,31.2,27.68,30.4,1490,0
20151006,30.88,31.84,29.6,29.92,1444,0
20151007,30.56,32.64,30.56,30.88,3863,0
20151008,31.04,33.28,30.88,32,3550,0
20151009,32,32,31.68,31.68,694,0
20151012,31.84,32.48,31.2,31.68,1315,0
20151013,31.84,31.84,28.8,30.72,2594,0
20151014,31.04,31.04,29.44,29.76,1244,0
20151015,30.56,31.68,29.6,29.6,2644,0
20151016,30.24,32.8,29.6,30.72,969,0
20151019,30.72,31.68,29.6,30.4,3050,0
20151020,30.08,30.4,26.238,29.2,13621,0
20151021,28.8,29.92,27.52,28.64,3806,0
20151022,29.28,30.24,28.8,28.96,1263,0
20151023,29.12,29.12,28.16,28.48,769,0
20151026,28.16,29.6,27.52,27.52,1700,0
20151027,27.68,29.28,26.08,26.56,7894,0
20151028,27.2,28.32,27.2,28.32,313,0
20151029,27.52,28.96,26.72,28,2119,0
20151030,28.16,28.48,26.88,27.36,1538,0
20151102,26.4,28.48,26.242,27.2,961,0
20151103,26.4,28,25.76,26.88,1469,0
20151104,26.24,27.2,26.24,27.2,942,0
20151105,26.56,27.84,26.4,27.36,2163,0
20151106,26.88,27.84,26.4,27.2,2825,0
20151109,27.2,27.52,26.4,27.2,3811,0
20151110,27.2,27.2,24.48,24.48,6625,0
20151111,25.6,25.6,23.52,23.68,2613,0
20151112,23.68,24.48,22.24,23.52,3394,0
20151113,23.2,23.2,21.44,21.44,2275,0
20151116,21.12,22.56,21.12,22.4,4831,0
20151117,24,28.8,22.4,26.08,41719,0
20151118,25.12,28.16,24.64,27.2,14744,0
20151119,27.52,28.8,26.72,27.84,5219,0
20151120,26.4,26.88,22.88,23.68,2144,0
20151123,23.52,26.24,22.4,25.6,2844,0
20151124,25.92,28.48,25.92,28.32,6969,0
20151125,28,30.56,27.68,29.92,4238,0
20151127,30.56,30.56,28,28,4731,0
20151130,28,28.64,26.88,27.84,1731,0
20151201,28,29.28,27.68,29.28,1092,0
20151202,28.973,31.04,28.973,29.76,3232,0
20151203,29.12,30.72,28.16,29.44,379,0
20151204,30.24,31.04,28.64,30.08,1294,0
20151207,30.72,31.52,28.16,28.48,5294,0
20151208,31.2,31.2,26.112,26.4,1951,0
20151209,26.88,27.04,24.48,25.76,750,0
20151210,27.04,28.32,25.12,28.32,1088,0
20151211,29.44,29.44,25.76,26.08,1994,0
20151214,26.56,27.28,24.64,25.76,6483,0
20151215,25.92,26.08,23.04,24,1944,0
20151216,25.44,25.44,23.2,23.36,1294,0
20151217,23.84,26.88,23.52,26.4,3406,0
20151218,26.4,31.04,24.64,26.24,4506,0
20151221,26.4,26.56,24.32,25.92,6731,0
20151222,25.28,26.56,24,25.6,941,0
20151223,26.88,26.88,25.92,25.92,1938,0
20151224,25.939,26.56,25.76,26.358,333,0
20151228,26.4,26.4,22.24,22.88,4864,0
20151229,22.88,25.44,22.88,24.64,1101,0
20151230,24.8,26.4,24.8,25.92,4547,0
20151231,25.28,26.24,25.28,25.6,1165,0
20160104,26.238,26.24,25.44,25.44,1886,0
20160105,25.6,25.6,24.96,24.96,375,0
20160106,24.48,32.96,24.48,26.882,9559,0
20160107,27.36,27.36,25.76,26.72,870,0
20160108,26.72,26.72,25.92,26.08,456,0
20160111,26.56,26.56,24.496,24.96,352,0
20160112,24.642,25.44,24.48,24.64,560,0
20160113,24.8,25.28,20.64,24.64,6919,0
20160114,26.88,27.68,21.76,24.8,8915,0
20160115,24.16,25.12,22.88,24.32,776,0
20160119,24.8,27.04,22.4,25.6,7775,0
20160120,25.92,26.08,22.4,23.84,10311,0
20160121,24,25.6,23.84,24.8,1882,0
20160122,25.44,28.48,25.44,27.84,1805,0
20160125,27.36,27.84,25.92,25.92,439,0
20160126,28.96,28.96,26.72,28,1047,0
20160127,27.84,30.56,27.84,28.96,3750,0
20160128,30.558,30.558,27.4,28.8,1198,0
20160129,29.6,29.6,28.72,28.8,439,0
20160201,27.84,30.72,27.84,30.659,2216,0
20160202,28.8,30.08,28.8,29.92,1178,0
20160203,29.92,32.8,29.442,32.8,2840,0
20160204,33.92,37.12,33.44,35.2,5992,0
20160205,34.72,45.92,33.76,38.56,4335,0
20160208,38.88,38.88,33.92,36.958,1499,0
20160209,38.4,38.4,35.52,36,1240,0
20160210,33.44,35.998,32.96,35.04,319,0
20160211,35.04,35.04,33.44,34.56,2234,0
20160212,35.2,35.36,33.6,35.04,1191,0
20160216,35.2,38.88,34.88,35.2,935,0
20160217,36.32,38.24,36.32,38.24,702,0
20160218,38.72,38.88,36.32,38.24,774,0
20160219,36.32,38.88,36.32,38.24,342,0
20160222,35.52,38.88,35.52,38.56,394,0
20160223,37.92,37.92,36.16,36.96,444,0
20160224,36.8,38.24,33.442,36.96,3982,0
20160225,37.92,38.08,36.64,37.28,526,0
20160226,34.432,37.28,34.432,36.64,1016,0
20160229,36.48,37.28,36.16,36.16,2416,0
20160301,36,37.28,36,36.96,2166,0
20160302,36.96,36.96,35.68,36.16,648,0
20160303,36.478,36.48,30.72,34.56,15984,0
20160304,33.76,33.76,27.424,31.52,13691,0
20160307,33.6,34.8,27.68,31.2,9372,0
20160308,31.52,33.6,29.12,31.68,4648,0
20160309,31.36,33.84,30.72,31.36,1896,0
20160310,33.12,33.44,31.362,32.64,813,0
20160311,32.16,32.88,31.84,32,3267,0
20160314,31.584,32.48,30.882,32.48,2049,0
20160315,31.36,32.64,29.76,29.76,1851,0
20160316,30.88,32.32,30.72,32.32,2015,0
20160317,32.16,34.56,32.002,32.32,652,0
20160318,33.44,33.6,30.72,31.84,875,0
20160321,32.48,32.48,31.84,32.158,1046,0
20160322,30.48,34.56,30.48,32.8,2282,0
20160323,32,36.8,32,35.04,6167,0
20160324,34.56,34.878,32.48,33.44,2344,0
20160328,32,33.12,32,32.96,782,0
20160329,32.48,33.6,32.48,32.8,973,0
20160330,32.16,33.6,32.16,32.8,889,0
20160331,33.28,33.6,31.68,31.84,1324,0
20160401,31.68,34.24,31.36,31.52,1633,0
20160404,31.04,32.48,30.56,31.36,1839,0
20160405,30.402,31.68,30.4,30.56,638,0
20160406,31.038,31.2,28.8,30.4,643,0
20160407,31.36,32.798,30.773,30.88,75,0
20160408,30.56,32.16,30.08,30.4,918,0
20160411,30.88,31.04,28.96,30.56,1506,0
20160412,30.88,31.52,30.4,31.52,537,0
20160413,30.88,31.36,30.72,30.72,150,0
20160414,30.722,31.36,30.4,30.4,681,0
20160415,30.4,30.72,29.6,29.6,791,0
20160418,30.24,32.638,30.158,30.4,2541,0
20160419,31.36,41.92,26.4,29.92,78959,0
20160420,29.12,29.12,26.094,28.165,7419,0
20160421,29.118,31.68,28.48,31.04,11211,0
20160422,28.32,31.2,28.32,29.92,3072,0
20160425,30.08,30.08,27.2,28.16,2524,0
20160426,28.16,29.44,27.202,29.28,1507,0
20160427,28.816,29.76,27.362,28.96,2008,0
20160428,29.12,30.184,28.8,29.12,900,0
20160429,28.8,29.28,27.36,28.64,4197,0
20160502,28,29.28,27.68,27.68,9599,0
20160503,27.2,28.48,27.2,28.48,1706,0
20160504,27.28,28.48,27.28,27.68,2103,0
20160505,27.52,28.32,26.24,26.72,4927,0
20160506,26.72,27.52,22.48,26.24,1569,0
20160509,27.198,27.2,25.92,26.24,12378,0
20160510,27.04,27.2,26.24,27.04,3390,0
20160511,26.4,27.2,25.76,27.2,5195,0
20160512,27.2,30.4,26.88,29.6,10817,0
20160513,32,32,29.44,31.04,6347,0
20160516,30.4,34.88,30.4,34.88,21592,0
20160517,35.36,37.44,34.72,36,8775,0
20160518,35.998,36.96,33.267,34.08,6614,0
20160519,34.24,35.483,32.162,35.2,3170,0
20160520,34.72,36.48,33.92,36,1707,0
20160523,35.68,37.92,34.4,35.36,3243,0
20160524,38.08,38.4,36.32,36.48,1491,0
20160525,36.96,38.4,36.96,37.76,2463,0
20160526,37.44,44,37.44,41.76,30650,0
20160527,43.52,45.12,41.36,42.88,4261,0
20160531,41.76,43.52,41.76,42.56,2726,0
20160601,44,46.88,43.2,45.44,5464,0
20160602,45.92,46.56,44.64,45.12,5065,0
20160603,45.76,45.76,43.52,44.32,3218,0
20160606,44.64,46.24,44.16,44.64,3603,0
20160607,45.76,46.024,42.56,43.84,3763,0
20160608,43.68,46.08,43.68,45.28,2893,0
20160609,45.6,46.224,42.88,43.84,3322,0
20160610,42.72,45.632,41.92,43.2,12489,0
20160613,43.2,44.48,39.68,41.44,3026,0
20160614,41.12,42.72,39.2,39.52,6660,0
20160615,40.8,41.6,39.2,40.96,3338,0
20160616,41.76,41.76,35.68,37.92,8903,0
20160617,39.2,41.44,36.64,40.32,1860,0
20160620,40.672,41.44,38.56,39.04,3355,0
20160621,38.88,41.12,38.24,39.84,1443,0
20160622,40,41.92,40,41.92,1494,0
20160623,42.08,43.04,38.56,43.04,4526,0
20160624,42.272,42.48,40,41.28,2888,0
20160627,40.64,41.12,37.76,40.32,1571,0
20160628,40.8,43.2,40.8,42.72,3200,0
20160629,42.4,44.32,42.08,44,1355,0
20160630,44,44.32,43.52,43.84,818,0
20160701,44.8,45.76,43.2,44.64,3435,0
20160705,44.32,44.8,43.36,44.48,597,0
20160706,43.68,44,42.72,43.84,1487,0
20160707,43.52,43.68,41.44,43.2,1862,0
20160708,42.24,43.2,42.08,43.04,666,0
20160711,41.44,43.36,41.28,43.04,2039,0
20160712,43.04,45.28,42.08,44,1659,0
20160713,44.16,45.12,43.2,45.12,832,0
20160714,45.12,47.84,41.6,47.84,2500,0
20160715,47.68,49.76,47.2,49.6,9253,0
20160718,50.08,50.08,48.64,49.6,2136,0
20160719,48.8,49.12,46.08,49.12,6627,0
20160720,48,48.8,47.84,48.16,4428,0
20160721,48.456,49.12,48.16,48.64,684,0
20160722,48.64,49.28,46.56,49.28,1175,0
20160725,48.64,49.28,48.64,49.28,1324,0
20160726,49.28,49.28,46.808,48,3643,0
20160727,48.32,49.28,48,49.28,1278,0
20160728,49.12,49.28,48.16,49.12,1221,0
20160729,47.52,48,47.36,47.36,282,0
20160801,46.88,48.16,46.56,47.36,776,0
20160802,48,48.16,47.04,47.2,547,0
20160803,46.72,48.32,44.8,46.4,2201,0
20160804,45.92,45.92,45.28,45.28,150,0
20160805,45.44,47.312,44.8,46.56,1698,0
20160808,47.04,48.48,47.04,47.04,131,0
20160809,47.68,48.48,46.56,48,1278,0
20160810,47.52,47.52,46.4,46.4,663,0
20160811,46.24,48.16,45.6,45.6,1462,0
20160812,46.72,48.96,46.72,48.64,5077,0
20160815,49.12,51.68,46.72,48.48,11833,0
20160816,50.56,55.04,47.04,48.48,13180,0
20160817,48.16,48.16,45.28,47.36,5550,0
20160818,46.4,48.16,46.4,47.84,7489,0
20160819,48.16,48.16,45.92,47.04,2431,0
20160822,45.76,47.2,45.28,45.92,1091,0
20160823,46.24,47.2,44.16,47.2,2885,0
20160824,47.52,47.52,44.16,45.6,1327,0
20160825,46.24,46.4,44.16,45.6,1499,0
20160826,43.36,46.72,43.2,45.76,2225,0
20160829,46.468,46.72,45.968,46.4,355,0
20160830,46.08,46.72,45.92,46.72,819,0
20160831,46.4,46.72,45.604,46.08,1645,0
20160901,45.12,47.84,45.12,47.84,419,0
20160902,46.72,47.52,45.92,46.4,1742,0
20160906,47.36,47.36,46.24,46.4,2752,0
20160907,45.756,47.04,44.48,45.28,5914,0
20160908,45.44,47.04,45.44,47.04,1045,0
20160909,46.4,46.4,44.8,45.12,575,0
20160912,46.56,47.68,44.96,46.24,167,0
20160913,45.6,45.6,44.96,45.6,285,0
20160914,44.996,46.24,44.8,46.24,994,0
20160915,45.76,46.4,44.76,46.08,1777,0
20160916,46.24,47.68,44.8,44.8,2698,0
20160919,44.64,46.56,44.64,45.28,442,0
20160920,45.6,45.6,41.44,44.32,2209,0
20160921,44.32,44.32,43.04,44,1408,0
20160922,43.68,45.44,42.72,43.68,4630,0
20160923,43.84,45.12,43.36,45.12,383,0
20160926,44.8,44.816,43.2,44.16,1462,0
20160927,44.64,45.12,44,44.632,295,0
20160928,44.64,45.12,43.2,43.2,1067,0
20160929,42.72,44.96,42.72,42.88,565,0
20160930,43.84,44.96,43.2,44.96,707,0
20161003,44.96,44.96,43.36,44.48,534,0
20161004,44.16,44.64,42.24,43.04,945,0
20161005,42.72,43.52,39.84,42.4,965,0
20161006,40,40.832,39.04,39.6,2713,0
20161007,39.536,42.016,35.84,38.72,1939,0
20161010,36.64,38.88,36.16,38.56,1154,0
20161011,40.096,40.16,38.08,38.08,159,0
20161012,37.922,38.24,37.92,38.08,437,0
20161013,38.08,39.84,35.2,38.56,3637,0
20161014,39.2,42.88,38.24,39.52,2491,0
20161017,37.92,38.64,37.12,37.76,631,0
20161018,37.44,38.4,36.8,37.12,1547,0
20161019,38.4,38.4,36.16,37.28,1798,0
20161020,35.84,36.8,33.44,36,1971,0
20161021,36,37.92,32.64,37.28,9163,0
20161024,37.6,41.12,37.6,39.68,4960,0
20161025,40.48,40.48,36.48,37.76,878,0
20161026,39.68,39.68,35.2,35.52,1176,0
20161027,36,36,35.04,35.04,465,0
20161028,34.56,37.6,33.28,36.64,4095,0
20161031,36.16,37.6,34.451,35.2,4738,0
20161101,36.32,41.76,33.28,34.72,9880,0
20161102,34.4,36.318,32.48,32.48,4532,0
