Date,Open,High,Low,Close,Volume,OpenInt
20161216,19.601,19.813,19.601,19.736,110589,0
20161219,19.717,19.995,19.707,19.956,252806,0
20161220,19.841,20.129,19.841,20.1,218263,0
20161221,20.12,20.311,19.995,20.301,160800,0
20161222,20.234,20.628,20.197,20.475,270849,0
20161223,20.532,20.532,20.321,20.436,169398,0
20161227,20.494,20.494,20.292,20.388,140881,0
20161228,20.445,20.445,20.177,20.369,194732,0
20161229,20.292,20.418,20.234,20.274,282501,0
20161230,20.283,20.341,20.216,20.274,198152,0
20170103,20.341,20.685,20.311,20.628,150177,0
20170104,20.715,21.165,20.715,21.108,209960,0
20170105,21.117,21.339,20.916,21.156,188494,0
20170106,21.165,21.3,21.117,21.204,187766,0
20170109,21.29,21.386,21.175,21.252,131926,0
20170110,21.242,21.29,21.175,21.242,99401,0
20170111,21.232,21.386,21.191,21.347,106084,0
20170112,21.347,21.347,21.28,21.347,104558,0
20170113,21.357,21.357,21.271,21.347,72347,0
20170117,21.376,21.453,21.252,21.329,120543,0
20170118,21.329,21.329,21.242,21.3,80195,0
20170119,21.223,21.27,20.993,21.088,134951,0
20170120,21.088,21.3,20.936,21.3,2530027,0
20170123,21.242,21.347,21.194,21.28,136903,0
20170124,21.271,21.367,21.232,21.271,61258,0
20170125,21.252,21.252,21.012,21.05,66967,0
20170126,21.088,21.137,21.003,21.088,124039,0
20170127,21.146,21.194,20.954,21.156,80679,0
20170130,21.175,21.175,21.05,21.165,61161,0
20170131,21.213,21.213,21.117,21.137,40707,0
20170201,21.165,21.175,21.05,21.175,89524,0
20170202,21.194,21.242,21.108,21.242,48176,0
20170203,21.223,21.434,21.165,21.271,118144,0
20170206,21.309,21.309,21.223,21.29,75575,0
20170207,21.252,21.367,21.175,21.367,175315,0
20170208,21.357,21.511,21.357,21.463,77898,0
20170209,21.463,21.578,21.319,21.424,131645,0
20170210,21.347,21.473,21.347,21.434,82773,0
20170213,21.434,21.492,21.376,21.453,93663,0
20170214,21.482,21.511,21.194,21.386,99125,0
20170215,21.309,21.424,21.252,21.386,94481,0
20170216,21.396,21.396,21.271,21.319,74496,0
20170217,21.376,21.376,21.29,21.339,47626,0
20170221,21.347,21.367,21.271,21.339,67029,0
20170222,21.367,21.424,21.29,21.347,80289,0
20170223,21.367,21.453,21.347,21.434,108195,0
20170224,21.443,21.569,21.443,21.569,94338,0
20170227,21.636,21.78,21.616,21.683,93920,0
20170228,21.693,21.693,21.492,21.587,127549,0
20170301,21.501,21.559,21.347,21.53,74661,0
20170302,21.549,21.578,21.424,21.53,177834,0
20170303,21.53,21.53,21.424,21.511,66982,0
20170306,21.501,21.511,21.406,21.511,83585,0
20170307,21.443,21.492,21.424,21.482,43882,0
20170308,21.3,21.434,21.213,21.29,93207,0
20170309,21.204,21.262,21.031,21.127,101262,0
20170310,21.088,21.209,21.031,21.165,68848,0
20170313,21.306,21.341,21.137,21.234,44904,0
20170314,21.234,21.234,21.088,21.195,40682,0
20170315,21.195,21.468,21.176,21.468,49942,0
20170316,21.332,21.516,21.332,21.497,79949,0
20170317,21.507,21.507,21.351,21.497,57803,0
20170320,21.497,21.504,21.439,21.488,49077,0
20170321,21.536,21.536,21.322,21.41,48499,0
20170322,21.448,21.526,21.38,21.516,58218,0
20170323,21.419,21.653,21.419,21.585,58966,0
20170324,21.594,21.721,21.594,21.672,48068,0
20170327,21.682,21.73,21.566,21.672,52197,0
20170328,21.76,21.828,21.692,21.75,57194,0
20170329,21.808,21.858,21.77,21.799,79234,0
20170330,21.838,22.004,21.79,21.926,76479,0
20170331,21.954,22.11,21.926,22.072,156954,0
20170403,22.062,22.439,22.062,22.364,214202,0
20170404,22.364,22.431,22.266,22.334,94888,0
20170405,22.393,22.442,22.228,22.296,152653,0
20170406,22.296,22.344,22.237,22.344,88713,0
20170407,22.374,22.383,22.296,22.325,39793,0
20170410,22.393,22.432,22.344,22.383,37848,0
20170411,22.383,22.442,22.296,22.393,149072,0
20170412,22.432,22.49,22.412,22.451,79309,0
20170413,22.5,22.675,22.412,22.529,465278,0
20170417,22.451,22.656,22.393,22.442,1297119,0
20170418,22.432,22.461,22.247,22.374,81161,0
20170419,22.49,22.49,22.315,22.334,48471,0
20170420,22.383,22.383,22.315,22.364,47291,0
20170421,22.393,22.442,22.374,22.442,43308,0
20170424,22.588,22.588,22.442,22.471,32998,0
20170425,22.578,22.578,22.334,22.422,68346,0
20170426,22.461,22.519,22.334,22.51,131010,0
20170427,22.5,22.5,22.355,22.49,43301,0
20170428,22.49,22.549,22.438,22.49,53960,0
20170501,22.49,22.519,22.422,22.519,34973,0
20170502,22.529,22.539,22.471,22.529,37725,0
20170503,22.539,22.617,22.461,22.617,39133,0
20170504,22.607,22.607,22.461,22.461,60584,0
20170505,22.49,22.529,22.461,22.461,59039,0
20170508,22.49,22.597,22.49,22.597,376581,0
20170509,22.617,22.685,22.578,22.636,48266,0
20170510,22.675,22.675,22.607,22.656,40465,0
20170511,22.665,22.831,22.646,22.831,87952,0
20170512,22.783,23.103,22.746,23.065,70508,0
20170515,22.938,23.269,22.938,23.221,60270,0
20170516,23.231,23.231,23.133,23.171,59688,0
20170517,23.171,23.201,23.065,23.171,185006,0
20170518,23.171,23.171,23.085,23.085,33647,0
20170519,23.153,23.201,23.103,23.123,112429,0
20170522,23.221,23.221,23.123,23.143,37660,0
20170523,23.221,23.221,23.143,23.171,39387,0
20170524,23.221,23.24,23.128,23.162,154419,0
20170525,23.181,23.233,23.123,23.211,27660,0
20170526,23.231,23.249,23.162,23.211,30498,0
20170530,23.249,23.299,23.181,23.299,40191,0
20170531,23.318,23.357,23.269,23.337,43287,0
20170601,23.367,23.435,23.337,23.377,50551,0
20170602,23.405,23.522,23.405,23.483,98914,0
20170605,23.513,23.591,23.464,23.473,35876,0
20170606,23.513,23.522,23.425,23.464,45374,0
20170607,23.503,23.541,23.492,23.522,27598,0
20170608,23.561,23.591,23.397,23.483,95257,0
20170609,23.513,23.58,23.493,23.493,36288,0
20170612,23.591,23.591,23.445,23.493,55867,0
20170613,23.59,23.61,23.491,23.585,66543,0
20170614,23.62,23.748,23.57,23.679,76224,0
20170615,23.708,23.738,23.59,23.639,59943,0
20170616,23.718,23.718,23.639,23.649,43367,0
20170619,23.689,23.876,23.673,23.856,62907,0
20170620,23.856,23.876,23.768,23.837,51928,0
20170621,23.837,23.906,23.787,23.896,53429,0
20170622,23.935,23.975,23.797,23.886,86824,0
20170623,23.886,24.004,23.886,23.975,44611,0
20170626,23.995,24.281,23.995,24.133,95390,0
20170627,24.232,24.419,24.182,24.271,139544,0
20170628,24.281,24.34,24.133,24.153,127322,0
20170629,24.182,24.182,23.945,23.975,89044,0
20170630,24.004,24.064,23.986,24.054,47913,0
20170703,24.064,24.093,24.056,24.074,8243,0
20170705,24.093,24.222,24.083,24.212,42359,0
20170706,24.172,24.38,24.143,24.232,105031,0
20170707,24.222,24.271,24.133,24.232,19711,0
20170710,24.232,24.301,24.083,24.093,48927,0
20170711,24.083,24.182,24.034,24.044,52332,0
20170712,24.044,24.162,23.935,23.945,54938,0
20170713,24.014,24.153,23.985,24.034,40640,0
20170714,24.143,24.172,23.955,24.074,39602,0
20170717,24.133,24.182,24.074,24.083,63430,0
20170718,24.103,24.172,24.054,24.083,79425,0
20170719,24.133,24.222,24.103,24.123,55329,0
20170720,24.143,24.212,24.133,24.162,69600,0
20170721,24.212,24.241,24.172,24.212,69387,0
20170724,24.261,24.261,24.182,24.202,73792,0
20170725,24.261,24.261,24.054,24.106,56667,0
20170726,24.162,24.232,24.06,24.232,42077,0
20170727,24.261,24.261,24.136,24.223,30449,0
20170728,24.182,24.261,24.182,24.202,31691,0
20170731,24.261,24.33,24.202,24.301,68416,0
20170801,24.301,24.301,24.113,24.172,153399,0
20170802,24.232,24.232,24.133,24.182,83490,0
20170803,24.192,25.186,24.17,24.182,176253,0
20170804,24.213,24.261,24.113,24.153,62378,0
20170807,24.153,24.212,24.113,24.172,48441,0
20170808,24.222,24.222,24.153,24.153,27228,0
20170809,24.182,24.182,24.133,24.153,37595,0
20170810,24.153,24.18,23.837,23.955,113930,0
20170811,24.083,24.083,23.935,24.044,46096,0
20170814,24.083,24.15,23.916,23.985,76107,0
20170815,24.044,24.133,24.01,24.113,32835,0
20170816,24.153,24.153,24.093,24.113,46553,0
20170817,24.153,24.202,24.128,24.182,72995,0
20170818,24.281,24.281,24.192,24.281,97968,0
20170821,24.301,24.33,24.212,24.222,47252,0
20170822,24.261,24.32,24.232,24.281,60280,0
20170823,24.281,24.31,24.281,24.301,37569,0
20170824,24.301,24.37,24.291,24.301,48988,0
20170825,24.35,24.37,24.31,24.36,31444,0
20170828,24.37,24.37,24.281,24.32,58057,0
20170829,24.35,24.399,24.281,24.281,71652,0
20170830,24.38,24.38,24.299,24.34,50699,0
20170831,24.38,24.419,24.33,24.419,45344,0
20170901,24.429,24.468,24.37,24.37,38994,0
20170905,24.439,24.478,24.32,24.32,150397,0
20170906,24.409,24.419,24.35,24.37,34597,0
20170907,24.409,24.409,24.113,24.32,154929,0
20170908,24.32,24.399,24.271,24.291,43077,0
20170911,24.38,24.587,24.37,24.587,37373,0
20170912,24.577,24.577,24.52,24.577,41536,0
20170913,24.577,24.638,24.577,24.597,54789,0
20170914,24.36,24.37,24.261,24.271,39859,0
20170915,24.32,24.38,24.281,24.325,46205,0
20170918,24.38,24.38,24.281,24.301,27563,0
20170919,24.281,24.281,24.192,24.232,70660,0
20170920,24.281,24.36,24.248,24.33,147517,0
20170921,24.36,24.439,24.35,24.38,58539,0
20170922,24.399,24.399,24.31,24.33,59725,0
20170925,24.399,24.399,24.33,24.36,60919,0
20170926,24.399,24.399,24.281,24.315,78262,0
20170927,24.429,24.429,24.301,24.31,134558,0
20170928,24.399,24.399,24.32,24.36,85670,0
20170929,24.399,24.399,24.34,24.38,65499,0
20171002,24.498,24.547,24.429,24.429,206024,0
20171003,24.518,24.528,24.478,24.488,171880,0
20171004,24.577,24.577,24.478,24.488,47837,0
20171005,24.577,24.577,24.508,24.518,64207,0
20171006,24.626,24.626,24.478,24.478,116350,0
20171009,24.557,24.567,24.399,24.409,41402,0
20171010,24.419,24.488,24.291,24.36,83878,0
20171011,24.508,24.508,24.389,24.508,75438,0
20171012,24.508,24.508,24.439,24.468,40664,0
20171013,24.537,24.557,24.409,24.508,819097,0
20171016,24.567,24.597,24.547,24.567,166775,0
20171017,24.626,24.626,24.488,24.537,81165,0
20171018,24.646,24.646,24.528,24.587,56939,0
20171019,24.626,24.626,24.568,24.607,48429,0
20171020,24.646,24.646,24.577,24.646,139073,0
20171023,24.666,24.666,24.577,24.626,38062,0
20171024,24.656,24.656,24.577,24.626,63800,0
20171025,24.626,24.626,24.389,24.439,227845,0
20171026,24.518,24.518,24.449,24.488,51812,0
20171027,24.528,24.528,24.488,24.508,11499,0
20171030,24.547,24.577,24.528,24.528,30950,0
20171031,24.577,24.616,24.537,24.587,51661,0
20171101,24.656,24.676,24.597,24.636,101843,0
20171102,24.676,24.676,24.537,24.587,121466,0
20171103,24.695,24.695,24.587,24.607,85537,0
20171106,24.636,24.636,24.528,24.557,48794,0
20171107,24.636,24.636,24.468,24.478,197617,0
20171108,24.528,24.557,24.468,24.478,69085,0
20171109,24.478,24.478,24.37,24.38,71702,0
20171110,24.478,24.508,24.399,24.478,44079,0
20171113,24.518,24.518,24.439,24.488,55962,0
20171114,24.528,24.547,24.498,24.518,52053,0
20171115,24.547,24.547,24.488,24.518,30055,0
20171116,24.528,24.547,24.488,24.518,37360,0
20171117,24.577,24.626,24.557,24.626,72556,0
20171120,24.636,24.715,24.636,24.666,95979,0
20171121,24.686,24.725,24.656,24.699,36718,0
20171122,24.755,24.814,24.725,24.814,39813,0
20171124,24.824,24.863,24.745,24.794,48017,0
20171127,24.814,24.814,24.735,24.735,29026,0
20171128,24.774,24.824,24.725,24.725,44769,0
20171129,24.725,24.725,24.636,24.686,50753,0
20171130,24.764,24.794,24.705,24.705,44231,0
20171201,24.804,24.834,24.705,24.715,58031,0
20171204,24.774,24.824,24.705,24.824,233654,0
20171205,24.824,24.833,24.735,24.784,33202,0
20171206,24.824,24.843,24.784,24.843,29724,0
20171207,24.873,24.903,24.843,24.883,34442,0
20171208,24.922,24.922,24.863,24.883,40776,0
20171211,24.883,24.922,24.834,24.834,40616,0
20171212,24.873,24.893,24.824,24.824,40844,0
20171213,24.883,24.883,24.755,24.853,117834,0
20171214,24.893,24.893,24.705,24.755,136330,0
20171215,24.843,24.843,24.676,24.784,36528,0
20171218,24.834,24.834,24.774,24.784,32072,0
20171219,24.814,24.853,24.695,24.804,35592,0
20171220,24.863,24.863,24.686,24.686,70407,0
20171221,24.676,24.735,24.636,24.666,65556,0
20171222,24.695,24.725,24.676,24.705,19589,0
20171226,24.774,24.845,24.725,24.735,27551,0
20171227,24.774,24.774,24.725,24.774,18310,0
20171228,24.863,24.863,24.755,24.784,28913,0
20171229,24.824,24.824,24.676,24.794,51270,0
20180102,24.873,24.873,24.518,24.518,93713,0
20180103,24.626,24.701,24.478,24.537,92496,0
20180104,24.616,24.686,24.567,24.616,133265,0
20180105,24.676,24.686,24.636,24.636,43451,0
20180108,24.725,24.725,24.616,24.666,68736,0
20180109,24.666,24.676,24.626,24.656,45474,0
20180110,24.656,24.676,24.636,24.656,94255,0
20180111,24.755,24.755,24.676,24.745,58406,0
20180112,24.745,24.745,24.626,24.666,35150,0
20180116,24.676,24.725,24.537,24.636,65820,0
20180117,24.686,24.686,24.488,24.518,67522,0
20180118,24.528,24.531,24.222,24.37,80309,0
20180119,24.429,24.646,24.32,24.537,126468,0
20180122,24.567,24.567,24.429,24.547,44181,0
20180123,24.528,24.529,24.409,24.468,24124,0
20180124,24.439,24.547,24.093,24.093,127584,0
20180125,24.38,24.38,23.935,23.985,102882,0
20180126,24.014,24.044,23.748,23.807,50897,0
20180129,23.689,23.689,23.057,23.195,172035,0
20180130,23.106,23.195,22.761,22.771,108667,0
20180131,22.899,23.096,22.889,23.008,49043,0
20180201,23.175,23.215,23.017,23.037,56391,0
20180202,23.146,23.149,22.702,22.82,196708,0
20180205,22.899,22.899,22.613,22.702,72996,0
20180206,22.85,22.85,22.603,22.781,72691,0
20180207,22.909,23.017,22.82,22.83,73853,0
20180208,22.899,22.998,22.758,22.771,183155,0
20180209,22.998,22.998,22.455,22.741,186684,0
20180212,22.781,22.85,22.771,22.81,70462,0
20180213,22.948,23.047,22.879,22.879,52582,0
20180214,22.998,22.998,22.637,22.672,50126,0
20180215,22.613,22.731,22.455,22.603,90540,0
20180216,22.544,22.702,22.544,22.647,31193,0
20180220,22.642,22.667,22.554,22.603,65405,0
20180221,22.702,22.82,22.702,22.721,62518,0
20180222,22.85,22.85,22.771,22.781,45356,0
20180223,22.82,22.978,22.82,22.958,21596,0
20180226,23.037,23.136,22.81,22.82,90670,0
20180227,22.889,22.968,22.86,22.968,74592,0
20180228,22.978,23.017,22.864,23.017,40668,0
20180301,23.116,23.215,23.057,23.175,62041,0
20180302,23.195,23.274,23.146,23.235,227564,0
20180305,23.383,23.55,23.314,23.55,33730,0
20180306,23.59,23.689,23.55,23.55,28086,0
20180307,23.689,23.699,23.6,23.659,64302,0
20180308,23.817,23.866,23.738,23.866,46343,0
20180309,24.133,24.133,23.985,24.074,53882,0
20180312,24.222,24.222,23.985,24.083,69622,0
20180313,24.133,24.182,24.004,24.044,68616,0
20180314,23.955,23.965,23.847,23.926,67233,0
20180315,23.955,23.955,23.837,23.916,49590,0
20180316,23.926,23.935,23.847,23.935,33374,0
20180319,23.945,23.945,23.807,23.896,40846,0
20180320,23.935,23.945,23.876,23.876,23620,0
20180321,23.916,23.916,23.787,23.896,23686,0
20180322,23.896,23.896,23.787,23.797,25958,0
20180323,23.866,23.886,23.768,23.827,25217,0
20180326,23.837,23.856,23.738,23.748,40613,0
20180327,23.807,23.832,23.748,23.787,58564,0
20180328,23.837,23.837,23.748,23.787,29537,0
20180329,23.837,23.955,23.797,23.955,29274,0
20180402,24.083,24.083,23.916,24.014,69695,0
20180403,23.935,23.935,23.787,23.847,41346,0
20180404,23.817,23.851,23.689,23.837,103892,0
20180405,23.827,23.827,23.699,23.787,25913,0
20180406,23.768,23.768,23.541,23.679,20967,0
20180409,23.491,23.491,23.402,23.402,35534,0
20180410,23.264,23.452,23.254,23.254,44890,0
20180411,23.471,23.55,23.413,23.471,26360,0
20180412,23.59,23.59,23.496,23.56,33072,0
20180413,23.59,23.59,23.462,23.511,37747,0
20180416,23.58,23.58,23.491,23.531,22880,0
20180417,23.689,23.691,23.551,23.669,53981,0
20180418,23.689,23.689,23.541,23.629,17865,0
20180419,23.669,23.669,23.462,23.56,28356,0
20180420,23.59,23.837,23.555,23.837,38824,0
20180423,23.689,23.689,23.491,23.541,22637,0
20180424,23.679,23.679,23.343,23.481,40414,0
20180425,23.491,23.491,23.225,23.353,40035,0
20180426,23.393,23.6,23.283,23.462,46234,0
20180427,23.462,23.462,23.333,23.422,25762,0
20180430,23.393,23.56,23.314,23.462,10811,0
20180501,23.422,23.462,23.344,23.422,314589,0
20180502,23.491,23.543,23.304,23.363,47880,0
20180503,23.393,23.452,23.145,23.215,41085,0
20180504,23.294,23.432,23.294,23.393,15375,0
20180507,23.541,23.541,23.294,23.393,58558,0
20180508,23.471,23.471,23.323,23.343,28088,0
20180509,23.432,23.452,23.343,23.393,30421,0
20180510,23.442,23.531,23.343,23.402,29518,0
20180511,23.422,23.511,23.294,23.511,55821,0
20180514,23.511,23.511,23.373,23.452,24757,0
20180515,23.452,23.452,23.254,23.343,31792,0
20180516,23.402,23.402,23.244,23.373,21035,0
20180517,23.393,23.413,23.323,23.343,22674,0
20180518,23.363,23.373,23.254,23.294,46444,0
20180521,23.491,23.491,23.333,23.383,46992,0
20180522,23.393,23.412,23.313,23.402,63260,0
20180523,23.383,23.393,23.343,23.373,24827,0
20180524,23.442,23.511,23.393,23.511,52335,0
20180525,23.511,23.649,23.452,23.501,19270,0
20180529,23.56,23.575,23.511,23.531,29976,0
20180530,23.59,23.615,23.541,23.6,34444,0
20180531,23.57,23.57,23.481,23.541,33759,0
20180601,23.649,23.768,23.6,23.768,33205,0
20180604,23.935,24.044,23.886,24.034,61553,0
20180605,24.133,24.133,24.064,24.103,111532,0
20180606,24.083,24.123,24.044,24.083,122769,0
20180607,24.083,24.083,24.034,24.083,41990,0
20180608,24.182,24.182,24.055,24.074,46013,0
20180611,24.172,24.172,24.005,24.044,59417,0
20180612,24.064,24.064,23.985,24.024,85441,0
20180613,24.083,24.083,24.024,24.074,59912,0
20180614,23.886,23.886,23.689,23.748,51720,0
20180615,23.787,23.787,23.708,23.748,38405,0
20180618,23.738,23.777,23.708,23.748,14544,0
20180619,23.748,23.748,23.639,23.728,29838,0
20180620,23.758,23.758,23.581,23.669,76808,0
20180621,23.669,23.669,23.59,23.61,24036,0
20180622,23.738,23.738,23.649,23.689,34269,0
20180625,23.689,23.689,23.585,23.61,28871,0
20180626,23.649,23.659,23.531,23.634,33243,0
20180627,23.689,23.689,23.649,23.669,28660,0
20180628,23.689,23.689,23.512,23.57,43450,0
20180629,23.689,23.738,23.62,23.629,51252,0
20180702,23.649,23.866,23.62,23.689,58998,0
20180703,23.758,23.866,23.73,23.837,27069,0
20180705,23.876,23.876,23.773,23.832,44002,0
20180706,23.817,23.856,23.777,23.812,50361,0
20180709,23.886,23.926,23.787,23.896,106395,0
20180710,23.876,23.876,23.817,23.876,25272,0
20180711,23.876,23.886,23.777,23.822,29912,0
20180712,23.837,23.847,23.758,23.817,39115,0
20180713,23.837,23.866,23.758,23.827,75238,0
20180716,23.827,23.827,23.689,23.768,25328,0
20180717,23.768,23.768,23.6,23.629,27980,0
20180718,23.629,23.629,23.491,23.491,55954,0
20180719,23.541,23.576,23.511,23.57,35009,0
20180720,23.59,23.59,23.531,23.58,63461,0
20180723,23.56,23.56,23.531,23.541,51260,0
20180724,23.639,23.679,23.59,23.629,43473,0
20180725,23.639,23.639,23.57,23.61,24731,0
20180726,23.61,23.701,23.61,23.61,15085,0
20180727,23.639,23.728,23.56,23.57,25282,0
20180730,23.59,23.65,23.491,23.511,51422,0
20180731,23.61,23.684,23.412,23.442,50894,0
20180801,23.57,23.57,23.452,23.491,38824,0
20180802,23.481,23.721,23.442,23.531,30533,0
20180803,23.59,23.779,23.55,23.59,15908,0
20180806,23.639,23.639,23.551,23.62,26661,0
20180807,23.62,23.62,23.59,23.61,24264,0
20180808,23.59,23.61,23.57,23.59,23508,0
20180809,23.61,23.61,23.57,23.57,21505,0
20180810,23.61,23.61,23.55,23.59,20657,0
20180813,23.59,23.59,23.511,23.541,20548,0
20180814,23.55,23.59,23.511,23.511,32847,0
20180815,23.59,23.6,23.547,23.59,22984,0
20180816,23.62,23.62,23.553,23.561,14422,0
20180817,23.62,23.62,23.57,23.57,25991,0
20180820,23.669,23.669,23.601,23.657,16723,0
20180821,23.669,23.669,23.647,23.649,23193,0
20180822,23.708,23.708,23.643,23.669,21526,0
20180823,23.669,23.669,23.595,23.639,28431,0
20180824,23.639,23.679,23.6,23.679,29539,0
20180827,23.689,23.708,23.679,23.708,28594,0
20180828,23.708,23.708,23.621,23.708,19087,0
20180829,23.748,23.787,23.748,23.787,38082,0
20180830,23.787,23.827,23.748,23.807,26198,0
20180831,23.777,23.817,23.738,23.738,24267,0
20180904,23.847,23.847,23.783,23.807,20451,0
20180905,23.876,23.896,23.748,23.777,48912,0
20180906,23.768,23.808,23.708,23.728,37272,0
20180907,23.777,23.777,23.146,23.244,150863,0
20180910,23.383,23.442,23.314,23.373,123695,0
20180911,23.422,23.432,23.373,23.393,73779,0
20180912,23.462,23.511,23.442,23.511,70067,0
20180913,23.323,23.323,23.156,23.175,48892,0
20180914,23.205,23.211,23.044,23.166,24608,0
20180917,23.195,23.195,22.948,23.037,44544,0
20180918,23.096,23.096,22.998,23.027,33431,0
20180919,23.027,23.047,22.831,22.919,39623,0
20180920,22.988,22.998,22.919,22.998,41702,0
20180921,22.998,23.029,22.938,22.998,32473,0
20180924,22.958,23.031,22.929,22.988,11027,0
20180925,22.998,23.037,22.761,22.899,37784,0
20180926,22.948,23.017,22.899,22.938,34862,0
20180927,22.948,22.958,22.786,22.909,30936,0
20180928,22.711,22.878,22.711,22.711,38337,0
20181001,22.504,22.634,22.188,22.257,117067,0
20181002,22.356,22.476,22.178,22.188,52585,0
20181003,22.208,22.405,21.448,22.336,93469,0
20181004,22.307,22.307,21.794,21.803,78084,0
20181005,21.32,21.794,21.221,21.715,140291,0
20181008,21.468,21.685,21.468,21.527,48293,0
20181009,21.715,22.04,21.715,21.932,110532,0
20181010,21.873,21.942,21.418,21.774,91676,0
20181011,21.774,21.774,21.616,21.685,40975,0
20181012,21.734,21.813,21.537,21.547,63982,0
20181015,21.655,21.764,21.576,21.655,46324,0
20181016,21.784,21.784,21.695,21.695,25348,0
20181017,21.715,21.783,21.665,21.675,33977,0
20181018,21.715,21.803,21.655,21.665,28372,0
20181019,21.794,21.912,21.675,21.912,41379,0
20181022,21.833,21.932,21.794,21.902,23981,0
20181023,21.902,21.92,21.764,21.774,31549,0
20181024,21.813,21.892,21.764,21.764,26981,0
20181025,21.932,21.947,21.813,21.912,35124,0
20181026,21.981,22.039,21.912,21.981,18474,0
20181029,22.04,22.149,21.922,21.951,35092,0
20181030,22.06,22.129,21.912,21.922,27702,0
20181031,22.011,22.03,21.912,21.922,40576,0
20181101,21.932,21.967,21.912,21.912,28908,0
20181102,22.011,22.011,21.665,21.665,21097,0
20181105,21.665,21.803,21.665,21.803,23914,0
20181106,21.794,21.882,21.794,21.794,26895,0
20181107,21.813,21.873,21.784,21.784,35021,0
20181108,21.843,21.892,21.784,21.794,12179,0
20181109,21.813,21.833,21.784,21.804,27844,0
20181112,21.843,21.843,21.764,21.808,32140,0
20181113,21.843,21.843,21.766,21.808,19390,0
20181114,21.813,21.843,21.803,21.808,15868,0
20181115,21.803,21.803,21.527,21.616,42367,0
20181116,21.448,21.526,21.448,21.517,23656,0
20181119,21.527,21.596,21.379,21.379,19310,0
20181120,21.418,21.507,21.172,21.191,31164,0
20181121,21.221,21.33,21.201,21.231,35545,0
20181123,21.122,21.273,21.093,21.211,24833,0
20181126,21.29,21.369,21.073,21.093,38888,0
20181127,21.162,21.211,20.876,20.925,51525,0
20181128,20.935,21.103,20.935,21.024,36576,0
20181129,21.063,21.088,20.925,20.935,28244,0
20181130,21.043,21.043,20.757,20.846,45372,0
20181203,20.945,21.024,20.777,20.955,36126,0
20181204,20.955,20.955,20.518,20.737,62286,0
20181206,20.747,20.807,20.392,20.53,60824,0
20181207,20.629,20.826,20.412,20.461,92428,0
20181210,20.471,20.777,20.382,20.412,55413,0
20181211,20.422,20.585,20.264,20.471,113442,0
20181212,20.352,20.56,20.333,20.441,60948,0
20181213,20.333,20.333,20.047,20.106,67068,0
20181214,19.997,20.175,19.997,20.16,63039,0
20181217,19.997,20.177,19.997,20.076,77546,0
20181218,20.007,20.145,19.977,19.997,75473,0
20181219,19.997,20.074,19.819,19.958,51809,0
20181220,19.958,20.007,19.129,19.78,79433,0
