Date,Open,High,Low,Close,Volume,OpenInt
20051017,6.4276,6.4611,6.3843,6.4228,423207,0
20051018,6.3373,6.3803,6.2848,6.3089,511827,0
20051019,6.2759,6.362,6.2137,6.3521,638199,0
20051020,6.3475,6.3521,6.2283,6.2572,526385,0
20051021,6.2797,6.3224,6.1987,6.2421,528912,0
20051024,6.262,6.3803,6.2467,6.3573,653175,0
20051025,6.3089,6.3664,6.2848,6.3321,688196,0
20051026,6.3321,6.3475,6.2987,6.3224,578485,0
20051027,6.3224,6.3664,6.262,6.362,628911,0
20051028,6.3475,6.4831,6.3475,6.4738,600856,0
20051031,6.4378,6.4982,6.4378,6.478,548741,0
20051101,6.4415,6.4705,6.3984,6.4378,445569,0
20051102,6.4228,6.4611,6.3373,6.3803,612454,0
20051103,6.3749,6.4228,6.3573,6.3664,615621,0
20051104,6.3321,6.3475,6.2848,6.3281,648112,0
20051107,6.3135,6.3521,6.2939,6.3184,604448,0
20051108,6.3224,6.3373,6.2939,6.3089,543676,0
20051109,6.3036,6.3135,6.2377,6.2572,762032,0
20051110,6.2421,6.2675,6.1948,6.2283,900861,0
20051111,6.2092,6.2726,6.2039,6.2726,674059,0
20051114,6.2137,6.2521,6.1716,6.1987,754654,0
20051115,6.2092,6.2092,6.1092,6.114,903385,0
20051116,6.1344,6.1811,6.1192,6.1622,1005077,0
20051117,6.1622,6.2039,6.1092,6.1486,1289894,0
20051118,6.1436,6.2891,6.1436,6.262,1137568,0
20051121,6.2185,6.2572,6.1987,6.2377,821741,0
20051122,6.2377,6.2377,6.156,6.1987,969201,0
20051123,6.1811,6.2327,6.1528,6.2283,906121,0
20051125,6.2185,6.2759,6.1987,6.2759,372368,0
20051128,6.2377,6.2759,6.1948,6.2185,947055,0
20051129,6.2377,6.2521,6.1948,6.2238,1037571,0
20051130,6.1902,6.2421,6.1811,6.2377,1311834,0
20051201,6.2283,6.2675,6.2185,6.2675,1112880,0
20051202,6.2185,6.262,6.2185,6.2572,657606,0
20051205,6.2185,6.2521,6.1716,6.1902,878495,0
20051206,6.1716,6.1987,6.156,6.1767,1287790,0
20051207,6.1666,6.1858,6.1436,6.1767,1073217,0
20051208,6.1486,6.1767,6.1436,6.1767,946431,0
20051209,6.1666,6.1948,6.1486,6.1948,912031,0
20051212,6.1716,6.2092,6.1192,6.1391,1224061,0
20051213,6.0759,6.1344,6.0439,6.1245,1575553,0
20051214,6.0993,6.114,6.0581,6.0857,1744535,0
20051215,6.0857,6.1486,6.0711,6.1344,1385676,0
20051216,6.1192,6.1716,6.1053,6.1391,1189469,0
20051219,6.1622,6.1811,6.1092,6.1284,1423011,0
20051220,6.1284,6.1344,6.0492,6.1053,1593480,0
20051221,6.114,6.1858,6.1092,6.1716,1928723,0
20051222,6.1858,6.3135,6.1811,6.2939,2051505,0
20051223,6.2891,6.3475,6.2675,6.3475,1136512,0
20051227,6.3664,6.3707,6.2848,6.3417,1272177,0
20051228,6.2891,6.3937,6.2421,6.3707,1273012,0
20051229,6.362,6.3937,6.2939,6.3573,1166681,0
20051230,6.3135,6.3843,6.2467,6.3843,1293479,0
20060103,6.4032,6.4926,6.3573,6.478,933137,0
20060104,6.4738,6.5557,6.4611,6.532,1000647,0
20060105,6.5283,6.5474,6.4738,6.478,742412,0
20060106,6.4567,6.5179,6.4473,6.502,784612,0
20060109,6.5075,6.6413,6.4875,6.6227,1267107,0
20060110,6.6024,6.6379,6.5474,6.6379,785881,0
20060111,6.8247,6.8247,6.5978,6.6552,1034612,0
20060112,6.6379,6.6667,6.5688,6.6024,924907,0
20060113,6.6464,6.6552,6.6079,6.6464,724907,0
20060117,6.6379,6.687,6.6176,6.6413,946854,0
20060118,6.6079,6.6829,6.5929,6.6829,1006977,0
20060119,6.6623,6.6829,6.6331,6.6413,943683,0
20060120,6.6079,6.6552,6.5426,6.5777,1005503,0
20060123,6.5872,6.6131,6.5372,6.5513,836929,0
20060124,6.5372,6.5929,6.532,6.5647,786936,0
20060125,6.5777,6.6131,6.5426,6.5596,751061,0
20060126,6.6024,6.6131,6.5557,6.5728,914568,0
20060127,6.5596,6.6079,6.5557,6.6079,712885,0
20060130,6.6079,6.6176,6.5819,6.6176,529329,0
20060131,6.6131,6.6495,6.5929,6.6379,828918,0
20060201,6.6176,6.6552,6.5978,6.6227,747904,0
20060202,6.6176,6.6464,6.5688,6.6024,660350,0
20060203,6.6079,6.6176,6.5596,6.5728,609296,0
20060206,6.5872,6.6379,6.5728,6.6227,519627,0
20060207,6.6331,6.6552,6.5872,6.6176,671537,0
20060208,6.6413,6.6413,6.5728,6.6024,837570,0
20060209,6.5777,6.5819,6.5283,6.5819,652539,0
20060210,6.5929,6.5929,6.5372,6.5777,577859,0
20060213,6.5872,6.5978,6.532,6.5929,571315,0
20060214,6.6024,6.6495,6.5819,6.6176,963305,0
20060215,6.6413,6.6623,6.6227,6.6575,637563,0
20060216,6.6623,6.6667,6.6176,6.6275,803387,0
20060217,6.6413,6.687,6.6176,6.6495,752757,0
20060221,6.6495,6.7032,6.6413,6.6725,917095,0
20060222,6.6829,6.724,6.6575,6.724,933984,0
20060223,6.724,6.7465,6.6725,6.7393,831231,0
20060224,6.724,6.7356,6.6575,6.724,809713,0
20060227,6.7393,6.7518,6.6982,6.7087,693466,0
20060228,6.7032,6.7571,6.7032,6.7444,828489,0
20060301,6.7356,6.7571,6.7307,6.7571,750431,0
20060302,6.7518,6.7679,6.7128,6.7128,789243,0
20060303,6.7288,6.7518,6.6929,6.7186,794951,0
20060306,6.7444,6.7465,6.6623,6.6623,766467,0
20060307,6.6552,6.6774,6.6176,6.6774,604018,0
20060308,6.6413,6.7128,6.6024,6.687,706122,0
20060309,6.6176,6.6575,6.5929,6.6464,702540,0
20060310,6.6331,6.6495,6.5777,6.6131,660133,0
20060313,6.6079,6.6176,6.5283,6.5688,734812,0
20060314,6.5557,6.6176,6.5426,6.5929,761399,0
20060315,6.5978,6.6464,6.5596,6.6464,560771,0
20060316,6.6575,6.6829,6.6275,6.6464,730604,0
20060317,6.6227,6.6829,6.6176,6.6829,709920,0
20060320,6.6829,6.7128,6.6379,6.6725,790302,0
20060321,6.6829,6.7186,6.6623,6.7128,734403,0
20060322,6.7186,6.7571,6.687,6.7465,737357,0
20060323,6.7307,6.7624,6.7128,6.7444,909084,0
20060324,6.7393,6.7518,6.7032,6.7307,908456,0
20060327,6.7444,6.7444,6.6552,6.6667,792205,0
20060328,6.6464,6.6929,6.6275,6.6331,849177,0
20060329,6.6413,6.6623,6.5978,6.6623,848960,0
20060330,6.6552,6.6552,6.6024,6.6275,824064,0
20060331,6.5978,6.6552,6.5978,6.6379,663937,0
20060403,6.6079,6.6623,6.6079,6.6575,536091,0
20060404,6.6464,6.6552,6.6176,6.6552,702122,0
20060405,6.6575,6.687,6.6413,6.6829,559714,0
20060406,6.6725,6.6774,6.6413,6.6575,628278,0
20060407,6.6575,6.6829,6.6413,6.6552,699583,0
20060410,6.6552,6.6667,6.6079,6.6495,653387,0
20060411,6.6227,6.6227,6.5426,6.5557,725746,0
20060412,6.5819,6.5819,6.4982,6.5688,748748,0
20060413,6.5474,6.5728,6.4831,6.5728,703381,0
20060417,6.5819,6.5978,6.4875,6.5075,512666,0
20060418,6.5179,6.5596,6.4982,6.5596,616045,0
20060419,6.5127,6.5872,6.5127,6.5819,670687,0
20060420,6.5872,6.6464,6.5777,6.6176,796422,0
20060421,6.6575,6.6623,6.5872,6.6176,744732,0
20060424,6.6379,6.6623,6.5777,6.6623,919002,0
20060425,6.6495,6.6623,6.5929,6.6413,768364,0
20060426,6.6413,6.6413,6.5557,6.6024,995797,0
20060427,6.5819,6.6176,6.5283,6.5819,694947,0
20060428,6.5819,6.5978,6.5474,6.5647,657815,0
20060501,6.5728,6.5929,6.5513,6.5647,517936,0
20060502,6.5596,6.6024,6.5474,6.5728,707603,0
20060503,6.5728,6.5929,6.5474,6.5557,695579,0
20060504,6.5688,6.6079,6.5557,6.6079,714778,0
20060505,6.6079,6.6623,6.5978,6.6552,583976,0
20060508,6.6623,6.6623,6.6275,6.6575,617300,0
20060509,6.6413,6.6495,6.5978,6.6464,753597,0
20060510,6.6227,6.6379,6.5978,6.6079,753808,0
20060511,6.6024,6.6131,6.5513,6.6079,648112,0
20060512,6.6079,6.6176,6.5596,6.5872,593674,0
20060515,6.5929,6.5929,6.5283,6.5372,596413,0
20060516,6.5474,6.5596,6.502,6.5283,685026,0
20060517,6.5225,6.5513,6.502,6.5474,1023223,0
20060518,6.5557,6.5596,6.5225,6.5596,640952,0
20060519,6.5513,6.5557,6.5225,6.5474,503589,0
20060522,6.5513,6.5513,6.465,6.4926,812248,0
20060523,6.5127,6.5283,6.4875,6.5075,623858,0
20060524,6.5127,6.5127,6.3843,6.4611,818155,0
20060525,6.502,6.532,6.4318,6.5225,478278,0
20060526,6.5127,6.5728,6.5127,6.5728,299795,0
20060530,6.5688,6.5688,6.532,6.5688,526596,0
20060531,6.5688,6.6379,6.5513,6.5872,655493,0
20060601,6.6024,6.6227,6.5728,6.6227,473633,0
20060602,6.6379,6.6774,6.6024,6.6552,591993,0
20060605,6.6552,6.6552,6.6079,6.6275,503589,0
20060606,6.6227,6.6464,6.5819,6.6331,541153,0
20060607,6.6464,6.6552,6.5872,6.6552,671948,0
20060608,6.6079,6.6176,6.5283,6.6079,686932,0
20060609,6.6413,6.6413,6.5688,6.6079,385654,0
20060612,6.5819,6.5978,6.5283,6.5474,524054,0
20060613,6.5474,6.5474,6.4276,6.4611,717101,0
20060614,6.4276,6.4378,6.3937,6.4276,677856,0
20060615,6.4032,6.4926,6.3879,6.4831,664358,0
20060616,6.465,6.532,6.4171,6.5179,636510,0
20060619,6.5225,6.5372,6.4926,6.5372,567516,0
20060620,6.5179,6.532,6.4875,6.5225,654859,0
20060621,6.5283,6.5688,6.5075,6.5647,705923,0
20060622,6.5688,6.5728,6.5283,6.5474,779973,0
20060623,6.5426,6.5688,6.5075,6.5513,663721,0
20060626,6.5474,6.5929,6.5283,6.5647,527221,0
20060627,6.5647,6.5777,6.5283,6.5688,611823,0
20060628,6.5557,6.5777,6.5283,6.5647,437351,0
20060629,6.532,6.5872,6.5225,6.5872,511608,0
20060630,6.5929,6.6176,6.5557,6.6024,448946,0
20060703,6.6024,6.6079,6.5688,6.5929,176165,0
20060705,6.5596,6.5819,6.5179,6.5819,495779,0
20060706,6.5819,6.6176,6.5819,6.6176,466455,0
20060707,6.6176,6.6176,6.5872,6.6131,528694,0
20060710,6.6227,6.6275,6.5557,6.6176,580182,0
20060711,6.5819,6.6275,6.5596,6.6275,573638,0
20060712,6.6379,6.6379,6.5777,6.5978,557390,0
20060713,6.5777,6.5777,6.5225,6.5513,591357,0
20060714,6.5426,6.5557,6.4276,6.4276,486084,0
20060717,6.4378,6.4982,6.4228,6.478,588195,0
20060718,6.5225,6.5596,6.4926,6.5596,604651,0
20060719,6.5819,6.6176,6.5688,6.6176,602545,0
20060720,6.6227,6.6379,6.6024,6.6379,632705,0
20060721,6.6379,6.6495,6.6024,6.6379,592402,0
20060724,6.6079,6.6552,6.5929,6.6552,847478,0
20060725,6.6552,6.6575,6.6176,6.6575,782919,0
20060726,6.6575,6.6829,6.6379,6.6829,716681,0
20060727,6.6829,6.7128,6.6623,6.6982,635240,0
20060728,6.687,6.6982,6.6623,6.6929,502313,0
20060731,6.6829,6.7128,6.6667,6.7128,537988,0
20060801,6.6929,6.724,6.687,6.724,680175,0
20060802,6.724,6.7307,6.6982,6.7288,590520,0
20060803,6.724,6.7356,6.6575,6.7307,662677,0
20060804,6.7356,6.7518,6.7128,6.7356,605909,0
20060807,6.7356,6.7356,6.687,6.7087,570266,0
20060808,6.7288,6.7356,6.6623,6.687,724278,0
20060809,6.6079,6.6774,6.6079,6.6725,598955,0
20060810,6.6623,6.7186,6.6495,6.6982,508025,0
20060811,6.6982,6.7186,6.6552,6.7128,544943,0
20060814,6.7356,6.7571,6.7087,6.7288,662253,0
20060815,6.7518,6.7833,6.7356,6.7783,756553,0
20060816,6.7833,6.8083,6.7518,6.8039,752962,0
20060817,6.7624,6.8247,6.7624,6.8219,857402,0
20060818,6.7733,6.8297,6.7733,6.8297,884825,0
20060821,6.8297,6.8297,6.7934,6.8247,745579,0
20060822,6.8135,6.8297,6.8039,6.8297,832291,0
20060823,6.8297,6.8333,6.7833,6.8083,654656,0
20060824,6.8083,6.8247,6.7733,6.8083,703811,0
20060825,6.8297,6.8297,6.724,6.7783,770484,0
20060828,6.7884,6.8414,6.7571,6.8414,796422,0
20060829,6.8523,6.8582,6.7833,6.8083,783551,0
20060830,6.8219,6.8414,6.8039,6.8414,600436,0
20060831,6.8523,6.8839,6.8333,6.8839,674488,0
20060901,6.8839,6.8984,6.8687,6.8984,566041,0
20060905,6.9027,6.9027,6.8219,6.8333,869843,0
20060906,6.8333,6.8333,6.7833,6.7991,624687,0
20060907,6.7186,6.7624,6.7128,6.7571,741582,0
20060908,6.7733,6.8582,6.7465,6.8414,586926,0
20060911,6.8414,6.8414,6.7833,6.8375,692199,0
20060912,6.8375,6.8893,6.8333,6.879,791793,0
20060913,6.879,6.8984,6.8219,6.8466,945367,0
20060914,6.8638,6.8638,6.7884,6.8247,658448,0
20060915,6.8466,6.8582,6.8181,6.8523,864984,0
20060918,6.8523,6.8893,6.8181,6.8893,919639,0
20060919,6.923,6.9433,6.879,6.923,948758,0
20060920,6.9484,6.9484,6.879,6.9484,720059,0
20060921,6.9484,6.9484,6.879,6.9203,963087,0
20060922,6.9316,6.9316,6.8582,6.9027,766467,0
20060925,6.9027,6.9733,6.8932,6.9733,889040,0
20060926,6.9872,6.9912,6.9027,6.9281,1141363,0
20060927,6.9593,6.9637,6.9142,6.9637,774265,0
20060928,6.9733,6.9834,6.923,6.9637,755500,0
20060929,6.9637,7.0126,6.9433,7.0012,911403,0
20061002,7.0012,7.0059,6.9637,6.9872,508649,0
20061003,6.9872,6.9912,6.923,6.9484,685670,0
20061004,6.9484,6.9912,6.923,6.9733,694523,0
20061005,6.9912,7.0126,6.9593,7.0103,709920,0
20061006,7.0103,7.0126,6.979,7.0126,605702,0
20061009,7.0126,7.0454,6.9834,7.0454,606341,0
20061010,7.0336,7.0336,6.9027,6.9433,928706,0
20061011,6.9733,6.9912,6.9541,6.9912,747693,0
20061012,6.9912,7.0277,6.9872,7.0277,790098,0
20061013,7.0277,7.0454,7.0103,7.0454,767733,0
20061016,7.0454,7.058,7.0181,7.058,758451,0
20061017,7.058,7.058,6.9972,7.058,796422,0
20061018,7.058,7.0627,7.0181,7.058,1094741,0
20061019,7.0454,7.0917,7.0336,7.0917,975330,0
20061020,7.0917,7.0917,7.0486,7.0681,672586,0
20061023,7.0681,7.0873,7.0486,7.0873,618357,0
20061024,7.0873,7.0917,7.058,7.0873,1095587,0
20061025,7.0917,7.0976,7.0486,7.058,901490,0
20061026,7.058,7.0761,7.0336,7.0761,1055069,0
20061027,7.0761,7.0826,7.0454,7.0627,627438,0
20061030,7.0627,7.0826,7.0486,7.0727,650222,0
20061031,7.0727,7.0727,7.0012,7.0486,870480,0
20061101,7.0681,7.0681,6.9733,6.9912,786717,0
20061102,6.9912,7.0126,6.9433,6.9972,664988,0
20061103,6.9972,7.039,6.9872,7.0181,696222,0
20061106,7.0277,7.0873,7.0277,7.0761,683549,0
20061107,7.0761,7.0873,7.0534,7.0826,737357,0
20061108,7.0826,7.0826,7.0277,7.0534,729123,0
20061109,7.0277,7.0336,6.979,6.9912,912877,0
20061110,6.9972,7.0126,6.9834,7.0103,601913,0
20061113,7.0103,7.0222,6.979,7.0181,725962,0
20061114,7.0181,7.0761,7.0059,7.0761,822582,0
20061115,7.0761,7.0873,7.0534,7.0727,714778,0
20061116,7.0873,7.0873,7.039,7.0627,697682,0
20061117,7.0681,7.0826,7.0277,7.0761,897691,0
20061120,7.0873,7.0917,7.0627,7.0917,995997,0
20061121,7.0917,7.1481,7.0627,7.1481,1095791,0
20061122,7.1481,7.2574,7.1331,7.2181,1506976,0
20061124,7.2757,7.2794,7.2084,7.2389,593892,0
20061127,7.2389,7.2718,7.0873,7.2084,1709936,0
20061128,7.1944,7.2838,7.1894,7.2471,1131870,0
20061129,7.2718,7.2794,7.1944,7.2335,981869,0
20061130,7.2335,7.2681,7.1944,7.2471,814138,0
20061201,7.2471,7.2895,7.2277,7.2574,863304,0
20061204,7.2277,7.2794,7.2084,7.2681,796630,0
20061205,7.2574,7.2718,7.1894,7.2055,827864,0
20061206,7.2247,7.2335,7.182,7.2247,854648,0
20061207,7.2427,7.2471,7.1994,7.2335,681447,0
20061208,7.2471,7.2757,7.2335,7.2681,637778,0
20061211,7.2681,7.3282,7.2681,7.3282,618357,0
20061212,7.3282,7.3532,7.2939,7.3191,1047061,0
20061213,7.3282,7.3607,7.3138,7.3607,666046,0
20061214,7.3532,7.3692,7.2838,7.3572,892842,0
20061215,7.3731,7.4474,7.3238,7.4242,843468,0
20061218,7.451,7.4934,7.3532,7.3886,866257,0
20061219,7.3692,7.4088,7.3138,7.3692,748748,0
20061220,7.3796,7.4194,7.3572,7.3986,679546,0
20061221,7.4242,7.4275,7.3385,7.3469,622372,0
20061222,7.3469,7.3607,7.3083,7.3572,460550,0
20061226,7.3572,7.4435,7.3429,7.4435,344727,0
20061227,7.4194,7.4242,7.3385,7.3731,442614,0
20061228,7.3731,7.3886,7.3532,7.3656,486932,0
20061229,7.3886,7.4474,7.3796,7.3926,451068,0
20070103,7.3429,7.3692,7.3282,7.3572,1065622,0
20070104,7.3572,7.3692,7.3339,7.3692,773853,0
20070105,7.3692,7.3886,7.3385,7.3796,1028918,0
20070108,7.3692,7.3986,7.3429,7.3886,894321,0
20070109,7.3572,7.3986,7.2977,7.3796,876810,0
20070110,7.3731,7.3796,7.3282,7.3607,949602,0
20070111,7.3607,7.3607,7.3191,7.3469,740312,0
20070112,7.3572,7.3692,7.3238,7.3385,635870,0
20070116,7.3238,7.3692,7.2939,7.3469,879761,0
20070117,7.3469,7.4242,7.3385,7.4142,807394,0
20070118,7.4142,7.432,7.3532,7.3851,794319,0
20070119,7.3986,7.4368,7.3851,7.4242,664144,0
20070122,7.4088,7.4435,7.2574,7.3282,1114150,0
20070123,7.3532,7.3532,7.2718,7.304,950010,0
20070124,7.304,7.3138,7.2633,7.2939,1051915,0
20070125,7.2794,7.2895,7.1994,7.2335,987784,0
20070126,7.2335,7.3138,7.1944,7.3138,726374,0
