Date,Open,High,Low,Close,Volume,OpenInt
20050509,18.175,18.199,17.31,17.67,102405,0
20050510,17.433,17.686,16.677,16.989,66784,0
20050511,17.159,17.159,16.348,16.556,99283,0
20050512,16.594,16.63,16.286,16.373,95647,0
20050513,16.41,16.427,15.844,16.097,33391,0
20050516,15.949,16.7,15.813,16.217,116234,0
20050517,16.103,16.486,15.628,16.171,103177,0
20050518,16.364,17.367,16.364,17.367,81563,0
20050519,17.18,17.572,16.851,17.23,37691,0
20050520,17.272,17.272,16.989,17.074,11365,0
20050523,16.933,17.754,16.933,16.982,53504,0
20050524,16.771,17.475,16.771,17.259,24814,0
20050525,17.006,17.495,16.501,16.572,29197,0
20050526,16.478,17.206,16.478,17.039,30242,0
20050527,16.938,17.013,16.638,16.945,57573,0
20050531,17.279,17.633,17.197,17.625,61310,0
20050601,17.564,17.894,17.564,17.894,74368,0
20050602,17.694,17.939,17.006,17.259,75075,0
20050603,17.165,17.333,17.143,17.266,110275,0
20050606,17.433,17.716,17.165,17.549,60794,0
20050607,17.754,17.769,17.376,17.416,50450,0
20050608,17.769,17.939,17.501,17.763,966691,0
20050609,17.603,17.777,17.36,17.769,34629,0
20050610,17.777,17.854,17.662,17.74,38679,0
20050613,17.832,17.838,17.433,17.686,93688,0
20050614,17.541,17.777,17.459,17.763,197452,0
20050615,17.71,17.854,17.588,17.763,94000,0
20050616,17.649,18.671,17.649,18.427,85326,0
20050617,18.654,18.689,18.069,18.161,533501,0
20050620,18.161,18.932,18.161,18.654,197728,0
20050621,18.641,18.715,18.175,18.252,39772,0
20050622,18.145,18.583,18.145,18.26,61168,0
20050623,18.167,18.549,18.167,18.353,104461,0
20050624,18.306,18.583,17.625,17.678,107735,0
20050627,17.633,17.694,17.046,17.221,38201,0
20050628,17.18,18.54,17.165,18.505,151072,0
20050629,18.641,18.654,18.161,18.329,74779,0
20050630,18.381,18.706,18.122,18.122,38617,0
20050701,18.1,18.26,18.029,18.26,26248,0
20050705,18.077,18.498,17.67,18.452,67705,0
20050706,18.452,18.532,17.754,18.108,50793,0
20050707,17.746,18.337,16.86,17.09,164733,0
20050708,16.958,17.397,16.86,17.09,88452,0
20050711,17.09,17.794,16.945,17.703,146444,0
20050712,17.686,18.452,17.588,18.029,90019,0
20050713,18.021,18.353,17.657,18.007,61460,0
20050714,18.223,18.388,17.923,17.923,61649,0
20050715,17.754,18.376,17.754,18.223,59033,0
20050718,18.223,18.411,18.069,18.115,52892,0
20050719,18.108,18.452,18.054,18.245,78167,0
20050720,18.427,19.228,18.381,19.223,249863,0
20050721,19.235,19.235,18.054,19.114,165708,0
20050722,19.147,19.605,18.763,19.605,105583,0
20050725,19.598,19.745,19.316,19.383,51839,0
20050726,19.408,19.84,19.408,19.522,64529,0
20050727,19.56,19.745,19.331,19.727,46433,0
20050728,19.767,19.872,19.515,19.667,139326,0
20050729,19.674,19.872,19.613,19.872,66222,0
20050801,19.881,20.372,19.735,20.042,91845,0
20050802,19.889,19.928,19.622,19.881,81951,0
20050803,19.98,20.224,19.383,19.775,112688,0
20050804,19.727,19.966,19.122,19.228,58359,0
20050805,19.131,19.223,17.467,18.115,213669,0
20050808,18.021,18.592,17.832,18.32,306219,0
20050809,18.353,18.42,18.153,18.245,142637,0
20050810,18.314,18.314,18.085,18.182,95540,0
20050811,18.153,18.199,17.902,18.161,81174,0
20050812,18.069,18.283,17.931,18.046,66688,0
20050815,18.046,18.129,17.931,18.014,96677,0
20050816,17.931,18.122,17.846,17.961,147266,0
20050817,17.877,18.238,17.827,18.046,42136,0
20050818,17.802,18.223,17.794,18.021,86349,0
20050819,17.923,18.337,17.923,18.298,104896,0
20050822,18.353,18.888,18.145,18.73,143239,0
20050823,18.818,18.904,18.129,18.345,139493,0
20050824,18.314,18.566,18.108,18.122,153532,0
20050825,18.161,18.329,18.054,18.122,122511,0
20050826,18.137,18.19,17.525,17.525,46944,0
20050829,17.509,18.153,17.509,17.947,45943,0
20050830,17.884,18.359,17.541,17.968,57021,0
20050831,17.986,19.522,17.686,18.849,237749,0
20050901,19.05,19.212,18.077,18.757,101822,0
20050902,18.735,20.27,18.574,19.966,384914,0
20050906,20.195,20.585,19.881,20.118,558005,0
20050907,20.095,20.277,19.84,20.057,250127,0
20050908,19.966,20.418,19.735,20.071,215520,0
20050909,20.065,21.119,19.988,20.708,631310,0
20050912,20.853,22.152,20.761,21.549,681472,0
20050913,21.402,21.677,20.839,21.127,333152,0
20050914,21.136,21.219,20.906,21.075,222717,0
20050915,21.25,21.603,20.928,21.478,435106,0
20050916,21.541,22.092,21.478,21.67,245997,0
20050919,21.792,21.792,20.966,21.348,226495,0
20050920,21.386,21.555,21.242,21.348,136633,0
20050921,21.181,21.181,20.372,20.653,209561,0
20050922,20.547,21.41,20.432,20.998,133333,0
20050923,21.181,21.611,20.781,21.357,60708,0
20050926,21.311,21.677,21.219,21.625,83668,0
20050927,21.731,22.529,21.402,21.463,374981,0
20050928,21.471,21.677,21.014,21.67,107067,0
20050929,21.663,21.762,21.052,21.663,84554,0
20050930,21.509,21.784,20.685,21.663,143941,0
20051003,21.64,22.281,20.881,21.739,172267,0
20051004,21.915,22.1,21.326,21.585,110883,0
20051005,21.701,21.701,20.608,20.752,104951,0
20051006,20.6,22.058,20.525,21.227,209583,0
20051007,21.463,21.534,20.898,21.044,54250,0
20051010,20.99,20.99,20.338,20.781,80390,0
20051011,21.119,21.119,20.338,20.63,82760,0
20051012,20.63,20.736,20.11,20.646,120656,0
20051013,20.752,21.174,20.33,20.951,154690,0
20051014,21.104,21.242,20.868,21.227,75743,0
20051017,21.259,21.357,20.839,21.348,68056,0
20051018,21.471,21.603,20.63,20.731,67965,0
20051019,20.63,21.945,20.385,21.832,112764,0
20051020,21.985,21.985,21.029,21.294,69339,0
20051021,21.181,21.563,21.127,21.259,63576,0
20051024,21.366,21.985,21.119,21.985,67967,0
20051025,21.915,21.915,21.037,21.693,44729,0
20051026,21.486,21.923,21.136,21.386,80888,0
20051027,21.563,21.563,20.868,21.143,91188,0
20051028,20.959,21.686,20.959,21.534,113987,0
20051031,21.585,21.869,21.526,21.832,123255,0
20051101,21.762,21.762,21.127,21.341,71558,0
20051102,21.174,21.603,21.136,21.549,86622,0
20051103,21.929,22.165,21.77,21.994,96438,0
20051104,22.174,22.288,21.64,22.007,156176,0
20051107,22.116,22.188,21.594,21.784,88473,0
20051108,21.677,21.954,21.518,21.677,110017,0
20051109,21.715,22.445,21.715,22.002,140472,0
20051110,22.159,22.298,21.471,22.146,106687,0
20051111,22.1,22.1,21.792,21.985,76965,0
20051114,22.1,22.1,21.67,21.985,72683,0
20051115,21.945,22.174,21.693,21.762,100084,0
20051116,21.929,21.945,21.549,21.799,74068,0
20051117,21.723,22.165,21.555,22.159,31653,0
20051118,22.174,22.48,21.847,22.419,48031,0
20051121,22.364,22.529,21.824,22.521,83547,0
20051122,22.463,22.635,21.869,22.579,68038,0
20051123,22.55,22.635,22.13,22.372,43780,0
20051125,22.222,22.267,22.028,22.206,12336,0
20051128,22.002,22.196,21.756,21.923,57356,0
20051129,22.165,22.165,21.518,21.715,57802,0
20051130,21.723,22.13,21.534,21.885,69617,0
20051201,22.215,22.833,22.051,22.703,97404,0
20051202,22.557,22.602,22.274,22.602,47343,0
20051205,22.725,22.725,22.1,22.305,67386,0
20051206,22.557,22.563,22.038,22.051,96599,0
20051207,22.215,22.215,21.495,21.978,57657,0
20051208,21.861,21.878,21.08,21.326,98678,0
20051209,21.518,21.518,20.806,21.456,77203,0
20051212,21.677,21.677,21.166,21.25,70244,0
20051213,21.42,21.656,21.111,21.334,120393,0
20051214,21.25,21.563,20.982,21.456,58454,0
20051215,21.739,21.739,20.547,20.874,100377,0
20051216,20.789,21.235,20.608,20.638,211736,0
20051219,20.561,20.913,20.486,20.731,92652,0
20051220,20.898,21.509,20.898,21.395,108364,0
20051221,21.501,21.715,21.429,21.677,66898,0
20051222,21.869,21.954,21.334,21.777,28000,0
20051223,21.906,22.014,21.029,21.961,76084,0
20051227,21.961,22.251,21.386,21.386,43146,0
20051228,21.625,21.807,21.166,21.723,19373,0
20051229,21.892,22.196,21.366,21.386,51562,0
20051230,21.127,21.38,20.874,21.259,72398,0
20060103,21.501,22.472,20.638,22.403,122899,0
20060104,22.364,22.609,21.937,22.529,110843,0
20060105,22.472,22.71,22.215,22.703,59093,0
20060106,22.695,23.132,22.396,23.067,79495,0
20060109,23.011,23.467,22.787,23.275,60672,0
20060110,23.217,23.398,23.002,23.353,36502,0
20060111,23.475,23.575,23.054,23.46,64074,0
20060112,23.245,23.514,22.938,22.938,66564,0
20060113,23.139,23.269,22.572,22.817,35632,0
20060117,22.557,22.787,21.985,22.346,55942,0
20060118,22.124,23.169,22.124,23.018,25706,0
20060119,23.275,23.561,22.809,23.46,48577,0
20060120,23.569,23.569,22.596,22.602,42107,0
20060123,22.795,23.49,22.795,23.481,60333,0
20060124,23.445,23.689,23.139,23.521,47531,0
20060125,23.689,23.689,23.185,23.299,29943,0
20060126,23.65,24.463,23.192,24.4,68514,0
20060127,23.912,24.844,23.712,24.767,82742,0
20060130,24.813,24.813,24.24,24.268,61060,0
20060131,24.156,24.905,24.156,24.821,61587,0
20060201,24.821,25.213,24.561,25.128,61865,0
20060202,25.003,25.228,24.108,24.4,50461,0
20060203,24.179,24.619,24.117,24.553,27704,0
20060206,24.471,24.471,23.866,24.085,54785,0
20060207,23.973,24.179,23.552,23.712,86966,0
20060208,23.734,23.734,23.338,23.481,37704,0
20060209,23.613,23.742,23.338,23.375,94547,0
20060210,23.269,24.471,23.269,23.742,435819,0
20060213,23.575,23.704,23.315,23.62,41484,0
20060214,23.682,24.677,23.62,24.39,107453,0
20060215,24.478,25.204,24.249,25.179,36537,0
20060216,24.854,25.38,24.854,25.27,33645,0
20060217,25.448,25.448,24.891,24.934,48333,0
20060221,25.157,25.171,23.957,24.854,120959,0
20060222,24.911,24.989,24.546,24.66,53101,0
20060223,24.447,24.783,24.062,24.645,68570,0
20060224,23.169,23.858,18.245,20.823,1294426,0
20060227,20.789,21.449,20.653,21.449,432364,0
20060228,21.456,22.083,20.99,21.044,464142,0
20060301,21.203,21.449,20.731,21.41,112514,0
20060302,21.334,21.994,20.951,21.869,453567,0
20060303,21.869,21.915,21.509,21.625,94493,0
20060306,21.563,21.906,21.294,21.456,348647,0
20060307,21.402,21.402,20.646,21.089,74859,0
20060308,20.943,21.267,20.943,21.151,245296,0
20060309,21.166,21.366,20.889,20.998,302363,0
20060310,21.029,21.663,20.839,21.568,70701,0
20060313,21.632,22.396,21.495,21.715,128815,0
20060314,21.603,22.681,21.603,22.681,114749,0
20060315,22.733,23.032,22.313,22.955,56456,0
20060316,23.085,23.099,22.893,23.092,65796,0
20060317,23.208,23.445,22.833,23.245,246446,0
20060320,23.223,23.223,22.748,23.092,111963,0
20060321,23.092,23.169,22.137,22.236,171670,0
20060322,22.124,22.887,22.044,22.802,39770,0
20060323,22.748,22.938,22.346,22.437,66291,0
20060324,22.457,23.092,22.364,22.741,112869,0
20060327,22.763,22.971,22.274,22.938,75764,0
20060328,22.833,23.075,22.756,22.887,84859,0
20060329,23.032,23.147,22.557,22.963,145102,0
20060330,22.856,22.938,22.543,22.748,79249,0
20060331,22.802,22.984,22.403,22.984,89184,0
20060403,23.075,23.132,22.321,22.403,67439,0
20060404,22.356,22.496,21.478,21.816,235233,0
20060405,22.007,22.007,21.449,21.915,244428,0
20060406,21.748,21.777,21.259,21.259,105716,0
20060407,21.38,21.739,21.127,21.618,140156,0
20060410,21.739,21.954,21.294,21.576,112488,0
20060411,21.603,21.693,21.151,21.294,117182,0
20060412,21.242,21.478,21.044,21.242,84838,0
20060413,21.08,21.656,21.08,21.281,96199,0
20060417,21.227,21.478,21.104,21.219,140765,0
20060418,21.42,21.549,21.274,21.478,73442,0
20060419,21.549,21.648,21.158,21.326,76551,0
20060420,21.357,21.386,20.797,20.846,170725,0
20060421,21.059,21.059,20.026,20.432,124004,0
20060424,20.338,21.395,20.338,20.839,147674,0
20060425,20.823,20.928,20.454,20.692,65585,0
20060426,20.839,20.913,20.486,20.638,41206,0
20060427,20.516,20.743,20.057,20.576,414141,0
20060428,20.477,20.592,20.079,20.561,74352,0
20060501,20.668,21.111,20.277,20.295,121470,0
20060502,20.215,20.553,20.126,20.287,87607,0
20060503,20.215,20.516,19.957,20.173,192533,0
20060504,20.071,20.743,19.972,20.731,87520,0
20060505,20.881,22.557,20.881,22.174,210457,0
20060508,22.159,22.251,21.756,21.945,106949,0
20060509,21.64,21.961,21.64,21.885,100649,0
20060510,21.792,21.898,21.563,21.869,68738,0
20060511,21.84,21.945,21.715,21.855,127059,0
20060512,21.792,21.961,21.701,21.84,109792,0
20060515,21.762,22.092,21.677,22.092,65474,0
20060516,22.1,22.1,21.541,21.568,60553,0
20060517,21.372,21.739,21.067,21.281,76140,0
20060518,21.42,21.632,21.067,21.075,39983,0
20060519,20.975,20.998,20.224,20.668,90861,0
20060522,20.493,20.63,19.996,20.182,157146,0
20060523,20.287,20.576,19.751,19.751,109540,0
20060524,19.719,19.806,19.147,19.645,152105,0
20060525,19.848,20.265,19.784,20.24,56116,0
20060526,20.363,20.831,20.33,20.708,54696,0
20060530,20.576,20.576,19.825,19.949,91416,0
20060531,20.065,20.576,19.905,20.302,91390,0
20060601,20.348,20.831,19.936,20.831,59270,0
20060602,20.975,20.998,20.372,20.874,70593,0
20060605,20.761,20.861,19.872,19.957,102585,0
20060606,19.966,20.761,19.966,20.63,125612,0
20060607,20.723,21.212,20.653,20.853,108977,0
20060608,20.708,21.174,20.224,21.174,149635,0
20060609,21.281,21.303,20.33,20.41,128331,0
20060612,20.393,20.814,20.31,20.348,88047,0
20060613,20.195,20.736,19.936,20.27,101440,0
20060614,20.232,20.661,19.881,20.561,87561,0
20060615,20.716,21.985,20.685,21.855,124271,0
20060616,21.756,21.978,21.541,21.748,387404,0
20060619,21.748,21.748,20.761,20.937,53650,0
20060620,20.913,21.212,20.576,20.951,54635,0
20060621,20.913,21.563,20.797,21.372,62566,0
20060622,21.259,21.259,20.731,20.874,59190,0
20060623,20.769,21.127,20.525,20.937,84862,0
20060626,20.99,21.701,20.731,21.555,166356,0
20060627,21.501,21.526,20.493,20.736,129820,0
20060628,20.868,21.189,20.638,21.067,87592,0
20060629,21.181,21.855,20.92,21.42,209451,0
20060630,21.555,21.555,21.067,21.267,178243,0
20060703,21.143,21.456,20.806,21.267,36830,0
20060705,21.067,21.541,20.781,21.41,103035,0
20060706,21.348,21.518,21.143,21.402,67962,0
20060707,21.303,21.303,20.638,20.708,88746,0
20060710,20.723,20.951,20.477,20.576,70182,0
20060711,20.493,20.63,20.338,20.622,74141,0
20060712,20.541,20.761,19.972,20.019,58850,0
20060713,19.92,20.317,19.689,19.697,64733,0
20060714,19.63,19.63,19.244,19.377,146138,0
20060717,19.286,19.689,19.05,19.252,321070,0
20060718,19.368,20.287,19.368,20.287,160676,0
20060719,20.379,21.197,20.31,20.998,127921,0
20060720,20.966,21.059,19.825,19.848,104011,0
20060721,19.82,19.936,18.976,19.155,236816,0
20060724,19.293,20.561,19.293,20.534,70743,0
20060725,20.393,21.151,20.2,21.136,88720,0
20060726,20.906,21.166,20.182,20.699,85536,0
20060727,20.731,20.982,20.248,20.338,94429,0
20060728,20.393,21.501,20.393,21.478,70606,0
20060731,20.846,21.235,19.881,20.661,231393,0
20060801,20.454,20.468,19.719,19.76,96872,0
20060802,19.98,20.379,19.751,20.15,77389,0
20060803,19.697,20.608,18.913,19.105,172785,0
20060804,19.105,19.105,17.703,18.54,447984,0
20060807,18.32,18.735,18.108,18.621,181370,0
20060808,18.613,18.97,18.274,18.525,161373,0
20060809,18.73,18.763,18.238,18.329,127682,0
20060810,18.215,18.505,17.686,17.71,147802,0
20060811,17.642,17.86,17.165,17.827,95855,0
20060814,17.909,18.122,17.376,17.451,241362,0
20060815,17.625,17.662,17.206,17.36,176636,0
20060816,17.495,17.501,17.31,17.35,214720,0
20060817,17.459,17.777,17.213,17.618,150577,0
20060818,17.724,17.733,17.475,17.588,101589,0
20060821,17.441,17.48,17.171,17.171,93794,0
20060822,17.128,17.159,16.835,16.933,132097,0
20060823,16.938,17.143,16.387,16.501,192894,0
20060824,16.614,17.039,16.381,16.608,115704,0
20060825,16.501,16.587,16.381,16.462,57662,0
20060828,16.714,17.367,16.63,17.013,126760,0
20060829,16.989,17.252,16.835,17.121,102963,0
20060830,17.391,17.564,17.128,17.391,39312,0
20060831,17.48,17.703,17.246,17.433,64726,0
20060901,17.603,17.884,17.416,17.884,77264,0
20060905,17.939,18.376,17.509,18.283,98964,0
20060906,18.137,18.388,17.838,17.961,223092,0
20060907,17.832,18.329,17.777,17.977,104251,0
20060908,18.093,18.215,18.007,18.046,46223,0
20060911,17.827,18.376,17.827,18.238,120008,0
20060912,18.19,19.316,18.029,19.219,158033,0
20060913,19.155,19.529,18.97,19.529,69484,0
20060914,19.383,19.622,19.114,19.316,65013,0
20060915,19.507,19.697,19.212,19.66,172397,0
20060918,19.697,20.118,19.568,19.689,111592,0
20060919,19.784,19.881,19.187,19.674,129395,0
20060920,19.813,19.996,19.674,19.928,81069,0
20060921,20.057,20.188,19.499,19.775,83243,0
20060922,19.66,19.719,19.086,19.361,103023,0
20060925,19.408,20.385,19.187,20.27,78610,0
20060926,20.323,20.6,20.087,20.402,109002,0
20060927,20.248,20.44,20.065,20.41,73101,0
20060928,20.385,20.63,19.898,20.15,84759,0
20060929,20.102,20.102,19.536,19.575,88193,0
20061002,19.454,19.575,18.897,19.484,106091,0
20061003,19.345,19.622,18.904,19.352,45509,0
20061004,19.219,19.949,19.219,19.942,94134,0
20061005,19.872,20.576,19.751,20.569,54279,0
20061006,20.425,20.534,19.898,19.898,54064,0
20061009,19.784,20.071,19.568,19.949,45041,0
20061010,19.913,20.33,19.228,20.224,70757,0
20061011,20.065,20.265,19.544,19.872,61520,0
20061012,19.889,20.525,19.889,20.499,66056,0
20061013,20.507,20.951,20.102,20.874,191385,0
20061016,20.913,20.99,20.418,20.823,60986,0
20061017,20.616,21.08,20.265,20.975,38691,0
20061018,21.075,21.42,20.676,20.831,45492,0
20061019,20.723,21.181,20.553,21.075,57429,0
20061020,21.219,21.219,20.653,20.868,40356,0
20061023,20.692,21.166,20.692,20.998,29245,0
20061024,20.853,21.059,20.6,20.692,36595,0
20061025,20.731,21.348,20.63,21.08,45006,0
20061026,21.281,21.41,20.937,21.075,104941,0
20061027,20.928,21.478,20.692,20.789,57747,0
20061030,20.622,21.541,20.592,21.541,69044,0
20061031,21.478,21.923,20.393,20.646,116209,0
20061101,20.432,20.731,19.905,19.966,95893,0
20061102,19.719,20.15,19.551,19.682,92237,0
20061103,19.905,21.541,19.905,21.395,115703,0
20061106,21.449,21.885,20.861,21.318,180511,0
20061107,21.151,22.229,21.151,22.075,77134,0
20061108,21.923,23.139,21.677,23.132,510125,0
20061109,23.163,23.398,22.658,23.291,183218,0
20061110,23.147,23.982,23.018,23.912,80667,0
20061113,23.789,24.645,23.667,23.94,369738,0
20061114,23.965,24.108,23.529,24.047,251462,0
20061115,24.187,24.454,24.042,24.423,96849,0
20061116,24.471,24.546,24.164,24.249,48223,0
20061117,24.24,24.285,23.872,24.172,158399,0
20061120,24.117,24.276,23.973,24.24,108139,0
20061121,24.209,24.293,24.042,24.164,109699,0
20061122,24.164,24.223,23.895,23.996,32091,0
20061124,23.75,24.062,23.75,23.918,20317,0
20061127,23.781,23.814,23.108,23.185,182957,0
20061128,23.155,23.437,22.901,23.346,198669,0
20061129,23.529,23.798,23.245,23.781,31334,0
20061130,23.734,24.085,23.346,24.085,71481,0
20061201,24.085,24.085,23.132,24.018,103835,0
20061204,24.093,24.156,23.781,24.034,62302,0
20061205,24.012,24.194,23.772,23.918,53695,0
20061206,23.789,23.957,23.535,23.699,47771,0
20061207,23.765,23.912,23.026,23.245,70551,0
20061208,23.139,23.628,22.955,23.284,46066,0
20061211,23.185,23.718,23.125,23.587,41757,0
20061212,23.636,23.636,23.132,23.299,84280,0
20061213,23.552,23.603,23.208,23.398,224422,0
20061214,23.498,23.514,23.116,23.275,112525,0
20061215,23.284,23.689,23.163,23.49,228536,0
20061218,23.514,23.772,22.802,23.132,103953,0
20061219,22.971,23.338,22.824,23.108,82474,0
20061220,23.185,23.535,23.054,23.353,336750,0
20061221,23.147,23.452,23.147,23.269,129990,0
20061222,23.338,23.674,23.208,23.315,197638,0
20061226,23.253,23.888,23.253,23.674,168255,0
20061227,23.658,24.012,23.658,23.84,64695,0
20061228,23.772,24.012,23.529,23.569,202660,0
20061229,23.514,23.781,23.026,23.421,103473,0
20070103,23.636,23.989,22.274,22.641,195414,0
20070104,22.557,23.353,22.453,23.139,111414,0
20070105,23.054,23.208,22.288,22.338,163449,0
20070108,22.388,22.563,22.152,22.437,61356,0
20070109,22.403,22.48,22.058,22.428,64951,0
20070110,22.215,22.346,22.044,22.196,44625,0
20070111,22.305,22.771,22.116,22.403,47650,0
20070112,22.305,22.579,21.892,22.165,51156,0
20070116,22.346,22.521,22.058,22.489,106140,0
20070117,22.38,22.824,21.892,21.923,52446,0
20070118,21.937,22.38,21.77,22.222,150084,0
20070119,22.137,22.505,22.116,22.489,55890,0
20070122,22.521,22.521,22.051,22.281,88458,0
20070123,22.206,22.725,22.174,22.543,52437,0
20070124,22.626,22.748,22.428,22.658,41327,0
20070125,22.635,22.817,22.1,22.313,87553,0
20070126,22.321,22.626,21.762,22.496,67821,0
20070129,22.274,23.261,22.222,23.192,106252,0
20070130,23.261,23.331,22.849,23.307,223312,0
20070131,23.307,23.521,22.856,23.421,428485,0
20070201,23.429,23.84,23.299,23.699,250772,0
20070202,23.781,24.056,23.689,23.94,72332,0
20070205,23.765,23.765,22.817,22.932,70334,0
20070206,23.048,23.912,23.048,23.88,60451,0
20070207,24.012,24.117,23.658,24.069,54655,0
20070208,24.135,24.254,23.398,24.215,82293,0
20070209,24.254,24.254,23.742,23.94,87320,0
20070212,24.027,24.254,23.757,24.203,91446,0
20070213,24.308,24.308,23.583,23.757,56233,0
20070214,23.727,24.187,23.445,23.49,52102,0
20070215,23.405,24.012,23.085,23.94,102985,0
20070216,23.94,24.232,23.667,24.126,62737,0
20070220,24.062,24.6,23.704,24.407,48588,0
20070221,24.254,24.6,24.172,24.215,131105,0
20070222,24.164,24.471,23.814,24.363,50580,0
20070223,24.085,24.085,23.011,23.245,165554,0
20070226,23.398,23.895,23.245,23.814,127602,0
20070227,23.437,23.628,22.472,22.748,167603,0
20070228,22.674,23.059,22.109,22.763,155450,0
20070301,22.229,23.413,22.174,22.453,203487,0
20070302,22.288,22.901,21.792,22.181,192220,0
20070305,21.885,22.419,21.541,21.784,97562,0
20070306,22.002,22.741,22.002,22.403,299113,0
20070307,22.364,22.388,22.02,22.092,177659,0
20070308,22.313,22.505,22.028,22.092,152542,0
20070309,22.206,22.364,22.058,22.222,116667,0
20070312,22.229,22.557,21.923,22.505,68869,0
20070313,22.259,22.356,22.066,22.092,277640,0
20070314,22.058,22.174,21.334,22.044,112460,0
20070315,21.994,22.535,21.861,22.453,128212,0
20070316,22.445,22.48,21.611,22.124,301809,0
20070319,22.267,22.787,22.051,22.535,142392,0
20070320,22.572,23.383,22.338,23.099,121710,0
20070321,23.176,23.965,22.817,23.888,129744,0
20070322,23.918,23.918,23.229,23.498,103235,0
20070323,23.575,23.957,23.421,23.674,147845,0
20070326,23.636,23.973,23.636,23.957,77794,0
20070327,23.918,24.209,23.75,23.895,78916,0
20070328,23.742,24.203,23.65,24.126,266335,0
20070329,24.276,24.447,23.989,24.24,108601,0
20070330,24.276,24.4,23.849,24.215,116736,0
20070402,24.056,24.276,24.034,24.232,74755,0
20070403,24.276,24.276,24.062,24.077,96984,0
20070404,24.027,24.1,23.88,24.012,57464,0
20070405,24.047,24.047,23.888,23.973,67600,0
20070409,23.973,23.982,23.587,23.628,52643,0
20070410,23.674,23.858,23.62,23.704,62880,0
20070411,23.772,23.798,23.284,23.346,99296,0
20070412,23.245,23.858,23.192,23.772,113473,0
20070413,23.834,23.834,23.338,23.514,225757,0
20070416,23.628,24.276,23.628,24.268,65875,0
20070417,24.276,24.333,23.903,24.254,71051,0
20070418,24.1,24.363,23.362,23.398,130266,0
20070419,23.284,23.452,22.932,22.984,116428,0
20070420,23.362,23.603,23.054,23.46,226951,0
20070423,23.338,23.699,23.139,23.185,69865,0
20070424,23.307,23.391,22.879,23.217,58489,0
20070425,23.405,23.858,23.368,23.561,98336,0
20070426,23.628,23.781,23.338,23.742,50783,0
20070427,23.628,23.75,23.236,23.323,53839,0
20070430,23.405,23.704,22.809,23.054,99251,0
20070501,23.139,23.613,22.938,23.507,157362,0
20070502,23.514,24.062,23.253,24.012,237711,0
20070503,23.989,24.056,23.507,23.552,53140,0
20070504,23.849,24.407,23.699,24.376,190630,0
20070507,24.308,24.308,23.704,24.085,200193,0
20070508,24.012,24.047,23.718,24.027,50683,0
20070509,23.826,24.268,23.826,24.223,56390,0
20070510,23.982,24.628,23.613,23.613,132773,0
20070511,23.628,24.317,23.595,24.301,57258,0
20070514,24.232,24.308,23.699,23.806,155392,0
20070515,23.628,24.1,23.116,23.323,141493,0
